Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,LAMP3,Lysosome-associated membrane glycoprotein 3,36433,-0.104985746186954,0.056456060330201,-0.215639624434148,0.00566813206024036,0.0629825360083421
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLB1,"Phospholipase B1, membrane-associated",35416,0.116674988566626,0.063124653835766,-0.007049332951475,0.240399310084728,0.0646025025361914
Mental health,X29065#2.Symptoms of panic attack_Sweating,CST5,Cystatin-D,36224,0.114319978384761,0.0619856353886176,-0.00717186697692913,0.235811823746452,0.0651817827930866
Mental health,X29065#2.Symptoms of panic attack_Sweating,PECAM1,Platelet endothelial cell adhesion molecule,36382,0.0602133956895461,0.0327654651359731,-0.00400691597696119,0.124433707356053,0.0661465205720602
Mental health,X29065#2.Symptoms of panic attack_Sweating,TYRO3,Tyrosine-protein kinase receptor TYRO3,36360,0.0563643540274596,0.0308028806476775,-0.00400929204198817,0.116738000096907,0.067315335655396
Mental health,X29065#2.Symptoms of panic attack_Sweating,FNDC1,Fibronectin type III domain-containing protein 1,35416,-0.0917102446285434,0.0501266149064353,-0.189958409845157,0.00653792058806972,0.0673618095320258
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35448,0.0374965286740516,0.0204989923360118,-0.00268149630453159,0.0776745536526348,0.0674189085986611
Mental health,X29065#2.Symptoms of panic attack_Sweating,ANPEP,Aminopeptidase N,36397,0.0564144335938524,0.0308668768185103,-0.00408464497042786,0.116913512158133,0.0676405919932755
Mental health,X29065#2.Symptoms of panic attack_Sweating,RANBP2,E3 SUMO-protein ligase RanBP2,35212,0.0646317548438018,0.0353937079273515,-0.00473991269380714,0.134003422381411,0.0678876818348029
Mental health,X29065#2.Symptoms of panic attack_Sweating,CEP164,Centrosomal protein of 164 kDa,36227,0.138860666917456,0.0760677225894621,-0.0102320693578895,0.287953403192802,0.0679699023003879
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARHGAP5,Rho GTPase-activating protein 5,35206,-0.155312183350163,0.0851752296898907,-0.322255633542349,0.0116312668420228,0.0682859398212341
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLC13A1,Solute carrier family 13 member 1,35391,0.119180842786956,0.0653688513157144,-0.00894210579184453,0.247303791365756,0.0683204402219621
Mental health,X29065#2.Symptoms of panic attack_Sweating,COL9A2,Collagen alpha-2(IX) chain,35321,-0.0902612349732125,0.0495875965950066,-0.187452924299426,0.00693045435300042,0.0687715111129926
Mental health,X29065#2.Symptoms of panic attack_Sweating,RNF31,E3 ubiquitin-protein ligase RNF31,35239,0.0651186843034825,0.0358655317609915,-0.00517775794806087,0.135415126555026,0.0694760342196416
Mental health,X29065#2.Symptoms of panic attack_Sweating,NOTCH2,Neurogenic locus notch homolog protein 2,35438,-0.0408908528343168,0.0225375001576871,-0.0850643531433834,0.00328264747474988,0.0696722422432924
Mental health,X29065#2.Symptoms of panic attack_Sweating,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35275,0.109766064206955,0.0605995076523578,-0.00900897079166658,0.228541099205576,0.0701381883929107
Mental health,X29065#2.Symptoms of panic attack_Sweating,CPLX2,Complexin-2,35206,-0.0633336296180496,0.034996755011289,-0.131927269440176,0.00526001020407689,0.0703922308177658
Mental health,X29065#2.Symptoms of panic attack_Sweating,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35321,-0.133251988443983,0.0738250151855017,-0.277949018207566,0.0114450413196007,0.0711283438275195
Mental health,X29065#2.Symptoms of panic attack_Sweating,GFAP,Glial fibrillary acidic protein,36213,-0.0970755471849723,0.0537937490651797,-0.202511295352725,0.00836020098277999,0.0711820419366259
Mental health,X29065#2.Symptoms of panic attack_Sweating,DCUN1D1,DCN1-like protein 1,35212,0.147047157697191,0.0815220387526846,-0.0127360382580703,0.306830353652453,0.0713170701475075
Mental health,X29065#2.Symptoms of panic attack_Sweating,SETMAR,Histone-lysine N-methyltransferase SETMAR,36271,0.0606068593344761,0.0336481367076074,-0.00534348861243452,0.126557207281387,0.0717146839227213
Mental health,X29065#2.Symptoms of panic attack_Sweating,FDX1,"Adrenodoxin, mitochondrial",35214,0.124553147234947,0.0691732493556669,-0.0110264215021599,0.260132715972054,0.0718164523197393
Mental health,X29065#2.Symptoms of panic attack_Sweating,BCHE,Cholinesterase,35314,-0.0532457804316464,0.0295766882898975,-0.111216089479845,0.0047245286165527,0.0718685419483999
Mental health,X29065#2.Symptoms of panic attack_Sweating,KLK15,Kallikrein-15,35382,0.102210264129563,0.0567821018106847,-0.00908265541937901,0.213503183678505,0.07190242632763
Mental health,X29065#2.Symptoms of panic attack_Sweating,GHR,Growth hormone receptor,35312,-0.0547286989600517,0.0304134943784342,-0.114339147941783,0.00488175002167927,0.0719908748292232
Mental health,X29065#2.Symptoms of panic attack_Sweating,FSTL1,Follistatin-related protein 1,35281,-0.0443894808736634,0.0246890556940248,-0.0927800300339521,0.00400106828662528,0.0722357946578953
Mental health,X29065#2.Symptoms of panic attack_Sweating,NPC2,NPC intracellular cholesterol transporter 2,35321,-0.0659515847832786,0.0367734557171661,-0.138027557988924,0.006124388422367,0.0729492946628037
Mental health,X29065#2.Symptoms of panic attack_Sweating,CASP4,Caspase-4,35321,0.335899166631708,0.188187834578765,-0.0329489891426709,0.704747322406088,0.0743246679580694
Mental health,X29065#2.Symptoms of panic attack_Sweating,YY1,Transcriptional repressor protein YY1,35239,0.0547965113776547,0.0307675119391317,-0.00550781202304344,0.115100834778353,0.0749649210102098
Mental health,X29065#2.Symptoms of panic attack_Sweating,GM2A,Ganglioside GM2 activator,35270,-0.0787760699395991,0.0442402444282348,-0.165486949018939,0.00793480913974101,0.075020784427568
Mental health,X29065#2.Symptoms of panic attack_Sweating,DRAXIN,Draxin,36297,-0.0849129382837462,0.047714934077917,-0.178434209076463,0.00860833250897113,0.0751861080327791
Mental health,X29065#2.Symptoms of panic attack_Sweating,CFH,Complement factor H,35058,-0.0460406370009022,0.0259052632425805,-0.0968149529563599,0.00473367895455555,0.0755757121538858
Mental health,X29065#2.Symptoms of panic attack_Sweating,RANBP1,Ran-specific GTPase-activating protein,35281,0.10148579843075,0.057132702523042,-0.0104942985144125,0.213465895375912,0.0757305994922507
Mental health,X29065#2.Symptoms of panic attack_Sweating,GLA,Alpha-galactosidase A,35301,-0.0710195354336985,0.0400206802725736,-0.149460068767943,0.00742099790054586,0.0760185686271925
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTX3,Pentraxin-related protein PTX3,36352,-0.094564448087037,0.0535315158551351,-0.199486219163102,0.0103573229890278,0.077351403987793
Mental health,X29065#2.Symptoms of panic attack_Sweating,PRL,Prolactin,36428,0.141293440275924,0.0802477450698871,-0.0159921400610549,0.298579020612903,0.0783288335928444
Mental health,X29065#2.Symptoms of panic attack_Sweating,LGALS3BP,Galectin-3-binding protein,35448,-0.0603787914143702,0.0343568868053664,-0.127718289552888,0.00696070672414794,0.0788985826256468
Mental health,X29065#2.Symptoms of panic attack_Sweating,LTB,Lymphotoxin-beta,35391,-0.0693251654236124,0.0394770295314861,-0.146700143305325,0.00804981245810024,0.0791226577453705
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLSPN,Claspin,36184,0.0656786830526023,0.0374737071089791,-0.00776978288099672,0.139127148986201,0.0797041526199738
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL2RG,Cytokine receptor common subunit gamma,35391,0.0694639921477897,0.0396413297209175,-0.00823301410520869,0.147160998400788,0.0797695650178749
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCARA5,Scavenger receptor class A member 5,36428,-0.0569762021786278,0.0325418853279256,-0.120758297421362,0.00680589306410644,0.0800128527735024
Mental health,X29065#2.Symptoms of panic attack_Sweating,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35417,0.124695206481002,0.0713738141201063,-0.0151974691944061,0.264587882156411,0.080674143584194
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL1RL2,Interleukin-1 receptor-like 2,36227,0.0737094315922318,0.0421940175432308,-0.00899084279250059,0.156409705976964,0.0806954475515449
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLAMF8,SLAM family member 8,36225,-0.107819915766629,0.061800720297781,-0.22894932755028,0.0133094960170214,0.0810915081201302
Mental health,X29065#2.Symptoms of panic attack_Sweating,CINP,Cyclin-dependent kinase 2-interacting protein,35321,0.0861090911025459,0.0494688170136823,-0.0108497902442715,0.183067972449363,0.0817909117554516
Mental health,X29065#2.Symptoms of panic attack_Sweating,CA11,Carbonic anhydrase-related protein 11,36225,-0.0571076050148689,0.0328989558281113,-0.121589558437967,0.00737434840822929,0.0826344244934781
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCN3A,Sodium channel protein type 3 subunit alpha,35275,0.067045655076373,0.0386606150330375,-0.00872915038838058,0.142820460541127,0.0829313693041294
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRYBB2,Beta-crystallin B2,35416,-0.1543930967919,0.0891442532415859,-0.329115833145408,0.0203296395616085,0.0833326109165218
Mental health,X29065#2.Symptoms of panic attack_Sweating,PYY,Peptide YY,35214,0.197219078499674,0.113912657190605,-0.0260497295939107,0.420487886593259,0.0834462263474956
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL3RA,Interleukin-3 receptor subunit alpha,36227,0.0614384847634033,0.0355757395818618,-0.00828996481704579,0.131166934343852,0.0842156986092197
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTSZ,Cathepsin Z,36390,-0.0618215591996521,0.0358506350469518,-0.132088803891678,0.00844568549237332,0.0846749579532701
Mental health,X29065#2.Symptoms of panic attack_Sweating,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35214,0.0748105761059793,0.0434431918817754,-0.0103380799823005,0.159959232194259,0.0851150491171966
Mental health,X29065#2.Symptoms of panic attack_Sweating,SIL1,Nucleotide exchange factor SIL1,35281,-0.0584303053242935,0.033955217407439,-0.124982531442874,0.00812192079428698,0.0853370469477129
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD164,Sialomucin core protein 24,36382,0.0504143159678396,0.0293028858764159,-0.00701934034993553,0.107847972285615,0.0853926847799728
Mental health,X29065#2.Symptoms of panic attack_Sweating,RLN2,Prorelaxin H2,35304,-0.0902783975630488,0.0525123400535472,-0.193202584068001,0.0126457889419038,0.0856314436436425
Mental health,X29065#2.Symptoms of panic attack_Sweating,EGFLAM,Pikachurin,35402,0.0595283486124105,0.0346463778111044,-0.00837855189735406,0.127435249122175,0.0858155715830097
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGAX,Integrin alpha-X,35321,-0.103013136082289,0.0600323643377222,-0.220676570184224,0.0146502980196465,0.0862199151870309
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGA,Fibrinogen alpha chain,35299,-0.0581048673797891,0.0339355787000654,-0.124618601631917,0.00840886687233917,0.0869085950292893
Mental health,X29065#2.Symptoms of panic attack_Sweating,NTRK2,BDNF/NT-3 growth factors receptor,36360,0.0472796755904702,0.0276502758568167,-0.00691486508889047,0.101474216269831,0.0873245199734776
Mental health,X29065#2.Symptoms of panic attack_Sweating,RNF149,E3 ubiquitin-protein ligase RNF149,35281,-0.058658175042211,0.0343511969188693,-0.125986521003195,0.00867017091877287,0.0877611968902609
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL1RN,Interleukin-1 receptor antagonist protein,36361,-0.103193105519771,0.0604635354350595,-0.221701634972488,0.0153154239329452,0.0879211780489022
Mental health,X29065#2.Symptoms of panic attack_Sweating,DMD,Dystrophin,35281,-0.0938592554969324,0.0551119187723889,-0.201878616290815,0.0141601052969499,0.0886066986300051
Mental health,X29065#2.Symptoms of panic attack_Sweating,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36227,-0.213488909205548,0.125526252931262,-0.459520364950821,0.0325425465397246,0.0890339486335593
Mental health,X29065#2.Symptoms of panic attack_Sweating,FSTL3,Follistatin-related protein 3,36359,-0.061887004033318,0.0363942533552657,-0.133219740609639,0.00944573254300272,0.0890876658003129
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD34,Hematopoietic progenitor cell antigen CD34,36413,0.0439358419810701,0.0258430160766233,-0.00671646952911168,0.0945881534912518,0.0891542444775811
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL2RA,Interleukin-2 receptor subunit alpha,36301,-0.0776447197741484,0.0456766190345634,-0.167170893081893,0.0118814535335958,0.0891974682091826
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL12B,Interleukin-12 subunit beta,36442,-0.105545300113519,0.0621067480136937,-0.227274526220359,0.0161839259933202,0.0892834401651917
Mental health,X29065#2.Symptoms of panic attack_Sweating,SORCS2,VPS10 domain-containing receptor SorCS2,36225,-0.0675431036586286,0.0397816408462156,-0.145515119717211,0.010428912399954,0.0895810640819046
Mental health,X29065#2.Symptoms of panic attack_Sweating,SHC1,SHC-transforming protein 1,35206,-0.209996949961513,0.123716509761346,-0.452481309093751,0.0324874091707243,0.0896719850462071
Mental health,X29065#2.Symptoms of panic attack_Sweating,AK1,Adenylate kinase isoenzyme 1,36360,0.118800608616946,0.0700066386692193,-0.018412403174724,0.256013620408616,0.0897418615366174
Mental health,X29065#2.Symptoms of panic attack_Sweating,PON3,Serum paraoxonase/lactonase 3,36403,0.05429856487116,0.0320020749508535,-0.00842550203251292,0.117022631774833,0.0897927543049
Mental health,X29065#2.Symptoms of panic attack_Sweating,ERVV_1,,35214,0.0799224986818571,0.0471624504389817,-0.0125159041785471,0.172360901542261,0.0901989824182157
Mental health,X29065#2.Symptoms of panic attack_Sweating,CFHR4,Complement factor H-related protein 4,35436,-0.135091426439682,0.0797459030729274,-0.29139339646262,0.0212105435832553,0.090310723760903
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLEC4G,C-type lectin domain family 4 member G,36352,0.0615454291217431,0.0363340071469366,-0.00966922488625268,0.132760083129739,0.0903316928738177
Mental health,X29065#2.Symptoms of panic attack_Sweating,CADPS,Calcium-dependent secretion activator 1,35275,0.0760314346549512,0.0448864137486601,-0.0119459362924226,0.164008805602325,0.090342533869981
Mental health,X29065#2.Symptoms of panic attack_Sweating,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36348,0.142047388406112,0.0838778024950248,-0.022353104484137,0.30644788129636,0.0904031207882269
Mental health,X29065#2.Symptoms of panic attack_Sweating,ZP4,Zona pellucida sperm-binding protein 4,35206,-0.0610254532283768,0.0361301292781425,-0.131840506613536,0.00978960015678259,0.0912624545572944
Mental health,X29065#2.Symptoms of panic attack_Sweating,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35214,0.0693350608376909,0.0410807273893284,-0.0111831648453927,0.149853286520774,0.0915060596886966
Mental health,X29065#2.Symptoms of panic attack_Sweating,LGALS9,Galectin-9,36372,-0.059898859685228,0.0355064516726264,-0.129491504963576,0.00969378559311972,0.0916496424303905
Mental health,X29065#2.Symptoms of panic attack_Sweating,GSAP,Gamma-secretase-activating protein,36225,-0.151237342932679,0.0896906719616529,-0.327031059977518,0.0245563741121611,0.0917996504602475
Mental health,X29065#2.Symptoms of panic attack_Sweating,LRRC38,Leucine-rich repeat-containing protein 38,35275,0.0880840554536535,0.052264926180578,-0.0143551998602794,0.190523310767586,0.0919747254664493
Mental health,X29065#2.Symptoms of panic attack_Sweating,CFP,Properdin,35448,-0.0425447268531617,0.0252748286389991,-0.0920833909855999,0.00699393727927649,0.0923699431505283
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCDC28A,Coiled-coil domain-containing protein 28A,35275,0.0553314786164043,0.0328903409009465,-0.00913358954945078,0.119796546782259,0.092561679449301
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACHE,Acetylcholinesterase,35312,0.0596487193843823,0.0355850773485162,-0.0100980322187095,0.129395470987474,0.093744545391564
