Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,48242,0.0655179141867679,0.00396223796766397,0.0577519277701465,0.0732839006033892,5.41438177077461e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47770,0.0594458724800357,0.00359899438734744,0.0523918434808347,0.0664999014792367,7.47549371081685e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGA11,Integrin alpha-11,51175,-0.0463916689977895,0.00281122425566486,-0.0519016685388927,-0.0408816694566864,8.20304392064055e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OCLN,Occludin,48296,0.060255770372417,0.00365053143478427,0.0531007287602398,0.0674108119845942,8.75369691399563e-61
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FSTL3,Follistatin-related protein 3,51173,0.0449403787603695,0.00272588903623453,0.0395976362493498,0.0502831212713891,1.06217939887346e-60
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFB,Complement factor B,48018,0.0436372544168348,0.00265518525479488,0.0384330913174368,0.0488414175162328,2.83744238487214e-60
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMP1,Metalloproteinase inhibitor 1,51020,0.0394604838033001,0.00241104621563055,0.0347348332206642,0.0441861343859359,7.53712206562629e-60
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS9,Galectin-9,51213,0.0432898651906648,0.00265216703936257,0.0380916177935142,0.0484881125878154,1.52919117161359e-59
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PAMR1,Inactive serine protease PAMR1,51253,0.0359907208895601,0.0022088217809184,0.03166143019896,0.0403200115801602,2.41607038650177e-59
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50740,0.109276696040102,0.00670607041635651,0.0961327980240434,0.122420594056161,2.41831374071586e-59
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SRP14,Signal recognition particle 14 kDa protein,51125,0.0806625495259127,0.00497987849949158,0.0709019876669092,0.0904231113849162,1.14713192923717e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NOS3,"Nitric oxide synthase, endothelial",50724,0.0722854333201477,0.00446599676799254,0.0635320796548823,0.0810387869854131,1.41032211306873e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS3BP,Galectin-3-binding protein,48366,0.0407030096895973,0.00251817853519216,0.0357673797606206,0.0456386396185739,2.21287322845332e-58
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MET,Hepatocyte growth factor receptor,51276,-0.026233497499726,0.00164044894258889,-0.0294487774272002,-0.0230182175722518,3.06350581171023e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPY30,Protein dpy-30 homolog,51322,0.0791940093340463,0.00495260812806124,0.0694868974030463,0.0889011212650463,3.12223795307886e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THBS2,Thrombospondin-2,51253,0.0506329530816099,0.00316783172596589,0.0444240028987167,0.056841903264503,3.49096167449028e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEPTIN8,Septin-8,48276,0.0422620003526123,0.00264570702092044,0.0370764145916082,0.0474475861136163,4.56150062345246e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMPRSS15,Enteropeptidase,51125,0.12029110170031,0.00755086185176855,0.105491412470843,0.135090790929776,8.07615762563853e-57
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC39A5,Zinc transporter ZIP5,51175,0.0697545842406372,0.00438453205028763,0.0611609014220734,0.0783482670592009,1.13307013466508e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51157,0.0251923133927832,0.0015850468126889,0.0220856216399129,0.0282990051456534,1.44813147647057e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51125,0.0773694091274123,0.00487988572830601,0.0678048330999326,0.0869339851548921,2.67894866964014e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50964,0.065580582513678,0.00413658957330897,0.0574728669499924,0.0736882980773636,2.73491942459984e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HJV,Hemojuvelin,48296,0.0570385574208001,0.00361366208377699,0.0499557797365972,0.064121335105003,9.00915169954331e-56
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DMP1,Dentin matrix acidic phosphoprotein 1,47851,-0.078498400815598,0.00497808817455997,-0.0882554536377355,-0.0687413479934605,1.16754595934771e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD4,T-cell surface glycoprotein CD4,51138,0.0394872094194503,0.00250599843460814,0.0345754524876183,0.0443989663512822,1.23992047352956e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD300LG,CMRF35-like molecule 9,51253,-0.049415031055195,0.00314139796355456,-0.0555721710637619,-0.043257891046628,1.87847907039671e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48242,0.0665475974888545,0.00423331410706976,0.0582503018389977,0.0748448931387112,2.45881479861318e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50473,0.1110316303307,0.00708680882352259,0.097141485036596,0.124921775624805,5.13365743051208e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47758,0.0510241137050899,0.00325595779118434,0.0446424364343686,0.0574057909758112,5.37672874952714e-55
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TFRC,Transferrin receptor protein 1,51336,0.0488036101812954,0.00313099443847145,0.0426668610818914,0.0549403592806995,1.73173093298334e-54
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL18R1,Interleukin-18 receptor 1,51442,0.042245532986489,0.00271564340474039,0.0369228719131979,0.0475681940597802,2.78371558924687e-54
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBP4,Insulin-like growth factor-binding protein 4,50965,0.0593006959915481,0.0038120905302621,0.0518289985522343,0.0667723934308618,2.84186176831392e-54
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ESM1,Endothelial cell-specific molecule 1,51210,-0.0444643692827582,0.00286134803999829,-0.0500726114411548,-0.0388561271243616,3.6278320523997e-54
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51042,0.0554148036661967,0.00357876392417674,0.0484004263748103,0.0624291809575831,8.54979631934468e-54
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EZR,Ezrin,51406,0.0306846351899582,0.00198821560922374,0.0267877325958797,0.0345815377840368,1.85374852345131e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL3,C-C motif chemokine 3,51175,0.07328029928405,0.00475100494389208,0.0639683295940216,0.0825922689740785,2.14497684218735e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ORM1,Alpha-1-acid glycoprotein 1,48292,0.0253642213708629,0.00164503311502412,0.0221399564654156,0.0285884862763101,2.56954848454616e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,51498,-0.0315611130587293,0.0020513579972672,-0.035581774733373,-0.0275404513840856,3.84257536808248e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEMA7A,Semaphorin-7A,51433,0.0362367448105247,0.00236156763571257,0.0316080722445281,0.0408654173765213,7.2113079455321e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HEG1,Protein HEG homolog 1,47927,0.033764867418619,0.00219977652507858,0.0294533054294649,0.038076429407773,7.51894809313962e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD2AP,CD2-associated protein,51231,0.0802500044354616,0.00523581432691788,0.0699878083547025,0.0905122005162206,9.42994284968041e-53
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47927,0.0270240865084398,0.00176590603151668,0.0235629106866671,0.0304852623302125,1.51258963227433e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51316,0.0452641429999805,0.00295932670590268,0.0394638626564113,0.0510644233435498,1.52405834811156e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MSR1,Macrophage scavenger receptor types I and II,51406,0.0579093736701703,0.00379529266186093,0.0504706000529229,0.0653481472874177,2.67459858447436e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCARB2,Lysosome membrane protein 2,50618,0.0423800008403937,0.00277796545618048,0.0369351885462799,0.0478248131345074,2.83802353039784e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SUOX,"Sulfite oxidase, mitochondrial",48296,0.0775416855268211,0.00508989170027624,0.0675654977942796,0.0875178732593625,4.22895771727612e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL1R2,Interleukin-1 receptor type 2,51175,0.0249730998694845,0.00164432768734356,0.0217502176022911,0.0281959821366779,7.85445606018203e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51253,0.0392998823709502,0.00258996274699742,0.0342235553868353,0.0443762093550652,9.60917283498804e-52
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPB1,Carboxypeptidase B,51498,0.07574605879931,0.00499460218958375,0.0659566385077258,0.0855354790908941,1.08246474074444e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C3,Complement C3,47347,0.0567930771876148,0.00376173539502107,0.0494200758133735,0.0641660785618561,3.4370678028324e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGRN,Agrin,51318,0.0440780721165782,0.00292402692229796,0.0383469793488742,0.0498091648842822,4.27993861078758e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL18,Interleukin-18,51149,0.0583839541770368,0.00387583564573192,0.0507873163114022,0.0659805920426714,5.05881497990014e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,P4HB,Protein disulfide-isomerase,51137,0.0474078452365614,0.00315288514845449,0.0412281903455906,0.0535875001275322,7.60657503847896e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STC2,Stanniocalcin-2,51224,0.0307830560345652,0.00204890874352662,0.0267671948972531,0.0347989171718774,9.10889923869589e-51
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CALCA,Calcitonin,51007,0.077761553458166,0.00517800907170504,0.0676126556776241,0.0879104512387079,1.00900857416145e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51125,0.0547462489387057,0.00366731648040242,0.047558308637117,0.0619341892402945,3.81257904354432e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COCH,Cochlin,48337,0.0576612971901593,0.00386140839172761,0.0500929367423732,0.0652296576379454,3.86776258266382e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IMMT,MICOS complex subunit MIC60,48249,0.0542221066181753,0.00363932734199358,0.0470890250278679,0.0613551882084828,6.39708167634702e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EGLN1,Egl nine homolog 1,51175,0.0689299123851505,0.00463720305265081,0.0598409944019549,0.0780188303683461,9.76908942339515e-50
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MENT,Protein MENT,47927,-0.0281142195302035,0.00189293585173804,-0.03182437379961,-0.0244040652607969,1.29022557749608e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGBL1,Integrin beta-like protein 1,48344,0.046611868743214,0.00313956640748466,0.0404583185845441,0.052765418901884,1.38140444451694e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,48249,0.0680325568001754,0.00459361616885045,0.0590290691092285,0.0770360444911222,2.3668876370814e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51339,0.0388294835696219,0.00262354189498739,0.0336873414554467,0.0439716256837972,2.50621702104705e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGSF8,Immunoglobulin superfamily member 8,51231,0.0372178797338231,0.00251477858208244,0.0322889137129415,0.0421468457547047,2.540401622121e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51175,0.0424965123838998,0.00287342693737847,0.036864595586638,0.0481284291811616,2.95487778959087e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51042,0.0491169797516859,0.00332112772044383,0.042607569419616,0.0556263900837558,2.97513594562545e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INSL5,Insulin-like peptide INSL5,48242,0.117413827592169,0.00794686104120956,0.101837979951399,0.13298967523294,3.98061516152311e-49
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50740,0.081739414362917,0.00554901598977147,0.0708633430229649,0.0926154857028691,7.10803311258766e-49
