Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STK24,Serine/threonine-protein kinase 24,36191,-0.0364155080720827,0.0763688107388529,-0.186098377120234,0.113267360976069,0.633492775476848
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36225,0.0758308455371629,0.159074144409408,-0.235954477505277,0.387616168579603,0.633589677891175
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AGR2,Anterior gradient protein 2 homolog,36131,0.0612701296451039,0.128531137149811,-0.190650899168526,0.313191158458733,0.633594453912398
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36422,0.0163256535327227,0.0342533736163536,-0.0508109587553303,0.0834622658207757,0.633651084846443
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARFIP1,Arfaptin-1,35417,-0.0394435268554663,0.0828961849036711,-0.201920049266662,0.123032995555729,0.634220490137197
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FETUB,Fetuin-B,36399,-0.0188278221305302,0.0395953968173893,-0.0964347998926133,0.0587791556315528,0.634441252145107
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VSIG10,V-set and immunoglobulin domain-containing protein 10,35391,-0.0200592908193798,0.042207648256692,-0.102786281402496,0.0626676997637366,0.634623752882055
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NAP1L4,Nucleosome assembly protein 1-like 4,35388,-0.0243868899604703,0.051325763143539,-0.124985385721807,0.0762116058008661,0.634704403047991
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KDM3A,Lysine-specific demethylase 3A,35239,-0.051642543976193,0.108788439629449,-0.264867885649913,0.161582797697527,0.635013564938033
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36381,0.0199410806028077,0.0421082489343444,-0.0625910873085074,0.102473248514123,0.635823037650583
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HMCN2,Hemicentin-2,35298,-0.032925376155887,0.0695454990999765,-0.169234554391841,0.103383802080067,0.63591874087827
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BSND,Barttin,35206,-0.0193592001164533,0.0409172870232591,-0.0995570826820412,0.0608386824491346,0.636137540260429
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IDO1,"Indoleamine 2,3-dioxygenase 1",35281,-0.036543270826173,0.0772511077983638,-0.187955442110966,0.11486890045862,0.636197847042025
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC7A,C-type lectin domain family 7 member A,36442,0.0348118127916053,0.0736761781763248,-0.109593496433991,0.179217122017202,0.636585924938342
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,XCL1,Lymphotactin,36427,-0.0327419249397405,0.0695364987255809,-0.169033462441879,0.103549612562398,0.637755230422322
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36249,0.0124739873883522,0.0265035411452703,-0.0394729532563776,0.0644209280330819,0.637902665647498
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NRP2,Neuropilin-2,36382,-0.01715002049934,0.036481362561991,-0.0886534911208424,0.0543534501221623,0.63829525207994
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GHRL,Appetite-regulating hormone,36360,0.049393715599461,0.105477301465203,-0.157341795272337,0.256129226471259,0.639593155563349
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NCAM1,Neural cell adhesion molecule 1,36410,0.0175958688598714,0.037590952518811,-0.0560823980769981,0.0912741357967409,0.639735891245588
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ZPR1,Zinc finger protein ZPR1,35212,0.0560133617608291,0.119904386325046,-0.178999235436262,0.29102595895792,0.64040931106812
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SCARB1,Scavenger receptor class B member 1,36191,-0.0322661717208455,0.0690958082372217,-0.1676939558658,0.103161612424109,0.640530682603143
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LGALS9,Galectin-9,36372,-0.0185499598534127,0.0398440350637663,-0.0966442685783947,0.0595443488715693,0.641541534325524
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NPHS2,Podocin,35239,0.0612775912261688,0.131904662980621,-0.197255548215848,0.319810730668186,0.642263525469345
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GNLY,Granulysin,36382,0.03091839174462,0.0668142704392187,-0.100037578316249,0.161874361805489,0.643556637212191
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MMP12,Macrophage metalloelastase,36369,-0.0309606718039149,0.0669414257156707,-0.16216586620663,0.1002445225988,0.643734016812848
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FGF3,Fibroblast growth factor 3,35239,-0.0170342436646729,0.0368528008114699,-0.0892657332551539,0.0551972459258081,0.643937433039625
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EP300,Histone acetyltransferase p300,35239,-0.0177702044293818,0.038462561160135,-0.0931568243032464,0.0576164154444828,0.644088602762853
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL36A,Interleukin-36 alpha,35239,0.0310380195988268,0.0672072226400546,-0.10068813677568,0.162764175973334,0.64422297058848
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36402,0.0184025368743444,0.0399486741014571,-0.0598968643645116,0.0967019381132003,0.645060394231237
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CHAD,Chondroadherin,35312,0.0285306088273253,0.0621834794360617,-0.0933490108673557,0.150410228522006,0.646384525317442
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GSR,"Glutathione reductase, mitochondrial",35392,-0.0119597626157738,0.0260913827302889,-0.0630988727671401,0.0391793475355926,0.64669567760783
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL3,C-C motif chemokine 3,36352,0.0328268357004836,0.0716403985262201,-0.107588345410908,0.173242016811875,0.646810585914867
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CPLX2,Complexin-2,35206,-0.0182412699172501,0.039896803147079,-0.096439004085525,0.0599564642510248,0.647535684927147
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36225,-0.0285571234705741,0.0624654009408783,-0.150989309314696,0.0938750623735472,0.647565099695738
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MAPRE3,Microtubule-associated protein RP/EB family member 3,35206,-0.0814182592898794,0.178103872072339,-0.430501848551664,0.267665329971905,0.647587522664695
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35214,0.0120527002512207,0.0263738813099584,-0.0396401071162978,0.0637455076187392,0.647691990929671
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NME3,Nucleoside diphosphate kinase 3,36381,-0.0137526775487156,0.0300984275565888,-0.0727455955596296,0.0452402404621985,0.647739873163864
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HSP90B1,Endoplasmin,36156,0.0366857331970854,0.0805016518234714,-0.121097504376918,0.194468970771089,0.648609835500833
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLK11,Kallikrein-11,36325,-0.0175433603882864,0.0385151726479532,-0.0930330987782747,0.0579463780017019,0.648769052475618
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL1A,Interleukin-1 alpha,36227,0.0331607909682205,0.0728519712131336,-0.109629072609521,0.175950654545962,0.648993495216254
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36348,0.0430919978928298,0.0950005240940584,-0.143109029331525,0.229293025117184,0.650132329435028
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,S100A11,Protein S100-A11,36303,-0.0272221486308547,0.0600341206882366,-0.144889025179798,0.0904447279180889,0.650242457985625
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PSPN,Persephin,36352,-0.0521865640099767,0.115264741501572,-0.278105457353058,0.173732329333105,0.650739667123593
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD3D,T-cell surface glycoprotein CD3 delta chain,35212,0.0181546423613866,0.0401850607524821,-0.0606080767134783,0.0969173614362514,0.651446707501569
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OMG,Oligodendrocyte-myelin glycoprotein,36331,-0.0371573025989114,0.082341284733366,-0.198546220676309,0.124231615478486,0.651816104647688
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CTSB,Cathepsin B,36375,-0.0299519945965765,0.0664526746486385,-0.160199236907908,0.100295247714755,0.652200146451946
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SCN2B,Sodium channel subunit beta-2,35275,-0.0157034341853179,0.0348461048947279,-0.0840017997789846,0.0525949314083488,0.65225712529506
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,JCHAIN,Immunoglobulin J chain,36227,-0.0352247099707831,0.0784071154903367,-0.188902656331843,0.118453236390277,0.653262282994364
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BPIFB2,BPI fold-containing family B member 2,35407,-0.0368971940323206,0.0822350881543863,-0.198077966814918,0.124283578750277,0.653678559380552
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PYDC1,Pyrin domain-containing protein 1,35281,0.0225137619228497,0.0502092746657504,-0.075896416422021,0.12092394026772,0.6538816061407
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ICOSLG,ICOS ligand,36331,-0.0103699439660462,0.0231619439631614,-0.0557673541338425,0.0350274662017501,0.654372663266565
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TGFB1,Transforming growth factor beta-1 proprotein,36433,-0.0211006299486878,0.04714137646371,-0.113497727817559,0.0712964679201838,0.654453002059123
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36249,0.0184742944079426,0.0412766450062354,-0.0624279298042788,0.0993765186201639,0.654475439028049
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AMY2A,Pancreatic alpha-amylase,36067,0.0264984902530293,0.0594529665535139,-0.0900293241918581,0.143026304697917,0.655824320701008
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35212,-0.0426812090180043,0.0959138032037734,-0.2306722632974,0.145309845261392,0.656339024000226
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MRPL24,"39S ribosomal protein L24, mitochondrial",35214,-0.0219762939917325,0.049398826323463,-0.11879799358572,0.0748454056022549,0.656426214128821
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CNTN3,Contactin-3,36382,0.017389434133695,0.0392106445601132,-0.0594634292041268,0.0942422974715168,0.657426443784358
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITPA,Inosine triphosphate pyrophosphatase,35214,-0.0374120062383689,0.0846017861559259,-0.203231507103984,0.128407494627246,0.658350994814721
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDC27,Cell division cycle protein 27 homolog,36225,-0.0332997921039524,0.0753689111785775,-0.181022858013964,0.11442327380606,0.658630174456593
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITGB7,Integrin beta-7,36427,-0.0252189149294854,0.0570915053226096,-0.1371182653618,0.0866804355028293,0.658699270246471
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD33,Myeloid cell surface antigen CD33,36397,-0.0441089058004346,0.0999354974218227,-0.239982480747207,0.151764669146338,0.658955687058028
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CAPN3,Calpain-3,35391,0.0199932209681356,0.0453065776176952,-0.068807671162547,0.108794113098818,0.659020356196179
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARAF,Serine/threonine-protein kinase A-Raf,35321,-0.0358580951830123,0.0813976029078273,-0.195397396882354,0.123681206516329,0.659568748721263
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35239,0.0246552292754198,0.0560360615382345,-0.0851754513395199,0.134485909890359,0.659961081095771
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SEMA3F,Semaphorin-3F,36360,-0.014535075779122,0.0330859570794155,-0.0793835516547765,0.0503134000965324,0.660448336896566
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,QSOX1,Sulfhydryl oxidase 1,35322,0.0242215878746377,0.0551495557906925,-0.0838715414751196,0.132314717224395,0.66053338533675
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SELL,L-selectin,35448,-0.0125129892219569,0.0284944195045624,-0.0683620514508991,0.0433360730069853,0.660576543774599
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATP1B4,Protein ATP1B4,35206,0.0220398841591114,0.0502169654373512,-0.0763853680980969,0.12046513641632,0.66075470327045
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WFDC12,WAP four-disulfide core domain protein 12,36419,-0.0347945799498717,0.0793459375175119,-0.190312617484195,0.120723457584452,0.66102431864175
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GSTT2B,Glutathione S-transferase theta-2B,35416,0.126154997460397,0.28770366079708,-0.437744177701878,0.690054172622673,0.661046796795674
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TINAGL1,Tubulointerstitial nephritis antigen-like,36331,-0.0119206998354859,0.0271947485684334,-0.0652224070296154,0.0413810073586436,0.661149003207762
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AARSD1,Alanyl-tRNA editing protein Aarsd1,36331,-0.0304627078607333,0.0695601702557485,-0.166800641562,0.105875225840534,0.661447961859218
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CARHSP1,Calcium-regulated heat-stable protein 1,36191,0.0291244830634001,0.0665391047569879,-0.101292162260296,0.159541128387096,0.661613826728433
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35281,0.01436297659383,0.0328939524934014,-0.0501091702932368,0.0788351234808967,0.662384382322887
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLG,Plasminogen,35289,-0.0115216559329342,0.0263969297202218,-0.0632596381845689,0.0402163263187006,0.662506054513342
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35214,-0.0465232519341226,0.106858270431319,-0.255965461979507,0.162918958111262,0.663307000033
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PGF,Placenta growth factor,36442,-0.0139034795351488,0.0319360741163248,-0.0764981848031453,0.0486912257328478,0.66331886830938
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CST6,Cystatin-M,36174,-0.0262134772766751,0.0602773191320673,-0.144357022775527,0.0919300682221768,0.663662052875561
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MORN4,MORN repeat-containing protein 4,35206,0.0412472978904899,0.0949180680286389,-0.144792115445642,0.227286711226622,0.663899708007485
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL13,C-C motif chemokine 13,36429,-0.0366484464604968,0.0845953592564686,-0.202455350603175,0.129158457682182,0.664867479510435
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GDF2,Growth/differentiation factor 2,36360,-0.0189007972643093,0.0436522097343884,-0.104459128343711,0.0666575338150921,0.66503794553191
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35212,-0.0306435340872246,0.0712193995630625,-0.170233557230827,0.108946489056378,0.667015031939333
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL24,C-C motif chemokine 24,36390,-0.0443373454491735,0.103115333777897,-0.246443399653852,0.157768708755505,0.6672243755423
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CPB2,Carboxypeptidase B2,35438,-0.0117499142352275,0.0273517361036759,-0.0653593169984324,0.0418594885279773,0.667511876444244
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NGFR,Tumor necrosis factor receptor superfamily member 16,35420,0.0157253461547065,0.0366087404335168,-0.0560277850949865,0.0874784774043996,0.667536653310785
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SUMF1,Formylglycine-generating enzyme,35239,-0.0363451816273375,0.0847477279494502,-0.20245072840826,0.129760365153585,0.668038065790638
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD84,SLAM family member 5,36352,-0.016512023928618,0.0386122719193783,-0.0921920768905995,0.0591680290333634,0.668928517867652
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CAPG,Macrophage-capping protein,36301,-0.0304635666750788,0.071357076413048,-0.170323436444653,0.109396303094495,0.669452534324909
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35416,0.021753686411338,0.0509919126218318,-0.0781904623274523,0.121697835150128,0.669677792684849
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGBP1,Immunoglobulin-binding protein 1,35417,-0.0319700558588707,0.0749402220324506,-0.178852891042474,0.114912779324732,0.669680038705507
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NELL1,Protein kinase C-binding protein NELL1,36397,0.0227837748497532,0.0534544261505137,-0.0819869004052537,0.12755445010476,0.669954429724738
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35214,0.024409381129613,0.057575956144532,-0.0884394929136698,0.137258255172896,0.671616735323146
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DSG3,Desmoglein-3,36403,-0.0178867978971004,0.0422570802772901,-0.100710675240589,0.0649370794463881,0.672099796983814
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GID8,Glucose-induced degradation protein 8 homolog,35417,0.0181020215297708,0.0429164670772658,-0.0660142539416703,0.102218297001212,0.67318802963016
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RGS10,Regulator of G-protein signaling 10,35417,-0.0306137279480827,0.0729910727704074,-0.173676230578081,0.112448774681916,0.674925567421733
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HIF1A,Hypoxia-inducible factor 1-alpha,35239,0.0313122475669941,0.0747095940037127,-0.115118556680283,0.177743051814271,0.675143693140022
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLK3,Prostate-specific antigen,35438,0.0502614725538907,0.119930060393902,-0.184801445818157,0.285324390925938,0.675164875121856
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADIPOQ,Adiponectin,35448,-0.035507868442755,0.0848825817124567,-0.20187772859917,0.13086199171366,0.675729367701963
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPRR1B,Cornifin-B,35321,-0.0410090895831021,0.0984327931372629,-0.233937364132137,0.151919184965933,0.676970828859293
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35416,-0.0315846329945952,0.0758145365643112,-0.180181124660645,0.117011858671455,0.676982513661258
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AIF1L,Allograft inflammatory factor 1-like,35281,-0.0283033472075511,0.0680018480123029,-0.161586969311665,0.104980274896563,0.677267810067371
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GPR158,Probable G-protein coupled receptor 158,35417,0.0182985409396897,0.0440662451982138,-0.0680712996488094,0.104668381528189,0.677972673898565
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35214,0.0198291548968928,0.0479041761469309,-0.0740630303510917,0.113721340144877,0.678937378032134
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LAMB1,Laminin subunit beta-1,35281,-0.0151927670291292,0.0367246375261852,-0.0871730565804522,0.0567875225221939,0.679112699863564
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CSF2,Granulocyte-macrophage colony-stimulating factor,35214,-0.0189951021815034,0.045964197236762,-0.109084928765557,0.0710947244025502,0.679431839743444
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DLGAP5,Disks large-associated protein 5,35417,-0.0255888624500251,0.0622680009448193,-0.147634144301871,0.0964564194018208,0.681125379950673
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GSAP,Gamma-secretase-activating protein,36225,-0.0416641681505563,0.101391399606271,-0.240391311378848,0.157062975077736,0.681140723942858
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35275,-0.0244025114229903,0.0593882125834816,-0.140803408086614,0.0919983852406338,0.681161638892089
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FXYD5,FXYD domain-containing ion transport regulator 5,36227,-0.0330901819675927,0.0807508395484351,-0.191361827482525,0.12518146354734,0.681978884072628
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36421,-0.0175629450677822,0.0428785808113046,-0.101604963457939,0.0664790733223748,0.682113617539815
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLRK1,NKG2-D type II integral membrane protein,35416,-0.0236179698265006,0.0576758161910298,-0.136662569560919,0.0894266299079178,0.682190385591483
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CNTN1,Contactin-1,36446,0.0140175716653265,0.0343386308863476,-0.0532861448719149,0.0813212882025678,0.683127301526846
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MYH7B,Myosin-7B,35206,0.0226195492299753,0.0554443796081931,-0.0860514348020831,0.131290533262034,0.683311476592374
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GSN,Gelsolin,35403,-0.00902045134558244,0.0221421576297073,-0.0524190802998087,0.0343781776086439,0.68373701609029
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SAA4,Serum amyloid A-4 protein,35448,-0.0160532764041444,0.0396109633085506,-0.0936907644889035,0.0615842116806147,0.68529029629556
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL12RB2,Interleukin-12 receptor subunit beta-2,35239,0.0205392041099303,0.0508073990299116,-0.0790432979886964,0.120121706208557,0.686038660250212
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BTNL10,Butyrophilin-like protein 10,35206,0.0193457784984447,0.0478854794291226,-0.0745097611826357,0.113201318179525,0.686226400895661
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STX3,Syntaxin-3,35416,0.0193096660811592,0.0479949944044389,-0.0747605229515411,0.11337985511386,0.68745745289871
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CPM,Carboxypeptidase M,36387,0.0170974438837197,0.0425091304382091,-0.0662204517751701,0.10041533954261,0.68754409105537
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CNTNAP2,Contactin-associated protein-like 2,36352,-0.0208955490353759,0.0519690628895829,-0.122754912298958,0.0809638142282066,0.687639588730507
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANKRD54,Ankyrin repeat domain-containing protein 54,36225,0.0289105552864033,0.0719101683460041,-0.112033374671765,0.169854485244571,0.687668945922055
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,METAP1,Methionine aminopeptidase 1,36191,0.0144871603032746,0.0360783977822538,-0.056226499349943,0.0852008199564921,0.688029951789498
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDGFC,Platelet-derived growth factor C,36225,0.0140422074666908,0.0350187942427513,-0.0545946292491017,0.0826790441824834,0.688439226487248
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AK1,Adenylate kinase isoenzyme 1,36360,0.0317825276440345,0.0792902115847891,-0.123626287062152,0.187191342350221,0.688551370266754
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TCN1,Transcobalamin-1,35298,-0.0161494027838592,0.0404780607531312,-0.0954864018599964,0.0631875962922781,0.689931616286899
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MYL3,Myosin light chain 3,35281,-0.0352651670264438,0.0884477730172723,-0.208622802140297,0.13809246808741,0.690119589024907
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35312,-0.0338141274592187,0.0848860947420353,-0.200190873153608,0.13256261823517,0.690388265849877
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LTA,Lymphotoxin-alpha,36352,-0.0201164072428404,0.0505786291229943,-0.119250520323909,0.0790177058382285,0.69084444700998
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTGDS,Prostaglandin-H2 D-isomerase,36324,-0.0156940061493205,0.0395127305100937,-0.0931389579491041,0.061750945650463,0.691240276330519
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLC,Galectin-10,36347,-0.0323694737750643,0.0817901432073647,-0.192678154461499,0.12793920691137,0.692292026636445
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GCG,Pro-glucagon,36225,0.0610461756512556,0.154713495573692,-0.242192275673181,0.364284626975692,0.693168066383965
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CTAG1A_CTAG1B,Cancer/testis antigen 1,35307,0.0234867121943108,0.0595286396255285,-0.093189421471725,0.140162845860347,0.693192659683405
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLK13,Kallikrein-13,36205,-0.0221700445307013,0.0564096287714339,-0.132732916922712,0.0883928278613093,0.694317546339665
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HAO1,Hydroxyacid oxidase 1,36427,-0.0605482487237451,0.15427922049645,-0.362935520896786,0.241839023449296,0.694730758999328
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35321,0.0322831214694069,0.0822740295956188,-0.128973976538006,0.19354021947682,0.694787179550112
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATP6AP2,Renin receptor,36225,-0.018434001293751,0.0469998730383012,-0.110553752448821,0.0736857498613194,0.694912097491052
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD200,OX-2 membrane glycoprotein,36352,-0.0127874244234021,0.0326134940935095,-0.0767098728466806,0.0511350239998765,0.695003399950904
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CBLIF,Cobalamin binding intrinsic factor,36350,-0.0386570550104315,0.0986132760630769,-0.231939076094062,0.154624966073199,0.695065011280122
