Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45015,-0.0163654432495071,0.0244902160735873,-0.0643662667537381,0.0316353802547239,0.503987516439847
Physical activities,X1080.Time spent using computer,TCOF1,Treacle protein,45568,-0.0300210726571285,0.0449791547179163,-0.118180215904244,0.0581380705899874,0.504497894240125
Physical activities,X1080.Time spent using computer,OMD,Osteomodulin,48162,0.0193727985740437,0.029107905432679,-0.037678696074007,0.0764242932220945,0.505706162352341
Physical activities,X1080.Time spent using computer,ATP6V1D,V-type proton ATPase subunit D,47993,0.0309747000725805,0.0465645388074058,-0.0602917959899349,0.122241196135096,0.505931169209194
Physical activities,X1080.Time spent using computer,PDIA2,Protein disulfide-isomerase A2,44981,-0.0236432610843855,0.0355777315823858,-0.0933756149858616,0.0460890928170906,0.506346634857203
Physical activities,X1080.Time spent using computer,STXBP3,Syntaxin-binding protein 3,47638,-0.0194338074280718,0.0293270096426843,-0.0769147463277329,0.0380471314715894,0.507557243027708
Physical activities,X1080.Time spent using computer,SF3B4,Splicing factor 3B subunit 4,47993,-0.0110720316068356,0.0168326873250835,-0.0440640987639993,0.0219200355503281,0.510694184750064
Physical activities,X1080.Time spent using computer,FOLR3,Folate receptor gamma,48107,0.00429458292132512,0.00653073743953326,-0.00850566246016006,0.0170948283028103,0.510806152283529
Physical activities,X1080.Time spent using computer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48301,-0.0113241482819617,0.0172469043371123,-0.0451280807827018,0.0224797842187785,0.511452363012529
Physical activities,X1080.Time spent using computer,AMBN,Ameloblastin,47721,-0.0300812063666478,0.0460516967502461,-0.12034253199713,0.0601801192638345,0.513632124411796
Physical activities,X1080.Time spent using computer,HRG,Histidine-rich glycoprotein,45501,-0.0296286804226379,0.0454546144100553,-0.118719724666346,0.0594623638210704,0.514520045919969
Physical activities,X1080.Time spent using computer,KRT17,"Keratin, type I cytoskeletal 17",45015,0.0254280800648598,0.0390425286371796,-0.0510952760640122,0.101951436193732,0.514867579176494
Physical activities,X1080.Time spent using computer,SDC4,Syndecan-4,48073,-0.0169317231478353,0.0260765059758204,-0.0680416748604432,0.0341782285647726,0.516146243769198
Physical activities,X1080.Time spent using computer,MAMDC4,Apical endosomal glycoprotein,45494,-0.0168564764873039,0.0260723685001232,-0.0679583187475454,0.0342453657729376,0.517947560900019
Physical activities,X1080.Time spent using computer,HDAC9,Histone deacetylase 9,45022,0.0147178282794596,0.0228367754065226,-0.0300422515173247,0.059477908076244,0.519274037941997
Physical activities,X1080.Time spent using computer,MYL4,Myosin light chain 4,45158,0.017437849641275,0.0270809204849285,-0.0356407545091847,0.0705164537917348,0.519638878160217
Physical activities,X1080.Time spent using computer,TPPP2,Tubulin polymerization-promoting protein family member 2,45276,-0.0117724362539026,0.0183818576840384,-0.0478008773146179,0.0242560048068126,0.521897148476957
Physical activities,X1080.Time spent using computer,RBP7,Retinoid-binding protein 7,45479,-0.0148898213946666,0.0232921398952367,-0.0605424155893305,0.0307627727999973,0.52266033887209
Physical activities,X1080.Time spent using computer,TMPRSS11B,Transmembrane protease serine 11B,45022,0.0121370628157858,0.0191269090888237,-0.0253516789983086,0.0496258046298802,0.525728299747555
Physical activities,X1080.Time spent using computer,SEMA4C,Semaphorin-4C,47993,-0.0281821579445788,0.0444328707048713,-0.115270584526126,0.0589062686369689,0.525916446131161
Physical activities,X1080.Time spent using computer,HNMT,Histamine N-methyltransferase,47826,-0.016688785523372,0.0263138834608926,-0.0682639971067215,0.0348864260599775,0.525945183769707
Physical activities,X1080.Time spent using computer,EPPK1,Epiplakin,45158,-0.012835203511305,0.0203573567183067,-0.0527356226791861,0.0270652156565761,0.528380059430598
Physical activities,X1080.Time spent using computer,IL22RA1,Interleukin-22 receptor subunit alpha-1,47721,0.0183834666397607,0.0291822524310735,-0.0388137481251433,0.0755806814046647,0.528732674504043
Physical activities,X1080.Time spent using computer,MAPK9,Mitogen-activated protein kinase 9,48024,-0.0181916942079227,0.029121055019629,-0.0752689620463955,0.0388855736305502,0.532180701623383
Physical activities,X1080.Time spent using computer,MLLT1,Protein ENL,44981,-0.013803433556281,0.0221274089261647,-0.0571731550515638,0.0295662879390017,0.532757390127597
Physical activities,X1080.Time spent using computer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45015,-0.0250577175560739,0.0402091760159246,-0.103867702547286,0.0537522674351382,0.533172559060124
Physical activities,X1080.Time spent using computer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45158,-0.0143688768785511,0.0230775697014313,-0.0596009134933565,0.0308631597362543,0.533534032707315
Physical activities,X1080.Time spent using computer,CD177,CD177 antigen,48079,-0.00584120328667199,0.0093980373698413,-0.024261356531561,0.012578949958217,0.534255586895559
Physical activities,X1080.Time spent using computer,MEGF11,Multiple epidermal growth factor-like domains protein 11,45015,0.0270295893532767,0.0437821271614254,-0.058783379883117,0.11284255858967,0.537002339293824
Physical activities,X1080.Time spent using computer,CDH23,Cadherin-23,45530,0.033767681535155,0.0546971112976133,-0.0734386566081671,0.140974019678477,0.537007437069785
Physical activities,X1080.Time spent using computer,CTLA4,Cytotoxic T-lymphocyte protein 4,45578,-0.0293277556875968,0.047508290007838,-0.122444004102959,0.0637884927277657,0.537033116244472
Physical activities,X1080.Time spent using computer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48073,-0.0221474176758123,0.0359440445499769,-0.0925977449937671,0.0483029096421425,0.53779387266971
Physical activities,X1080.Time spent using computer,EXTL1,Exostosin-like 1,45015,-0.0187395512848401,0.0304422391114348,-0.0784063399432522,0.040927237373572,0.53818239405887
Physical activities,X1080.Time spent using computer,DRAXIN,Draxin,47912,-0.0175609717422169,0.0286140456389569,-0.0736445011945724,0.0385225577101387,0.539408760140804
Physical activities,X1080.Time spent using computer,LAYN,Layilin,47881,-0.0208743748969759,0.0340674622042442,-0.0876466008172946,0.0458978510233428,0.540058092360691
Physical activities,X1080.Time spent using computer,ARTN,Artemin,47721,-0.0172799909035509,0.028233301872009,-0.0726172625726886,0.0380572807655868,0.540516910236444
Physical activities,X1080.Time spent using computer,S100A11,Protein S100-A11,47939,-0.015681335233773,0.025707005891114,-0.0660670667803565,0.0347043963128105,0.541867614071977
Physical activities,X1080.Time spent using computer,AIF1,Allograft inflammatory factor 1,47638,-0.0145710340694791,0.0240127544050894,-0.0616360327034544,0.0324939645644962,0.543988500176959
Physical activities,X1080.Time spent using computer,BIRC2,Baculoviral IAP repeat-containing protein 2,47638,-0.0121272396302562,0.0200397719792984,-0.051405192709681,0.0271507134491687,0.545081090669193
Physical activities,X1080.Time spent using computer,RYR1,Ryanodine receptor 1,45015,-0.0253695568950018,0.0420048799304175,-0.10769912155862,0.0569600077686165,0.545874312617245
Physical activities,X1080.Time spent using computer,MRPL52,"39S ribosomal protein L52, mitochondrial",44946,-0.0341834031786422,0.0569053175952168,-0.145717825665267,0.0773510193079826,0.548044026778713
Physical activities,X1080.Time spent using computer,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48207,-0.0240225987501349,0.0402190324692161,-0.102851902389799,0.0548067048895287,0.55031802425922
Physical activities,X1080.Time spent using computer,PRR5,Proline-rich protein 5,45071,0.0188401508877652,0.0315643219563062,-0.0430259201465948,0.0807062219221253,0.550595200322821
Physical activities,X1080.Time spent using computer,NBN,Nibrin,47721,-0.0135819979908187,0.0227772289630203,-0.0582253667583386,0.0310613707767012,0.550983982900306
Physical activities,X1080.Time spent using computer,DCDC2C,Doublecortin domain-containing protein 2C,44981,-0.0138974734371392,0.0233443782225974,-0.0596524547534302,0.0318575078791517,0.551635312294565
Physical activities,X1080.Time spent using computer,S100A16,Protein S100-A16,47625,-0.0122012418633655,0.0205294509256599,-0.052438965677659,0.0280364819509279,0.552299582396532
Physical activities,X1080.Time spent using computer,NPHS1,Nephrin,45071,-0.0256209933740735,0.0432008698124318,-0.11029469820644,0.0590527114582928,0.553145023674733
Physical activities,X1080.Time spent using computer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47638,-0.0111248461642793,0.0187832581299807,-0.0479400320990415,0.0256903397704828,0.553674001432445
Physical activities,X1080.Time spent using computer,CCL4,C-C motif chemokine 4,48107,-0.0106523189165935,0.0179982357641847,-0.0459288610143956,0.0246242231812085,0.553955765723476
Physical activities,X1080.Time spent using computer,GHRHR,Growth hormone-releasing hormone receptor,47657,0.0133365898247768,0.0226185882724799,-0.0309958431892838,0.0576690228388374,0.555446198196467
Physical activities,X1080.Time spent using computer,PALLD,Palladin,45071,-0.0220239287641741,0.0374204135376756,-0.0953679392980183,0.05132008176967,0.556168967390485
Physical activities,X1080.Time spent using computer,PRKD2,Serine/threonine-protein kinase D2,45015,-0.0192132631162331,0.0326950547354236,-0.0832955703976634,0.0448690441651972,0.556775338660192
Physical activities,X1080.Time spent using computer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45158,-0.0152112599447,0.0259106921159464,-0.0659962164919549,0.035573696602555,0.557168369005219
Physical activities,X1080.Time spent using computer,AGXT,Serine--pyruvate aminotransferase,48073,-0.009626149283572,0.0164171723824118,-0.041803807153099,0.022551508585955,0.557649792722286
Physical activities,X1080.Time spent using computer,PQBP1,Polyglutamine-binding protein 1,47638,-0.0125978160377765,0.0215427691247485,-0.0548216435222836,0.0296260114467306,0.55870169910761
Physical activities,X1080.Time spent using computer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48099,0.0276616192543558,0.047345432535316,-0.0651354285148635,0.120458667023575,0.559058383492054
Physical activities,X1080.Time spent using computer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45217,-0.0171785451063865,0.029660178920925,-0.0753124957913994,0.0409554055786264,0.562476715785661
Physical activities,X1080.Time spent using computer,GBP4,Guanylate-binding protein 4,47657,-0.0149109268187076,0.0257758067887978,-0.0654315081247513,0.0356096544873361,0.562943536462587
Physical activities,X1080.Time spent using computer,NSFL1C,NSFL1 cofactor p47,48224,-0.0107789238328522,0.0187084806620124,-0.0474475459303966,0.0258896982646922,0.564519430569146
Physical activities,X1080.Time spent using computer,MUC16,Mucin-16,47993,-0.00373454619730678,0.00648552532528844,-0.0164461758348721,0.00897708344025856,0.5647384306501
Physical activities,X1080.Time spent using computer,TOP1,DNA topoisomerase 1,45479,-0.00740008809830026,0.0128544790697819,-0.0325948670750728,0.0177946908784722,0.564838315923785
Physical activities,X1080.Time spent using computer,KDM3A,Lysine-specific demethylase 3A,45071,-0.00961046785767679,0.0167177004298293,-0.0423771607001423,0.0231562249847887,0.565388846907399
Physical activities,X1080.Time spent using computer,SLC1A4,Neutral amino acid transporter A,45108,0.0167813292736451,0.0292721948969143,-0.040592172724307,0.0741548312715972,0.566459401116918
Physical activities,X1080.Time spent using computer,CXCL16,C-X-C motif chemokine 16,48277,-0.0293370022700534,0.0513639815652456,-0.130010406137935,0.071336401597828,0.5678985688071
Physical activities,X1080.Time spent using computer,SDK2,Protein sidekick-2,45217,-0.0209248585084123,0.0366636469876093,-0.0927856066041264,0.0509358895873019,0.568194099740573
Physical activities,X1080.Time spent using computer,YY1,Transcriptional repressor protein YY1,45071,-0.0296148164807629,0.0519083857223573,-0.131355252496583,0.0721256195350574,0.568332557241893
Physical activities,X1080.Time spent using computer,SCN3B,Sodium channel subunit beta-3,45022,-0.0172367656441931,0.0302634054108245,-0.0765530402494092,0.042079508961023,0.568985583002232
Physical activities,X1080.Time spent using computer,DUSP3,Dual specificity protein phosphatase 3,47657,-0.00816795608843139,0.0143708340734651,-0.0363347908724229,0.0199988786955602,0.569790427265269
Physical activities,X1080.Time spent using computer,TGFBR2,TGF-beta receptor type-2,48166,-0.0199977698182503,0.0351989172453437,-0.0889876476191239,0.0489921079826233,0.569949391785944
Physical activities,X1080.Time spent using computer,ARHGAP25,Rho GTPase-activating protein 25,47638,0.0119741015210988,0.0210821570587365,-0.0293469263140247,0.0532951293562223,0.570060037835254
Physical activities,X1080.Time spent using computer,MCAM,Cell surface glycoprotein MUC18,48174,0.0208978205176769,0.0369963178227225,-0.0516149624148592,0.0934106034502131,0.57217418988942
Physical activities,X1080.Time spent using computer,GNPDA1,Glucosamine-6-phosphate isomerase 1,45158,-0.0242198719363309,0.0429777686413772,-0.10845629847343,0.0600165546007684,0.573072292132366
Physical activities,X1080.Time spent using computer,RRP15,RRP15-like protein,45022,-0.00897628891489211,0.0159740268057191,-0.0402853814541015,0.0223328036243173,0.574171498321729
Physical activities,X1080.Time spent using computer,KIAA2013,Uncharacterized protein KIAA2013,45494,-0.0148476236885487,0.0264718316207377,-0.0667324136651946,0.0370371662880972,0.5748844085529
Physical activities,X1080.Time spent using computer,SLC44A4,Choline transporter-like protein 4,45108,-0.0116292355442221,0.0207671508388486,-0.0523328511883654,0.0290743800999212,0.575499437471157
Physical activities,X1080.Time spent using computer,ATP1B4,Protein ATP1B4,44981,-0.0191471286626408,0.0342590835690209,-0.0862949324579216,0.0480006751326401,0.576243338892089
Physical activities,X1080.Time spent using computer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,45108,-0.0159502356088285,0.028617191726715,-0.07203993139319,0.040139460175533,0.577285566116704
Physical activities,X1080.Time spent using computer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45276,0.0113959923594504,0.0205462273397652,-0.0288746132264893,0.0516665979453901,0.579140884735144
Physical activities,X1080.Time spent using computer,SERPINA6,Corticosteroid-binding globulin,45592,0.0498643334042447,0.0900527828117728,-0.12663912090683,0.226367787715319,0.579775706277578
Physical activities,X1080.Time spent using computer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48128,-0.00805289455071427,0.0145855607686518,-0.0366405936572717,0.0205348045558432,0.580876661833052
Physical activities,X1080.Time spent using computer,OBP2B,Odorant-binding protein 2b,47858,-0.0112297321105464,0.0203539288111963,-0.0511234325804912,0.0286639683593984,0.581144706593131
Physical activities,X1080.Time spent using computer,S100A12,Protein S100-A12,47824,0.00902480339018751,0.0164067854205081,-0.0231324960340083,0.0411821028143834,0.582281178773985
Physical activities,X1080.Time spent using computer,ACRV1,Acrosomal protein SP-10,45071,-0.00991545319276905,0.0180305092114749,-0.0452552512472599,0.0254243448617217,0.582377585463221
Physical activities,X1080.Time spent using computer,ARHGAP1,Rho GTPase-activating protein 1,47638,-0.0150535448387831,0.0275978080064296,-0.0691452485313852,0.0390381588538189,0.585442672312673
Physical activities,X1080.Time spent using computer,CDH22,Cadherin-22,45276,-0.0275581863041044,0.0506553960738484,-0.126842762608847,0.0717263900006384,0.586426589217321
Physical activities,X1080.Time spent using computer,DEFB104A_DEFB104B,Beta-defensin 104,45022,0.0145214468941865,0.0268395524953453,-0.0380840759966904,0.0671269697850634,0.588483122567528
Physical activities,X1080.Time spent using computer,DUSP13,Dual specificity protein phosphatase 13 isoform A,45494,0.0186466926947538,0.0345111053391632,-0.0489950737700061,0.0862884591595136,0.588990698269773
Physical activities,X1080.Time spent using computer,TPSG1,Tryptase gamma,45071,-0.0293968125248721,0.0544739149352426,-0.136165685797948,0.0773720607482035,0.589446447989313
Physical activities,X1080.Time spent using computer,APOE,Apolipoprotein E,45592,-0.0111464896163801,0.020671754231127,-0.0516631279093891,0.0293701486766288,0.589746845195524
Physical activities,X1080.Time spent using computer,PRSS2,Trypsin-2,48174,0.0118170246698657,0.0221060383086163,-0.0315108104150222,0.0551448597547536,0.592959759663427
Physical activities,X1080.Time spent using computer,GPHA2,Glycoprotein hormone alpha-2,45479,-0.0169456293345055,0.0318636827351431,-0.0793984474953859,0.045507188826375,0.594860411516368
Physical activities,X1080.Time spent using computer,LARP1,La-related protein 1,45494,-0.01219583413794,0.0229971674814116,-0.0572702824015068,0.0328786141256268,0.595898021862978
Physical activities,X1080.Time spent using computer,APOL1,Apolipoprotein L1,45575,0.0132238019317205,0.0249445673135855,-0.035667550002907,0.0621151538663481,0.596030696465785
Physical activities,X1080.Time spent using computer,ELAVL4,ELAV-like protein 4,45022,0.00931638617675086,0.0175771506480523,-0.0251348290934317,0.0437676014469334,0.596099788233245
Physical activities,X1080.Time spent using computer,SCG3,Secretogranin-3,48099,-0.0188851599951325,0.0360305706800083,-0.0895050785279489,0.0517347585376838,0.600185448075905
Physical activities,X1080.Time spent using computer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45158,-0.0160576392408248,0.0306731258792512,-0.0761769659641572,0.0440616874825075,0.60062776990843
Physical activities,X1080.Time spent using computer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44957,-0.008736345455037,0.0167982874441871,-0.0416609888456437,0.0241882979355697,0.603019597355682
Physical activities,X1080.Time spent using computer,MKI67,Proliferation marker protein Ki-67,45071,0.0192421148525077,0.0371875904406094,-0.0536455624110868,0.0921297921161022,0.604860605034915
Physical activities,X1080.Time spent using computer,GID8,Glucose-induced degradation protein 8 homolog,45516,-0.0222937033408951,0.0433506673812562,-0.107261011408157,0.0626736047263671,0.607074136786231
Physical activities,X1080.Time spent using computer,ADM,Pro-adrenomedullin,48239,-0.0239123370513906,0.0465898483788808,-0.115228439873997,0.0674037657712158,0.607780946600907
Physical activities,X1080.Time spent using computer,CA2,Carbonic anhydrase 2,48033,0.0088699678936521,0.0173367658739847,-0.0251100932193579,0.0428500290066621,0.608917663172185
Physical activities,X1080.Time spent using computer,PRAP1,Proline-rich acidic protein 1,45578,-0.0180084330047806,0.0352818262036731,-0.0871608123639799,0.0511439463544187,0.609766442250647
Physical activities,X1080.Time spent using computer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47993,-0.0117409319420789,0.02301252466831,-0.0568454802919665,0.0333636164078087,0.609919112485615
Physical activities,X1080.Time spent using computer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45108,-0.0180301093010245,0.0353531237518082,-0.0873222318545685,0.0512620132525195,0.610058214265683
Physical activities,X1080.Time spent using computer,AKR1B10,Aldo-keto reductase family 1 member B10,45108,-0.0118796848662141,0.0232972065347162,-0.0575422096742578,0.0337828399418297,0.610115384232933
Physical activities,X1080.Time spent using computer,NLGN1,Neuroligin-1,45108,-0.0109962934109047,0.0215663329481213,-0.0532663059892224,0.031273719167413,0.610140930517759
Physical activities,X1080.Time spent using computer,EDNRB,Endothelin receptor type B,45071,-0.0164669192605147,0.0323067780689656,-0.0797882042756874,0.0468543657546579,0.610265387566999
Physical activities,X1080.Time spent using computer,INSL3,Insulin-like 3,45530,0.00925330164966419,0.0182160997198576,-0.0264502538012567,0.0449568571005851,0.611478566534546
Physical activities,X1080.Time spent using computer,CEBPA,CCAAT/enhancer-binding protein alpha,45071,0.0201816269233784,0.0399228030069795,-0.0580670669703014,0.0984303208170582,0.613203283818201
Physical activities,X1080.Time spent using computer,CSF2RB,Cytokine receptor common subunit beta,45071,-0.0171635195604994,0.0340771878932446,-0.0839548078312588,0.04962776871026,0.614503120997474
Physical activities,X1080.Time spent using computer,SNX18,Sorting nexin-18,45479,-0.0165559429664953,0.0330295208633088,-0.0812938038585805,0.0481819179255899,0.616204188538635
Physical activities,X1080.Time spent using computer,PRKCQ,Protein kinase C theta type,47721,0.01422957939883,0.0284008014628566,-0.041435991468369,0.069895150266029,0.616357800046766
Physical activities,X1080.Time spent using computer,MAGEA3,Melanoma-associated antigen 3,45276,0.00861418066146822,0.0172759967328143,-0.0252467729348479,0.0424751342577843,0.618052987617375
Physical activities,X1080.Time spent using computer,HDGF,Hepatoma-derived growth factor,48205,-0.00652567136903598,0.0131200483719627,-0.0322409661780828,0.0191896234400109,0.618925692514499
Physical activities,X1080.Time spent using computer,NME1,Nucleoside diphosphate kinase A,45071,0.0336489797280303,0.0678049957836142,-0.0992488120078536,0.166546771463914,0.619717099637773
Physical activities,X1080.Time spent using computer,CCL26,C-C motif chemokine 26,48024,-0.00656072519390043,0.0132696953363407,-0.0325693280531283,0.0194478776653274,0.621019488096926
Physical activities,X1080.Time spent using computer,SKAP1,Src kinase-associated phosphoprotein 1,47881,0.00837751672948969,0.0169480551266915,-0.0248406713188256,0.0415957047778049,0.621096257822147
Physical activities,X1080.Time spent using computer,IL13RA2,Interleukin-13 receptor subunit alpha-2,45022,-0.0253435176138627,0.0513419870071327,-0.125973812147843,0.0752867769201175,0.621580239952836
Physical activities,X1080.Time spent using computer,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,45022,0.0145204587626796,0.0294764733791303,-0.0432534290604158,0.072294346585775,0.622293738560908
Physical activities,X1080.Time spent using computer,OFD1,Oral-facial-digital syndrome 1 protein,45276,0.0108394523525509,0.022138705844807,-0.0325524111032708,0.0542313158083726,0.624412722497127
Physical activities,X1080.Time spent using computer,CTSE,Cathepsin E,45217,0.0138711768556396,0.0283933418828728,-0.041779773234791,0.0695221269460703,0.625176739828426
Physical activities,X1080.Time spent using computer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47657,0.0121366555079262,0.0248522353730515,-0.0365737258232548,0.0608470368391071,0.625305860246504
Physical activities,X1080.Time spent using computer,FABP2,"Fatty acid-binding protein, intestinal",48073,0.00761280304383379,0.0156138249761758,-0.0229902939094708,0.0382158999971384,0.625861454308952
Physical activities,X1080.Time spent using computer,SIL1,Nucleotide exchange factor SIL1,45158,0.0222335596573338,0.0456511976400829,-0.0672427877172286,0.111709907031896,0.626242875711607
Physical activities,X1080.Time spent using computer,STX7,Syntaxin-7,45071,-0.0144494629490471,0.0297657841075221,-0.0727903997997904,0.0438914739016961,0.627371898918163
Physical activities,X1080.Time spent using computer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45494,-0.00915208888410855,0.018920937128809,-0.0462371256565741,0.027932947888357,0.628604106129169
Physical activities,X1080.Time spent using computer,DEFB116,Beta-defensin 116,45022,0.00937882060138209,0.0193955793637427,-0.0286365149515535,0.0473941561543177,0.628708728478454
Physical activities,X1080.Time spent using computer,CNPY2,Protein canopy homolog 2,47727,-0.0097034185642026,0.0201735059713481,-0.049243490268045,0.0298366531396398,0.630523509346597
Physical activities,X1080.Time spent using computer,TSPAN7,Tetraspanin-7,45022,-0.00752205890305983,0.0156499559239329,-0.0381959725139683,0.0231518547078487,0.630776113906126
Physical activities,X1080.Time spent using computer,CAPG,Macrophage-capping protein,47913,-0.0100148123194658,0.0209775467092145,-0.0511308038695263,0.0311011792305947,0.633078424781862
Physical activities,X1080.Time spent using computer,MORC3,MORC family CW-type zinc finger protein 3,45530,-0.0245288212769754,0.0515756022418274,-0.125617001670957,0.0765593591170063,0.634373128560762
Physical activities,X1080.Time spent using computer,IL33,Interleukin-33,47721,-0.0151862423610895,0.0321560342954565,-0.0782120695801843,0.0478395848580052,0.63674159571595
Physical activities,X1080.Time spent using computer,ACTN4,Alpha-actinin-4,47721,0.0176845424313814,0.0374915828406129,-0.05579895993622,0.0911680447989827,0.637151008621256
Physical activities,X1080.Time spent using computer,TPT1,Translationally-controlled tumor protein,47721,-0.00886565696601443,0.0188631940836243,-0.045837517369918,0.0281062034378892,0.638362225935543
Physical activities,X1080.Time spent using computer,IGSF3,Immunoglobulin superfamily member 3,47993,-0.0159799283012345,0.0342084166011715,-0.0830284248395306,0.0510685682370617,0.640409135341417
Physical activities,X1080.Time spent using computer,TCL1A,T-cell leukemia/lymphoma protein 1A,47892,-0.00570342876036493,0.0122108626380834,-0.0296367195310084,0.0182298620102785,0.640449313620519
Physical activities,X1080.Time spent using computer,ALPI,Intestinal-type alkaline phosphatase,45071,0.00550375028275836,0.0117858363487555,-0.0175964889608025,0.0286039895263192,0.640520569910245
Physical activities,X1080.Time spent using computer,ACP6,Lysophosphatidic acid phosphatase type 6,48206,-0.00840029134920178,0.0179951325566881,-0.0436707511603104,0.0268701684619069,0.640641825340817
Physical activities,X1080.Time spent using computer,CBLN1,Cerebellin-1,45022,0.00729893265188026,0.0156531085339952,-0.0233811600747504,0.0379790253785109,0.641012310599493
Physical activities,X1080.Time spent using computer,VIPR1,Vasoactive intestinal polypeptide receptor 1,45158,0.0286050028025819,0.0616065619110148,-0.0921438585430072,0.149353864148171,0.642426643277487
Physical activities,X1080.Time spent using computer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44981,-0.0119870705010237,0.0258638071095666,-0.0626801324357742,0.0387059914337267,0.643034684241086
Physical activities,X1080.Time spent using computer,FUCA1,Tissue alpha-L-fucosidase,48191,0.00678967785613508,0.0146741024042705,-0.0219715628562351,0.0355509185685052,0.643586150967317
Physical activities,X1080.Time spent using computer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",45015,-0.0166905713672607,0.0360863597642447,-0.0874198365051803,0.054038693770659,0.643716647344326
Physical activities,X1080.Time spent using computer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,44981,0.021940390241145,0.0477648886899869,-0.0716787915912294,0.115559572073519,0.645995356462203
Physical activities,X1080.Time spent using computer,RICTOR,Rapamycin-insensitive companion of mTOR,45071,-0.013480830445992,0.0294409739418322,-0.071185139371983,0.0442234784799991,0.647035227437097
Physical activities,X1080.Time spent using computer,CLUL1,Clusterin-like protein 1,48041,0.0124897862545937,0.0273086594086224,-0.0410351861863062,0.0660147586954936,0.647420271967801
Physical activities,X1080.Time spent using computer,EFNB2,Ephrin-B2,45108,-0.0119840728826212,0.0262408916959869,-0.0634162206067554,0.0394480748415131,0.647896824148204
Physical activities,X1080.Time spent using computer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45242,-0.0106696404868185,0.0235087154602773,-0.0567467227889621,0.035407441815325,0.649936501935208
Physical activities,X1080.Time spent using computer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45568,-0.023067518139829,0.0508646227520749,-0.122762178733896,0.0766271424542378,0.650188926397023
Physical activities,X1080.Time spent using computer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47943,0.0203463959457199,0.045083926824717,-0.0680181006307255,0.108710892522165,0.651778248840519
Physical activities,X1080.Time spent using computer,SLC34A3,Sodium-dependent phosphate transport protein 2C,44981,0.0137559452392254,0.0306296983797282,-0.0462782635850418,0.0737901540634926,0.653362207330944
Physical activities,X1080.Time spent using computer,TPSAB1,Tryptase alpha/beta-1,48226,-0.0104916644932518,0.0234908896898774,-0.0565338082854115,0.0355504792989079,0.655149513289688
Physical activities,X1080.Time spent using computer,RALB,Ras-related protein Ral-B,45071,-0.0219050767673645,0.0491511469262104,-0.118241324742737,0.0744311712080078,0.655843403788573
Physical activities,X1080.Time spent using computer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45015,-0.0134490886592074,0.0302053456341887,-0.0726515661022172,0.0457533887838024,0.656141397051191
Physical activities,X1080.Time spent using computer,SERPINA9,Serpin A9,47908,0.00769330840228937,0.0173285479982825,-0.0262706456743444,0.0416572624789231,0.657071370471417
Physical activities,X1080.Time spent using computer,ASAH2,Neutral ceramidase,47912,0.0101738911624124,0.022960001325672,-0.0348277114359047,0.0551754937607296,0.657688616842057
Physical activities,X1080.Time spent using computer,CSNK2A1,Casein kinase II subunit alpha,45516,-0.0141741877972516,0.0320377119229207,-0.0769681031661762,0.0486197275716729,0.658189742510337
Physical activities,X1080.Time spent using computer,SPARCL1,SPARC-like protein 1,48113,-0.0194281157401924,0.04392093279584,-0.105513144020039,0.0666569125396539,0.658246099754233
Physical activities,X1080.Time spent using computer,IL3,Interleukin-3,44981,0.0107200379253624,0.0242675457262342,-0.0368443516980567,0.0582844275487816,0.658680659851756
Physical activities,X1080.Time spent using computer,EPB41L5,Band 4.1-like protein 5,45108,-0.0103557908865377,0.0234592638230781,-0.0563359479797708,0.0356243662066954,0.658902540316847
