Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,EGFR,Epidermal growth factor receptor,38285,0.00782176176655326,0.00215673571540588,0.00359455976435773,0.0120489637687488,0.000288674757797644
Health and medical history,X2754.Age at first live birth,IL12A_IL12B,Interleukin-12,38154,-0.0394012720275834,0.0108991286048808,-0.0607635640931497,-0.0180389799620171,0.000301897021798163
Health and medical history,X2754.Age at first live birth,GUSB,Beta-glucuronidase,38224,-0.0292941741612849,0.00811805216733442,-0.0452055564092604,-0.0133827919133095,0.000309610965025553
Health and medical history,X2754.Age at first live birth,CRELD1,Protein disulfide isomerase CRELD1,36916,-0.0180760656778554,0.00501165550179301,-0.0278989104613697,-0.00825322089434107,0.000311947298923756
Health and medical history,X2754.Age at first live birth,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38126,0.0134920948509033,0.00376557526823088,0.00611156732517081,0.0208726223766359,0.000341465361359182
Health and medical history,X2754.Age at first live birth,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38188,-0.0141924837156026,0.00397401350473345,-0.0219815501848802,-0.00640341724632502,0.000357038126072942
Health and medical history,X2754.Age at first live birth,CD59,CD59 glycoprotein,37869,-0.0109725203404365,0.00308800302608425,-0.0170250062715616,-0.00492003440931133,0.000382489566431401
Health and medical history,X2754.Age at first live birth,CCL21,C-C motif chemokine 21,38232,-0.0213665612820367,0.0060172850925056,-0.0331604400633476,-0.00957268250072571,0.000385921646535421
Health and medical history,X2754.Age at first live birth,SORCS2,VPS10 domain-containing receptor SorCS2,37978,-0.0170147884478137,0.00480373371168961,-0.0264301065227254,-0.0075994703729021,0.000399175811699643
Health and medical history,X2754.Age at first live birth,SELPLG,P-selectin glycoprotein ligand 1,38179,-0.0128628465361426,0.00365974758527351,-0.0200359518032786,-0.00568974126900648,0.000442449880590234
Health and medical history,X2754.Age at first live birth,SCARB2,Lysosome membrane protein 2,37962,-0.0150893414710285,0.0043079994871766,-0.0235330204658947,-0.0066456624761624,0.000462978560475118
Health and medical history,X2754.Age at first live birth,CXCL5,C-X-C motif chemokine 5,38162,-0.0542663702398351,0.0155155460139429,-0.0846768404271633,-0.023855900052507,0.000471830363694235
Health and medical history,X2754.Age at first live birth,AHNAK,Neuroblast differentiation-associated protein AHNAK,36880,-0.0148810823326159,0.00425904045018297,-0.0232288016149745,-0.00653336305025724,0.000478523016320376
Health and medical history,X2754.Age at first live birth,CRIP2,Cysteine-rich protein 2,38126,-0.0174019526047738,0.00498596807276663,-0.0271744500273964,-0.00762945518215115,0.00048501485299463
Health and medical history,X2754.Age at first live birth,CANT1,Soluble calcium-activated nucleotidase 1,38158,-0.0094360543247545,0.00271699475367952,-0.0147613640419664,-0.00411074460754263,0.000517153297102022
Health and medical history,X2754.Age at first live birth,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38126,-0.0196476094979177,0.00566878492873407,-0.0307584279582364,-0.00853679103759888,0.000530885850535903
Health and medical history,X2754.Age at first live birth,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38204,-0.0157242594933043,0.00454207435556428,-0.0246267252302103,-0.00682179375639832,0.000538842440413171
Health and medical history,X2754.Age at first live birth,CLEC6A,C-type lectin domain family 6 member A,37978,-0.0219707669368747,0.00635752030799498,-0.0344315067405448,-0.0095100271332045,0.000551112811432641
Health and medical history,X2754.Age at first live birth,ZBTB17,Zinc finger and BTB domain-containing protein 17,38011,-0.01965726477105,0.00569810873103807,-0.0308255578838846,-0.0084889716582154,0.000563653754120485
Health and medical history,X2754.Age at first live birth,CCL3,C-C motif chemokine 3,38179,-0.0270004357519123,0.00783266237330625,-0.0423524540035925,-0.011648417500232,0.000569108821992277
Health and medical history,X2754.Age at first live birth,CPXM1,Probable carboxypeptidase X1,38222,-0.0324417629056464,0.00943899403433336,-0.0509421912129398,-0.013941334598353,0.000590861072504598
Health and medical history,X2754.Age at first live birth,KRT5,"Keratin, type II cytoskeletal 5",37987,-0.0228505179185859,0.00665340445001313,-0.0358911906406116,-0.00980984519656017,0.000596586636780533
Health and medical history,X2754.Age at first live birth,GFRAL,GDNF family receptor alpha-like,36807,0.0278727262677682,0.00813608559346799,0.011925998504571,0.0438194540309655,0.000616195274861652
Health and medical history,X2754.Age at first live birth,SLAMF8,SLAM family member 8,37978,-0.0253152682925933,0.00739677986260876,-0.0398129568233065,-0.0108175797618801,0.000623376364177753
Health and medical history,X2754.Age at first live birth,COLEC12,Collectin-12,38194,-0.0117669586595857,0.0034446880085043,-0.0185185471562541,-0.0050153701629173,0.000638356370001452
Health and medical history,X2754.Age at first live birth,FURIN,Furin,38222,-0.0150312787888753,0.00440431271106263,-0.0236637317025581,-0.00639882587519254,0.000645685412212361
Health and medical history,X2754.Age at first live birth,EPHA1,Ephrin type-A receptor 1,38223,-0.0154761505045991,0.00453884528261488,-0.0243722872585242,-0.00658001375067389,0.000653163292281575
Health and medical history,X2754.Age at first live birth,GLA,Alpha-galactosidase A,36905,-0.016387192031674,0.00480617592993971,-0.0258072968543558,-0.00696708720899212,0.000653888774962934
Health and medical history,X2754.Age at first live birth,ASAH2,Neutral ceramidase,38126,-0.0237528235706957,0.0069835065703259,-0.0374404964485344,-0.0100651506928569,0.000673663794169242
Health and medical history,X2754.Age at first live birth,FAM20A,Pseudokinase FAM20A,37068,-0.0124361173341361,0.00365987965005227,-0.0196094814482386,-0.00526275322003368,0.000682272085238572
Health and medical history,X2754.Age at first live birth,HYOU1,Hypoxia up-regulated protein 1,38285,-0.0100760851601848,0.00296966121305687,-0.0158966211377762,-0.0042555491825933,0.000694245352161981
Health and medical history,X2754.Age at first live birth,TFPI2,Tissue factor pathway inhibitor 2,38193,-0.0163987151635101,0.0048350508184708,-0.0258754147677129,-0.00692201555930736,0.000697766392508087
Health and medical history,X2754.Age at first live birth,SIGLEC6,Sialic acid-binding Ig-like lectin 6,38245,-0.0152407352256546,0.00452831991425421,-0.0241162422575929,-0.00636522819371639,0.000766814206547148
Health and medical history,X2754.Age at first live birth,OGN,Mimecan,38188,-0.0186591126684663,0.00554547612590153,-0.0295282458752333,-0.00778997946169933,0.000769347934737419
Health and medical history,X2754.Age at first live birth,NCS1,Neuronal calcium sensor 1,38245,-0.0127409460898761,0.00379204202325752,-0.0201733484554608,-0.00530854372429134,0.000782881336109827
Health and medical history,X2754.Age at first live birth,PLAUR,Urokinase plasminogen activator surface receptor,38134,-0.0120047292488044,0.00358996951143719,-0.0190410694912213,-0.0049683890063875,0.000829299314239893
Health and medical history,X2754.Age at first live birth,C1RL,Complement C1r subcomponent-like protein,37076,-0.00872944612540458,0.00262390241736584,-0.0138722948634416,-0.00358659738736754,0.000882214861803486
Health and medical history,X2754.Age at first live birth,ITGAL,Integrin alpha-L,36847,-0.0201450460225625,0.00606735161808367,-0.0320370551940065,-0.00825303685111849,0.000903617432328226
Health and medical history,X2754.Age at first live birth,SLC39A5,Zinc transporter ZIP5,38179,-0.0247855893838028,0.00748247567445165,-0.039451241705728,-0.0101199370618775,0.000928362242288514
Health and medical history,X2754.Age at first live birth,ITGA11,Integrin alpha-11,38179,0.0149818741117494,0.00452819698833302,0.00610660801461668,0.0238571402088821,0.000941411547351483
Health and medical history,X2754.Age at first live birth,HAVCR2,Hepatitis A virus cellular receptor 2,38188,-0.01564801557964,0.00473534836780526,-0.0249292983805384,-0.00636673277874174,0.000955139115001018
Health and medical history,X2754.Age at first live birth,RNASE4,Ribonuclease 4,36802,-0.0118120967616235,0.00357811420162168,-0.0188252005968019,-0.00479899292644498,0.000967131581250167
Health and medical history,X2754.Age at first live birth,LCAT,Phosphatidylcholine-sterol acyltransferase,37074,-0.00935192477369486,0.00283745430349513,-0.0149133352085453,-0.0037905143388444,0.000985456627320935
Health and medical history,X2754.Age at first live birth,SEL1L,Protein sel-1 homolog 1,36880,-0.0151686916523742,0.00460866543140071,-0.0242016758979196,-0.00613570740682882,0.00100160404366167
Health and medical history,X2754.Age at first live birth,CD300E,CMRF35-like molecule 2,38207,-0.0182850195741173,0.00556331821655888,-0.0291891232785728,-0.00738091586966193,0.00101752449876038
Health and medical history,X2754.Age at first live birth,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36830,-0.0170022412297423,0.00517286632932691,-0.0271410592352231,-0.0068634232242616,0.00101785863867582
Health and medical history,X2754.Age at first live birth,APOF,Apolipoprotein F,37074,0.00969256648036078,0.0029504303489559,0.00390972299640723,0.0154754099643143,0.00102378142560817
Health and medical history,X2754.Age at first live birth,CXCL14,C-X-C motif chemokine 14,38010,-0.026673241599792,0.00813852270285183,-0.0426247460973816,-0.0107217371022024,0.00105171040957961
Health and medical history,X2754.Age at first live birth,RNF149,E3 ubiquitin-protein ligase RNF149,36880,-0.0139225885879072,0.00424893119875269,-0.0222504937374625,-0.00559468343835196,0.00105483560970395
Health and medical history,X2754.Age at first live birth,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38272,-0.0172722424240769,0.00528040028417878,-0.0276218269810673,-0.00692265786708652,0.00107563863275871
Health and medical history,X2754.Age at first live birth,HJV,Hemojuvelin,37057,-0.0199502372925317,0.00610866431339913,-0.031923219346794,-0.00797725523826944,0.00109587210799151
Health and medical history,X2754.Age at first live birth,LEP,Leptin,38189,-0.0272379954547296,0.00835529316859509,-0.043614370065176,-0.0108616208442832,0.00111838729899757
Health and medical history,X2754.Age at first live birth,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38194,-0.0124427532458169,0.00381988362332399,-0.0199297251475319,-0.00495578134410186,0.00112868571387643
Health and medical history,X2754.Age at first live birth,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37086,-0.0116473163294153,0.00357841677654365,-0.0186610132114408,-0.00463361944738972,0.00113918400922406
Health and medical history,X2754.Age at first live birth,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38204,-0.0145841757741377,0.0044813658379767,-0.023367652816572,-0.00580069873170336,0.00114049600457353
Health and medical history,X2754.Age at first live birth,CLGN,Calmegin,36863,-0.0194067935927336,0.00597512343587077,-0.0311180355270403,-0.00769555165842688,0.00116747253498042
Health and medical history,X2754.Age at first live birth,VEGFD,Vascular endothelial growth factor D,38256,0.0145213102803084,0.00448188469942934,0.00573681626942687,0.0233058042911899,0.00119960553675761
Health and medical history,X2754.Age at first live birth,PTPRR,Receptor-type tyrosine-protein phosphatase R,37058,-0.0154551288264003,0.004774637914491,-0.0248134191388026,-0.00609683851399792,0.00121327189525996
Health and medical history,X2754.Age at first live birth,COL6A3,Collagen alpha-3(VI) chain,38285,-0.0152114511234836,0.00470645285485644,-0.0244360987190023,-0.00598680352796503,0.00123347180654471
Health and medical history,X2754.Age at first live birth,ADGRG1,Adhesion G-protein coupled receptor G1,38154,-0.0282219220486068,0.00873204713662901,-0.0453367344363996,-0.0111071096608139,0.00123374183324858
Health and medical history,X2754.Age at first live birth,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36916,-0.0180503085861312,0.0055937231051766,-0.0290140058722773,-0.00708661129998502,0.00125667188509112
Health and medical history,X2754.Age at first live birth,CCDC80,Coiled-coil domain-containing protein 80,38189,-0.0161820743783913,0.00502027044729007,-0.0260218044550798,-0.00634234430170276,0.0012715371639967
Health and medical history,X2754.Age at first live birth,CSTB,Cystatin-B,38062,-0.0181074058847443,0.00563737375824179,-0.0291566584508982,-0.00705815331859038,0.00132271823295329
Health and medical history,X2754.Age at first live birth,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38222,-0.0150477666331951,0.00468719498417585,-0.0242346688021798,-0.00586086446421048,0.00133014780040093
Health and medical history,X2754.Age at first live birth,ACVRL1,Serine/threonine-protein kinase receptor R3,38117,-0.0105645924975327,0.00329151337838146,-0.0170159587191603,-0.00411322627590499,0.00133368851726048
Health and medical history,X2754.Age at first live birth,PTN,Pleiotrophin,38011,-0.0216282850007321,0.00674327601247804,-0.0348451059851891,-0.0084114640162752,0.00134425869572261
Health and medical history,X2754.Age at first live birth,CD274,Programmed cell death 1 ligand 1,38126,-0.0148152807152004,0.00462968377864357,-0.0238894609213418,-0.00574110050905897,0.00137877834105375
Health and medical history,X2754.Age at first live birth,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38246,-0.0148442264415312,0.00463963528369683,-0.023937911597577,-0.0057505412854854,0.00138170390286385
Health and medical history,X2754.Age at first live birth,SOST,Sclerostin,38170,-0.0164425984674502,0.00516137458714697,-0.0265588926582582,-0.00632630427664209,0.00144897666543699
Health and medical history,X2754.Age at first live birth,IL17D,Interleukin-17D,38010,-0.0142980625259334,0.00449272573536209,-0.0231038049672431,-0.00549232008462369,0.00146520513890669
Health and medical history,X2754.Age at first live birth,SERPINA7,Thyroxine-binding globulin,37086,-0.00782710251314213,0.0024597219195789,-0.0126481574755168,-0.0030060475507675,0.0014677366290931
Health and medical history,X2754.Age at first live birth,SERPINF1,Pigment epithelium-derived factor,36966,-0.0113013640937927,0.00356092071064841,-0.0182807686866636,-0.00432195950092183,0.00151085614468718
