Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51724,0.0127472541525575,0.0023036242026321,0.00823215071539857,0.0172623575897164,3.17277990271017e-08
Diet and food preferences,X1438.Bread intake,C1QA,Complement C1q subcomponent subunit A,51841,0.00959642432910959,0.00173691163561429,0.00619207752330558,0.0130007711349136,3.33124167124235e-08
Diet and food preferences,X1438.Bread intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51751,0.0125802355382047,0.0022787967674494,0.00811379387400387,0.0170466772024055,3.41640900364573e-08
Diet and food preferences,X1438.Bread intake,NRP2,Neuropilin-2,51751,0.012465084154699,0.00226723808276414,0.00802129751248125,0.0169088707969167,3.88470758935703e-08
Diet and food preferences,X1438.Bread intake,SCN4B,Sodium channel subunit beta-4,48303,0.0186001546129519,0.00340412628912361,0.0119280670862697,0.0252722421396342,4.71334426917654e-08
Diet and food preferences,X1438.Bread intake,HSPB6,Heat shock protein beta-6,51905,0.0167696082167799,0.00307160713691516,0.0107492582284261,0.0227899582051336,4.82328380115919e-08
Diet and food preferences,X1438.Bread intake,CDH5,Cadherin-5,52010,0.0129037695693069,0.00236828439743267,0.00826193215033883,0.0175456069882749,5.13008293201782e-08
Diet and food preferences,X1438.Bread intake,CD59,CD59 glycoprotein,50962,0.0103590069069698,0.00190286196970196,0.00662939744635397,0.0140886163675857,5.268724268257e-08
Diet and food preferences,X1438.Bread intake,DDR1,Epithelial discoidin domain-containing receptor 1,51908,0.00992060490848286,0.00182684627868775,0.00633998620225487,0.0135012236147109,5.67873152679309e-08
Diet and food preferences,X1438.Bread intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51648,0.010445852113248,0.00192676177757772,0.00666939902919569,0.0142223051973004,5.97252898883024e-08
Diet and food preferences,X1438.Bread intake,EPO,Erythropoietin,51677,0.0316251880217418,0.00583673605115237,0.0201851853614832,0.0430651906820005,6.07863594455966e-08
Diet and food preferences,X1438.Bread intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51457,0.0177750627021374,0.00328761376703642,0.011331339718746,0.0242187856855287,6.48655968034329e-08
Diet and food preferences,X1438.Bread intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51624,0.0195243218867117,0.00361149538989497,0.0124457909225176,0.0266028528509058,6.50474818889484e-08
Diet and food preferences,X1438.Bread intake,TYRO3,Tyrosine-protein kinase receptor TYRO3,51734,0.0120760512384388,0.00223602111997195,0.00769344984329375,0.0164586526335838,6.7057588738793e-08
Diet and food preferences,X1438.Bread intake,IDUA,Alpha-L-iduronidase,51905,0.0197971891617181,0.00366824624490755,0.0126074265216993,0.0269869518017369,6.84778093517621e-08
Diet and food preferences,X1438.Bread intake,ICOSLG,ICOS ligand,51624,0.00816888358025206,0.00151525679953712,0.00519898025315931,0.0111387869073448,7.07392089565105e-08
Diet and food preferences,X1438.Bread intake,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51677,0.0147566704561809,0.00274465092405997,0.00937715464502334,0.0201361862673384,7.66961555230872e-08
Diet and food preferences,X1438.Bread intake,BPIFB2,BPI fold-containing family B member 2,48749,0.0284893956119577,0.00530547965861798,0.0180906554810664,0.0388881357428489,7.97208540743414e-08
Diet and food preferences,X1438.Bread intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,51720,0.0180081834412473,0.00336568574327067,0.0114114393844367,0.0246049274980578,8.85558739195921e-08
Diet and food preferences,X1438.Bread intake,CXCL17,C-X-C motif chemokine 17,51946,0.0172936462633809,0.00323270843466876,0.0109575377314301,0.0236297547953317,8.90078992791351e-08
Diet and food preferences,X1438.Bread intake,SEMA3F,Semaphorin-3F,51734,0.011270459351764,0.00210744371541987,0.00713986966954104,0.0154010490339869,8.98326495915603e-08
Diet and food preferences,X1438.Bread intake,THBS2,Thrombospondin-2,51751,0.016193264318777,0.00303463138496866,0.0102453868042385,0.0221411418333156,9.58539638222257e-08
Diet and food preferences,X1438.Bread intake,CDCP1,CUB domain-containing protein 1,51532,0.0225654659530083,0.00423365142634993,0.0142675091573624,0.0308634227486542,9.91518855672131e-08
Diet and food preferences,X1438.Bread intake,ITGB6,Integrin beta-6,51298,0.0129256741988803,0.00242945149681729,0.00816394926511839,0.0176873991326422,1.04542254627449e-07
Diet and food preferences,X1438.Bread intake,TINAGL1,Tubulointerstitial nephritis antigen-like,51663,0.00928291792726374,0.00174486545748315,0.00586298163059677,0.0127028542239307,1.04683450216108e-07
Diet and food preferences,X1438.Bread intake,MYOM3,Myomesin-3,48386,0.0384524067167408,0.00722850852042561,0.0242845300167066,0.052620283416775,1.05190746383036e-07
Diet and food preferences,X1438.Bread intake,VCAM1,Vascular cell adhesion protein 1,51811,0.0115629074697512,0.00217729780577282,0.00729540377043644,0.0158304111690659,1.10255170311601e-07
Diet and food preferences,X1438.Bread intake,DKK4,Dickkopf-related protein 4,51499,0.0194262563256277,0.00366116794569021,0.0122503671520749,0.0266021454991805,1.1310961631292e-07
Diet and food preferences,X1438.Bread intake,CXCL13,C-X-C motif chemokine 13,51908,0.0260690214540323,0.00491483345791431,0.0164359478765202,0.0357020950315443,1.14257622310606e-07
Diet and food preferences,X1438.Bread intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51853,0.0178919035343529,0.00337511865762397,0.0112766709654099,0.0245071361032958,1.16172781594655e-07
Diet and food preferences,X1438.Bread intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48759,0.0172171188699929,0.00325384311114783,0.0108395863721431,0.0235946513678427,1.22745790956495e-07
Diet and food preferences,X1438.Bread intake,LRP11,Low-density lipoprotein receptor-related protein 11,51734,0.0153911645749916,0.00291839239742608,0.00967111547603648,0.0211112136739467,1.34823069814418e-07
Diet and food preferences,X1438.Bread intake,DTNB,Dystrobrevin beta,48661,0.017470965488151,0.00331439275364087,0.0109747556910149,0.0239671752852871,1.36949027258511e-07
Diet and food preferences,X1438.Bread intake,POF1B,Protein POF1B,48207,0.0190848751454643,0.00362110566397283,0.0119875080440775,0.026182242246851,1.37571188052399e-07
Diet and food preferences,X1438.Bread intake,FGA,Fibrinogen alpha chain,48370,0.0126664356243285,0.00240964330110635,0.00794353475416008,0.017389336494497,1.48346676415713e-07
Diet and food preferences,X1438.Bread intake,APOA4,Apolipoprotein A-IV,48828,0.0144795883264661,0.00275474567718813,0.00908028679917738,0.0198788898537549,1.48572697151075e-07
Diet and food preferences,X1438.Bread intake,CD300C,CMRF35-like molecule 6,51908,0.0146711026979597,0.00279403118454765,0.00919480157624634,0.0201474038196731,1.52742298131451e-07
Diet and food preferences,X1438.Bread intake,IL19,Interleukin-19,51160,0.0297891042863827,0.0056731883481264,0.0186696551240549,0.0409085534487104,1.5280153988004e-07
Diet and food preferences,X1438.Bread intake,TSPAN8,Tetraspanin-8,48696,-0.0417721935422727,0.00796032720122239,-0.0573744348566686,-0.0261699522278768,1.55749950394656e-07
Diet and food preferences,X1438.Bread intake,PDCD1,Programmed cell death protein 1,51863,0.0182920364807069,0.00349614737805393,0.0114395876197212,0.0251444853416926,1.69126127629932e-07
Diet and food preferences,X1438.Bread intake,CTSO,Cathepsin O,51946,0.0124935625038497,0.00239618982298411,0.00779703045080082,0.0171900945568986,1.86498696215031e-07
Diet and food preferences,X1438.Bread intake,LAMP3,Lysosome-associated membrane glycoprotein 3,51913,0.0214575584181437,0.00412198845900087,0.013378461038502,0.0295366557977854,1.95018509387021e-07
Diet and food preferences,X1438.Bread intake,ADAMTSL5,ADAMTS-like protein 5,48793,0.0159132658236554,0.00306333070794666,0.00990913763607992,0.0219173940112308,2.07036395220324e-07
Diet and food preferences,X1438.Bread intake,ITGB1,Integrin beta-1,51745,0.00863215780299075,0.00167153807064089,0.00535594318453461,0.0119083724214469,2.43520441406769e-07
Diet and food preferences,X1438.Bread intake,NCAN,Neurocan core protein,51908,-0.0153479863338603,0.00298406496358706,-0.021196753662491,-0.00949921900522971,2.72173897166201e-07
Diet and food preferences,X1438.Bread intake,MB,Myoglobin,52010,0.0214930884459542,0.00418298569583062,0.0132944364821262,0.0296917404097822,2.7964149801184e-07
Diet and food preferences,X1438.Bread intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51724,0.0157462807101896,0.00306806746489545,0.00973286847899449,0.0217596929413846,2.8858027658271e-07
Diet and food preferences,X1438.Bread intake,B2M,Beta-2-microglobulin,48828,0.0130909246724307,0.00255118673552258,0.00809059867080646,0.018091250674055,2.90476501240884e-07
Diet and food preferences,X1438.Bread intake,SIRPB1,Signal-regulatory protein beta-1,51696,0.0193294818473885,0.00376851705197656,0.0119431884255145,0.0267157752692626,2.93387649549662e-07
Diet and food preferences,X1438.Bread intake,KITLG,Kit ligand,51734,0.0150248508765533,0.00293233939307074,0.00927746566613464,0.0207722360869719,3.01836694455658e-07
Diet and food preferences,X1438.Bread intake,SCARF2,Scavenger receptor class F member 2,51908,0.0119810613856316,0.00234045913409706,0.00739376148280135,0.0165683612884618,3.09488365212297e-07
Diet and food preferences,X1438.Bread intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51298,0.0173085220880868,0.00338992554122812,0.0106642680272797,0.0239527761488939,3.32006075997665e-07
Diet and food preferences,X1438.Bread intake,GDF2,Growth/differentiation factor 2,51734,0.0143986142988705,0.00282014824270751,0.00887112374316378,0.0199261048545772,3.32387672532883e-07
Diet and food preferences,X1438.Bread intake,MUC13,Mucin-13,51208,0.020737606216646,0.00406720798901593,0.0127658785581748,0.0287093338751173,3.44767919606417e-07
Diet and food preferences,X1438.Bread intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51946,0.0161083441734367,0.00317070831878088,0.0098937558686262,0.0223229324782473,3.79695012128762e-07
Diet and food preferences,X1438.Bread intake,PTGR1,Prostaglandin reductase 1,48793,-0.0329284971616736,0.00648570545291972,-0.0456404798493963,-0.020216514473951,3.86773067769676e-07
Diet and food preferences,X1438.Bread intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51751,0.0213235391082867,0.00420710942856255,0.0130776046283041,0.0295694735882693,4.04229120820876e-07
Diet and food preferences,X1438.Bread intake,CNDP1,Beta-Ala-His dipeptidase,51853,-0.0184367318726026,0.00364425051818732,-0.0255794628882497,-0.0112940008569554,4.2446569738452e-07
Diet and food preferences,X1438.Bread intake,AMBP,Protein AMBP,51869,0.00820021481730766,0.00162398541337797,0.00501720340708685,0.0113832262275285,4.4654216138891e-07
Diet and food preferences,X1438.Bread intake,APOF,Apolipoprotein F,48812,-0.0094162281295469,0.00186543480629842,-0.0130724803498918,-0.005759975909202,4.51068275170526e-07
Diet and food preferences,X1438.Bread intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51905,0.0133831318344446,0.00265379361649167,0.00818169634612088,0.0185845673227682,4.61769807860684e-07
Diet and food preferences,X1438.Bread intake,SPON2,Spondin-2,51629,0.013956631736648,0.00278396407319655,0.00850006215318281,0.0194132013201133,5.39334199235504e-07
Diet and food preferences,X1438.Bread intake,PIGR,Polymeric immunoglobulin receptor,51450,0.0142242806956807,0.00283808172135031,0.00866164052183413,0.0197869208695273,5.42986041895981e-07
Diet and food preferences,X1438.Bread intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51818,0.0108401820562718,0.00216451000981846,0.00659774243702761,0.015082621675516,5.5370137895469e-07
Diet and food preferences,X1438.Bread intake,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48704,0.0145650282442333,0.00291287005581213,0.00885580293484153,0.0202742535536251,5.77576842448251e-07
Diet and food preferences,X1438.Bread intake,BSG,Basigin,51913,0.00823025793853356,0.00164763226131041,0.00500089870636515,0.011459617170702,5.92096019839775e-07
Diet and food preferences,X1438.Bread intake,LAG3,Lymphocyte activation gene 3 protein,51624,0.0160235499096922,0.00322172783416279,0.0097089633547331,0.0223381364646512,6.62099725736914e-07
Diet and food preferences,X1438.Bread intake,FNDC1,Fibronectin type III domain-containing protein 1,48759,0.018144180280261,0.00365138824351479,0.010987459322972,0.02530090123755,6.7825714161274e-07
Diet and food preferences,X1438.Bread intake,CD72,B-cell differentiation antigen CD72,48386,0.0170972721516823,0.00344850890707334,0.0103381946938185,0.023856349609546,7.18767429755024e-07
Diet and food preferences,X1438.Bread intake,KLRK1,NKG2-D type II integral membrane protein,48759,0.0185941081854825,0.00375605082579008,0.011232248566934,0.0259559678040311,7.46614365753469e-07
Diet and food preferences,X1438.Bread intake,GCG,Pro-glucagon,51223,0.0491373282906116,0.00993436221280686,0.0296659783535102,0.0686086782277131,7.62338106283812e-07
Diet and food preferences,X1438.Bread intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,51223,0.0206276416227445,0.00417301493991623,0.0124485323405087,0.0288067509049803,7.74535391269578e-07
Diet and food preferences,X1438.Bread intake,BMP6,Bone morphogenetic protein 6,51280,0.0158067541871382,0.00320480440394571,0.00952533755540459,0.0220881708188718,8.18967138724761e-07
Diet and food preferences,X1438.Bread intake,CD48,CD48 antigen,51789,0.0118608757600567,0.00241156675970186,0.007134204911041,0.0165875466090723,8.78995099785538e-07
Diet and food preferences,X1438.Bread intake,CRELD1,Protein disulfide isomerase CRELD1,48386,0.0144665084645728,0.0029466320803201,0.00869110958714537,0.0202419073420001,9.20558968362318e-07
Diet and food preferences,X1438.Bread intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,51905,0.015488976668067,0.00315880672083152,0.00929771549523725,0.0216802378408968,9.48293603771311e-07
Diet and food preferences,X1438.Bread intake,FAM3C,Protein FAM3C,51696,0.0118214659059715,0.00241168405893097,0.00709456515046684,0.0165483666614763,9.56489559245048e-07
Diet and food preferences,X1438.Bread intake,AREG,Amphiregulin,51624,0.0164075376105796,0.0033505702271982,0.00984041996527108,0.022974655255888,9.80180806245815e-07
Diet and food preferences,X1438.Bread intake,AGR3,Anterior gradient protein 3,51176,0.023049325925811,0.00470702746668491,0.0138235520911086,0.0322750997605134,9.8106009639296e-07
Diet and food preferences,X1438.Bread intake,PRCP,Lysosomal Pro-X carboxypeptidase,51890,0.0121493130381696,0.00248208992006524,0.00728441679484178,0.0170142092814975,9.90851552327195e-07
Diet and food preferences,X1438.Bread intake,SELL,L-selectin,48828,0.00900407224338797,0.0018395418854595,0.00539857014788736,0.0126095743388886,9.92187373400866e-07
Diet and food preferences,X1438.Bread intake,SCGN,Secretagogin,51298,0.0173453417427762,0.00354753737212701,0.0103921684934073,0.0242985149921452,1.01851561402113e-06
Diet and food preferences,X1438.Bread intake,LTBR,Tumor necrosis factor receptor superfamily member 3,51633,0.0114242460065423,0.00234174422318474,0.00683442732910025,0.0160140646839844,1.07617155391604e-06
Diet and food preferences,X1438.Bread intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51757,0.0119745080832396,0.00245601889705859,0.00716071104500478,0.0167883051214744,1.09228638487322e-06
