Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNASE10,Inactive ribonuclease-like protein 10,35330,-0.0651111139963616,0.0265024257621181,-0.117055868490113,-0.01316635950261,0.0140456270805254
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSAP,Prosaposin,35430,-0.0385119227026851,0.0158246416733892,-0.069528220382528,-0.0074956250228423,0.0149745975931883
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36519,-0.0384816601745094,0.0158210672259516,-0.0694909519373745,-0.00747236841164426,0.0150268603973012
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD27,CD27 antigen,36462,-0.0603661070406911,0.024830624766006,-0.109034131582063,-0.0116980824993194,0.0150764465359923
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APOBR,Apolipoprotein B receptor,35330,-0.0569533282139965,0.0234353206203635,-0.102886556629909,-0.011020099798084,0.0151175301801646
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C1S,Complement C1s subcomponent,35502,-0.0280006844918231,0.0115623533364689,-0.0506628970313022,-0.00533847195234403,0.0154756209335193
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LEG1,Protein LEG1 homolog,35171,-0.093787008139517,0.0387707851831613,-0.169777747098513,-0.0177962691805208,0.0155923813705343
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EZR,Ezrin,36498,-0.0328907000479358,0.0136464985939097,-0.0596378372919988,-0.00614356280387278,0.0159686246778163
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPXM2,Inactive carboxypeptidase-like protein X2,35490,-0.0360515550416904,0.0150029805165066,-0.0654573968540434,-0.00664571322933739,0.0162917410383658
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BATF,Basic leucine zipper transcriptional factor ATF-like,35340,0.115937639557507,0.0483087129171186,0.0212525622399541,0.210622716875059,0.0164276750585256
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ICAM1,Intercellular adhesion molecule 1,36417,-0.0397009470738865,0.016545949320867,-0.0721310077427859,-0.00727088640498714,0.0164455238234807
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL17C,Interleukin-17C,36318,-0.101441545902987,0.0423361471938122,-0.184420394402859,-0.0184626974031153,0.0165963055923577
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA14,Carbonic anhydrase 14,36484,0.0490594165086555,0.0204901935319785,0.00889863718597761,0.0892201958313334,0.016677792370091
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FBLN2,Fibulin-2,35486,-0.0420552345582309,0.017567193743675,-0.076486934295834,-0.00762353482062784,0.0166964742604005
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RCOR1,REST corepressor 1,36277,-0.0656208015037908,0.0274130093158509,-0.119350299762859,-0.011891303244723,0.0167014596403085
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDR1,Epithelial discoidin domain-containing receptor 1,36498,-0.031488348691122,0.0131550587341147,-0.0572722638099869,-0.00570443357225709,0.0167076295763865
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SHC1,SHC-transforming protein 1,35259,-0.151648259644269,0.0634662616912332,-0.276042132559086,-0.0272543867294523,0.0169048542062697
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GET3,ATPase GET3,35490,-0.0724270576869847,0.0303566924514031,-0.131926174891735,-0.0129279404822346,0.0170682531750206
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),QSOX1,Sulfhydryl oxidase 1,35360,-0.0554262967937151,0.0232642729598253,-0.101024271794973,-0.00982832179245746,0.0172273353702803
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL10,Interleukin-10,36318,-0.111381588975345,0.046815391382551,-0.203139756085145,-0.0196234218655447,0.0173780430116423
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL22,C-C motif chemokine 22,36358,-0.0706344922083792,0.0297130938126889,-0.128872156081249,-0.0123968283355089,0.0174698915778752
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SKAP1,Src kinase-associated phosphoprotein 1,36349,-0.0992128554566125,0.0417613142096946,-0.181065031307614,-0.0173606796056111,0.0175413106059205
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIMAP8,GTPase IMAP family member 8,35259,-0.068718869257883,0.0289870395343718,-0.125533466745252,-0.0119042717705143,0.0177866871752829
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EDA2R,Tumor necrosis factor receptor superfamily member 27,36484,-0.0544112616626339,0.0230850217248124,-0.0996579042432663,-0.00916461908200154,0.0184498307245035
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEZ6,Seizure protein 6 homolog,35340,0.0399661904308687,0.0170521111827705,0.00654405251263856,0.0733883283490989,0.01912173912652
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNCG,Gamma-synuclein,36359,0.0909180632171525,0.0388280977717616,0.0148149915844998,0.167021134849805,0.0192309349260567
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CYTL1,Cytokine-like protein 1,35486,-0.0318881686951451,0.0136242809079706,-0.0585917592747675,-0.00518457811552282,0.0192869721767814
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36452,-0.0572379878680615,0.0245308887899577,-0.105318529896379,-0.00915744583974454,0.0196594364048051
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNN,Tenascin-N,35486,-0.0569309477632493,0.0244158260474123,-0.104785966816177,-0.00907592871032115,0.019746658993733
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35330,-0.0479946734785612,0.0206235767973721,-0.0884168840014106,-0.00757246295571175,0.0199883219520724
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36281,-0.106748461894561,0.0458907817178975,-0.19669439406164,-0.0168025297274818,0.0200390524286377
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RUVBL1,RuvB-like 1,36281,0.140567275241032,0.060524168024093,0.0219399059138099,0.259194644568254,0.0202343022016762
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PGLYRP1,Peptidoglycan recognition protein 1,36487,-0.058678100053505,0.0252704499494278,-0.108208181954383,-0.00914801815262663,0.0202600900815328
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BTLA,B- and T-lymphocyte attenuator,35259,-0.116919956194631,0.0503749101635075,-0.215654780115105,-0.0181851322741558,0.0203200571038379
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLIC5,Chloride intracellular channel protein 5,35340,0.0408181192033785,0.0175988575100306,0.00632435848371851,0.0753118799230385,0.0204080377987157
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CSF1R,Macrophage colony-stimulating factor 1 receptor,35488,-0.0515079978446098,0.0222437949804093,-0.0951058360062121,-0.00791015968300745,0.0206114512445886
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMOC1,SPARC-related modular calcium-binding protein 1,36484,-0.0426146661257142,0.0184074153514721,-0.0786932002145996,-0.0065361320368289,0.0206361063383003
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SELE,E-selectin,36519,-0.067457672421404,0.0291594292743533,-0.124610153799136,-0.0103051910436716,0.0207277418228887
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NPC2,NPC intracellular cholesterol transporter 2,35385,-0.0433025637124098,0.0188287907315288,-0.0802069935462062,-0.00639813387861335,0.021492332005368
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCNA,Proliferating cell nuclear antigen,35259,-0.0839994488921561,0.0365543129288709,-0.155645902232743,-0.0123529955515691,0.0215993391089295
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RETN,Resistin,36415,-0.0581816423477532,0.02534377400587,-0.107855439399258,-0.00850784529624807,0.0217216952167521
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPESP1,Sperm equatorial segment protein 1,35490,-0.0400431769977606,0.0174846457447108,-0.0743130826573939,-0.00577327133812741,0.0220431655022836
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNASE3,Eosinophil cationic protein,36394,-0.150899523830918,0.065904683814975,-0.280072704108269,-0.0217263435535669,0.0220696508289289
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CFD,Complement factor D,35502,-0.0262384610410555,0.0114673591517484,-0.0487144849784823,-0.00376243710362867,0.0221646441370897
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LTBR,Tumor necrosis factor receptor superfamily member 3,36407,-0.0392844198659233,0.0172057640064039,-0.0730077173184748,-0.0055611224133717,0.0224467923172715
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD72,B-cell differentiation antigen CD72,35371,-0.0551835309992862,0.0242117866828197,-0.102638632897613,-0.00772842910095949,0.0226890741590184
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GDNF,Glial cell line-derived neurotrophic factor,36252,-0.0496546865497654,0.0218034170876036,-0.0923893840414683,-0.00691998905806235,0.0227932677661999
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCDH7,Protocadherin-7,35456,-0.047244756681072,0.0207641188410477,-0.0879424296095255,-0.00654708375261844,0.0229211296070582
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIG10,V-set and immunoglobulin domain-containing protein 10,35452,-0.0412599990337033,0.0181547390277075,-0.0768432875280101,-0.00567671053939661,0.0230789447582031
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35452,-0.113078677929863,0.0497993802995054,-0.210685463316894,-0.0154718925428327,0.0231999237379029
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLK4,Kallikrein-4,36484,-0.0808560219720478,0.0356203258530116,-0.15067186064395,-0.0110401833001451,0.0232402593162922
