Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,CDH3,Cadherin-3,36329,-0.244292832658559,0.0555528727421189,-0.353176463233112,-0.135409202084006,1.11104575348057e-05
Diet and food preferences,X20729.Liking for spirits,PRSS2,Trypsin-2,36292,0.160536814823929,0.0365159783389729,0.0889654972795418,0.232108132368316,1.11695695812843e-05
Diet and food preferences,X20729.Liking for spirits,CKAP4,Cytoskeleton-associated protein 4,36295,-0.307298599780914,0.0699295416652966,-0.444360501444895,-0.170236698116932,1.12694938049533e-05
Diet and food preferences,X20729.Liking for spirits,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.225153575997808,0.0512467269997921,-0.3255971609174,-0.124709991078215,1.13144800986755e-05
Diet and food preferences,X20729.Liking for spirits,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,-0.309677880990846,0.0705663180751267,-0.447987864418094,-0.171367897563597,1.15820824277381e-05
Diet and food preferences,X20729.Liking for spirits,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.235293065252322,0.053661283614766,-0.340469181137264,-0.130116949367381,1.17783552732523e-05
Diet and food preferences,X20729.Liking for spirits,CD300E,CMRF35-like molecule 2,36299,-0.209796365744244,0.0480098902621313,-0.303895750658021,-0.115696980830467,1.2609864723885e-05
Diet and food preferences,X20729.Liking for spirits,IL19,Interleukin-19,36075,-0.125050211244654,0.0287461387175102,-0.181392643130974,-0.0687077793583343,1.38006974284681e-05
Diet and food preferences,X20729.Liking for spirits,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.273963494107974,0.0629864558945575,0.150510040554641,0.397416947661306,1.38661096930054e-05
Diet and food preferences,X20729.Liking for spirits,CNTN2,Contactin-2,36318,-0.188469355349246,0.0434003098160711,-0.273533962588746,-0.103404748109747,1.42771471469103e-05
Diet and food preferences,X20729.Liking for spirits,PODXL2,Podocalyxin-like protein 2,36292,-0.30628399917044,0.0707286426548675,-0.44491213877398,-0.167655859566899,1.5088158481254e-05
Diet and food preferences,X20729.Liking for spirits,PRG2,Bone marrow proteoglycan,35366,-0.187209006797336,0.0432858238718972,-0.272049221586254,-0.102368792008417,1.5497339520512e-05
Diet and food preferences,X20729.Liking for spirits,C7,Complement component C7,35204,-0.32267006628269,0.0746560693558908,-0.468995962220236,-0.176344170345144,1.57057801776907e-05
Diet and food preferences,X20729.Liking for spirits,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.23095036244264,0.0534768821680861,-0.335765051492089,-0.126135673393191,1.59115847463869e-05
Diet and food preferences,X20729.Liking for spirits,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.220014813708785,0.0510215164413015,-0.320016985933736,-0.120012641483835,1.6391011456187e-05
Diet and food preferences,X20729.Liking for spirits,IL18R1,Interleukin-18 receptor 1,36327,-0.250412142832762,0.0581692669899578,-0.364423906133079,-0.136400379532445,1.69308600526866e-05
Diet and food preferences,X20729.Liking for spirits,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.182988968469666,0.0425925989121572,-0.266470462337494,-0.0995074746018382,1.76010441553286e-05
Diet and food preferences,X20729.Liking for spirits,FAM3B,Protein FAM3B,36216,-0.238731834710258,0.0555805103625032,-0.347669635020764,-0.129794034399751,1.76855851164232e-05
Diet and food preferences,X20729.Liking for spirits,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,0.214224617029421,0.0499098694657559,0.11640127287654,0.312047961182303,1.79263571306949e-05
Diet and food preferences,X20729.Liking for spirits,CD72,B-cell differentiation antigen CD72,35224,-0.23210144630625,0.0541178353833788,-0.338172403657673,-0.126030488954828,1.82436847535455e-05
Diet and food preferences,X20729.Liking for spirits,TNN,Tenascin-N,35366,-0.213616942101001,0.0499022515487788,-0.311425355136607,-0.115808529065394,1.89125219409162e-05
Diet and food preferences,X20729.Liking for spirits,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,-0.193200145752373,0.0451845595421563,-0.281761882455,-0.104638409049747,1.93016174331438e-05
Diet and food preferences,X20729.Liking for spirits,MME,Neprilysin,36216,0.103553818599561,0.0242335116933609,0.0560561356805733,0.151051501518548,1.95266064011993e-05
Diet and food preferences,X20729.Liking for spirits,MATN2,Matrilin-2,36273,-0.284533359660586,0.0666268362230791,-0.415121958657821,-0.153944760663351,1.97542253995648e-05
Diet and food preferences,X20729.Liking for spirits,SLITRK6,SLIT and NTRK-like protein 6,36114,-0.244272746869288,0.0573145536134864,-0.356609271951721,-0.131936221786854,2.05328157874549e-05
Diet and food preferences,X20729.Liking for spirits,JAM2,Junctional adhesion molecule B,36329,-0.32243695327046,0.0757876394356741,-0.470980726564381,-0.173893179976539,2.12218050038864e-05
Diet and food preferences,X20729.Liking for spirits,CTSZ,Cathepsin Z,36270,-0.26293963880869,0.0618047748825848,-0.384076997578556,-0.141802280038824,2.12355451044491e-05
Diet and food preferences,X20729.Liking for spirits,SHISA5,Protein shisa-5,35366,-0.389325371787233,0.0915290728208065,-0.568722354516014,-0.209928389058453,2.13502172798929e-05
Diet and food preferences,X20729.Liking for spirits,THBD,Thrombomodulin,36244,-0.287079147707229,0.0675254510456591,-0.419429031756721,-0.154729263657737,2.15162500700438e-05
Diet and food preferences,X20729.Liking for spirits,SELPLG,P-selectin glycoprotein ligand 1,36229,0.312497734334766,0.0737242835275587,0.167998138620751,0.456997330048781,2.27659672471495e-05
Diet and food preferences,X20729.Liking for spirits,CTRL,Chymotrypsin-like protease CTRL-1,35350,-0.142494039849824,0.0336780189398629,-0.208502956971955,-0.0764851227276929,2.35964417606431e-05
Diet and food preferences,X20729.Liking for spirits,CD5,T-cell surface glycoprotein CD5,36308,-0.226032326482278,0.0534517649852385,-0.330797785853345,-0.12126686711121,2.37977009724621e-05
Diet and food preferences,X20729.Liking for spirits,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.308563481790238,0.0729895812371386,-0.45162306101503,-0.165503902565447,2.39280667313173e-05
Diet and food preferences,X20729.Liking for spirits,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.240525544584588,0.057049209204991,-0.35234199462637,-0.128709094542805,2.51732084599285e-05
Diet and food preferences,X20729.Liking for spirits,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.430125917445576,0.102142503245517,0.229926611084363,0.630325223806789,2.57366537018753e-05
Diet and food preferences,X20729.Liking for spirits,MPO,Myeloperoxidase,36265,-0.164648612343533,0.0394401103879607,-0.241951228703936,-0.08734599598313,3.02031646187885e-05
Diet and food preferences,X20729.Liking for spirits,EBI3_IL27,Interleukin-27,36310,-0.262930654459392,0.0630190562252075,-0.386448004660799,-0.139413304257986,3.05211904342442e-05
Diet and food preferences,X20729.Liking for spirits,CRISP3,Cysteine-rich secretory protein 3,35305,-0.340984571503072,0.0817441081896269,-0.50120302355474,-0.180766119451403,3.06979700899584e-05
Diet and food preferences,X20729.Liking for spirits,ACY1,Aminoacylase-1,36244,0.141866574357999,0.0340941599839596,0.0750420207894385,0.20869112792656,3.20596047114216e-05
Diet and food preferences,X20729.Liking for spirits,CLPS,Colipase,36247,-0.114123232382423,0.027474214199408,-0.167972692213263,-0.0602737725515834,3.3081899514057e-05
Diet and food preferences,X20729.Liking for spirits,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.24673937367131,0.0593970488366536,-0.363157589391151,-0.130321157951469,3.31039308391133e-05
Diet and food preferences,X20729.Liking for spirits,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.258885158832468,0.0623768833338237,-0.381143850166763,-0.136626467498174,3.35853150827056e-05
Diet and food preferences,X20729.Liking for spirits,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,-0.369760427300912,0.0892099713663835,-0.544611971179024,-0.1949088834228,3.44062475698012e-05
Diet and food preferences,X20729.Liking for spirits,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.255114850197817,0.0615808829010054,-0.375813380683788,-0.134416319711847,3.4710618920057e-05
Diet and food preferences,X20729.Liking for spirits,NCS1,Neuronal calcium sensor 1,36318,-0.284390458338534,0.0687355897468554,-0.419112214242371,-0.149668702434698,3.55225170036587e-05
Diet and food preferences,X20729.Liking for spirits,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.231423482971905,0.0560072707119313,-0.341197733567291,-0.12164923237652,3.63763472738354e-05
Diet and food preferences,X20729.Liking for spirits,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.27556482972994,0.0667722767995037,-0.406438492256967,-0.144691167202912,3.71883264920843e-05
Diet and food preferences,X20729.Liking for spirits,PRRT3,Proline-rich transmembrane protein 3,35207,-0.251576314991065,0.0611627858261765,-0.371455375210371,-0.131697254771759,3.95383513490978e-05
Diet and food preferences,X20729.Liking for spirits,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,-0.226545765209866,0.0550867422314721,-0.334515779983552,-0.118575750436181,3.95790474931566e-05
Diet and food preferences,X20729.Liking for spirits,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.153530081211585,0.0373345573716757,-0.22670581366007,-0.0803543487631008,3.96324918615821e-05
Diet and food preferences,X20729.Liking for spirits,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.292738051139191,0.0713194958023531,-0.432524262911803,-0.152951839366578,4.09534413023787e-05
Diet and food preferences,X20729.Liking for spirits,CD83,CD83 antigen,36229,-0.2404726422173,0.0587168713979399,-0.355557710157262,-0.125387574277338,4.26059115883542e-05
Diet and food preferences,X20729.Liking for spirits,CX3CL1,Fractalkine,36181,-0.237194135042384,0.0579991670531868,-0.35087250246663,-0.123515767618138,4.3695124076704e-05
Diet and food preferences,X20729.Liking for spirits,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,0.0792605064149697,0.019391633705344,0.0412529043524955,0.117268108477444,4.41135257656458e-05
Diet and food preferences,X20729.Liking for spirits,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.232201990202293,0.0570448671208503,-0.34400992975916,-0.120394050645427,4.74237601458124e-05
Diet and food preferences,X20729.Liking for spirits,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.280143784963985,0.0689417611136764,-0.41526963674679,-0.145017933181179,4.8966561347443e-05
Diet and food preferences,X20729.Liking for spirits,OCLN,Occludin,35355,-0.214473143231008,0.0528892104452592,-0.318135995703716,-0.1108102907583,5.07232378438952e-05
Diet and food preferences,X20729.Liking for spirits,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.252146892078446,0.0623684532282221,-0.374389060405762,-0.129904723751131,5.33685708350103e-05
Diet and food preferences,X20729.Liking for spirits,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.146865049384094,0.0363842984230257,-0.218178274293224,-0.0755518244749634,5.48289697919487e-05
Diet and food preferences,X20729.Liking for spirits,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.376757510588257,0.0935420216128274,-0.560099872949399,-0.193415148227115,5.69249813149771e-05
Diet and food preferences,X20729.Liking for spirits,SFRP4,Secreted frizzled-related protein 4,35224,-0.23860339865348,0.0592936564889117,-0.354818965371747,-0.122387831935213,5.78955645057357e-05
Diet and food preferences,X20729.Liking for spirits,DKK4,Dickkopf-related protein 4,36167,-0.170796532709535,0.0424663559488098,-0.254030590369202,-0.0875624750498677,5.83344198603768e-05
Diet and food preferences,X20729.Liking for spirits,IGSF9,Protein turtle homolog A,35360,0.113128905914614,0.0281302195606003,0.057993675575837,0.16826413625339,5.84917393778718e-05
Diet and food preferences,X20729.Liking for spirits,PRELP,Prolargin,36263,-0.338598057850894,0.0842028306965576,-0.503635606016147,-0.173560509685641,5.85008967359035e-05
Diet and food preferences,X20729.Liking for spirits,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.428860458608516,0.106776989995553,-0.6381433589998,-0.219577558217231,5.97932099270281e-05
Diet and food preferences,X20729.Liking for spirits,AGT,Angiotensinogen,35359,0.389474027954288,0.0971179061018341,0.199122931994693,0.579825123913883,6.13536334978209e-05
Diet and food preferences,X20729.Liking for spirits,BMP10,Bone morphogenetic protein 10,35224,-0.319147377765047,0.0797193932167441,-0.475397388469866,-0.162897367060229,6.31932757365131e-05
Diet and food preferences,X20729.Liking for spirits,EPHA1,Ephrin type-A receptor 1,36284,-0.235377117797914,0.0589926891094037,-0.351002788452346,-0.119751447143483,6.6757311822566e-05
Diet and food preferences,X20729.Liking for spirits,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,-0.0690437068865164,0.0173607018859164,-0.103070682582913,-0.0350167311901202,7.04873593663468e-05
Diet and food preferences,X20729.Liking for spirits,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,0.39134131822848,0.0986149581293044,0.198056000295044,0.584626636161917,7.3073982955025e-05
Diet and food preferences,X20729.Liking for spirits,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.294488363002513,0.0742622430210057,-0.440042359323684,-0.148934366681342,7.3965474861639e-05
Diet and food preferences,X20729.Liking for spirits,AOC3,Membrane primary amine oxidase,36292,-0.258188056862746,0.0651858375376556,-0.385952298436551,-0.130423815288941,7.54309056169007e-05
Diet and food preferences,X20729.Liking for spirits,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.229356846528135,0.0579906960198158,-0.343018610726974,-0.115695082329296,7.72732048863431e-05
Diet and food preferences,X20729.Liking for spirits,CD46,Membrane cofactor protein,36213,-0.272801414730225,0.0690191582770812,-0.408078964953304,-0.137523864507146,7.80840035924557e-05
Diet and food preferences,X20729.Liking for spirits,RGMB,RGM domain family member B,36329,-0.283984042568561,0.0719617346393374,-0.425029042461662,-0.14293904267546,8.01242196335142e-05
Diet and food preferences,X20729.Liking for spirits,APOA1,Apolipoprotein A-I,35370,0.325288686710214,0.0827153116943098,0.163166675789367,0.487410697631062,8.49429849235146e-05
Diet and food preferences,X20729.Liking for spirits,C1RL,Complement C1r subcomponent-like protein,35355,-0.442448361157212,0.112516092591496,-0.662979902636544,-0.22191681967788,8.50573738356538e-05
Diet and food preferences,X20729.Liking for spirits,WNT9A,Protein Wnt-9a,36110,-0.266626334558856,0.0680827364788029,-0.400068498057309,-0.133184171060402,9.08181510076798e-05
Diet and food preferences,X20729.Liking for spirits,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.141191852174882,0.0360724208916739,-0.211893797122563,-0.0704899072272014,9.16070533228328e-05
Diet and food preferences,X20729.Liking for spirits,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.268323164409347,0.0687973020103409,-0.403165876349615,-0.133480452469079,9.70016365473423e-05
Diet and food preferences,X20729.Liking for spirits,SCGN,Secretagogin,36110,-0.172496918209585,0.0442312863961858,-0.259190239546109,-0.0858035968730604,9.71509662188154e-05
