Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34474,0.0349569773871257,0.0189434606806408,-0.00217220554693025,0.0720861603211816,0.0650451919019124
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TMED4,Transmembrane emp24 domain-containing protein 4,34288,0.0338385267905615,0.0183418416915617,-0.00211148292489945,0.0697885365060224,0.0651127731865037
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FCN1,Ficolin-1,34469,0.0314753938222183,0.0170620328688049,-0.00196619060063932,0.064916978245076,0.0651281599130616
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,VSIG10,V-set and immunoglobulin domain-containing protein 10,34455,0.018307947381546,0.00992676684693157,-0.00114851563843984,0.0377644104015319,0.0651954531402623
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CRTAM,Cytotoxic and regulatory T-cell molecule,35173,0.0283911965551202,0.0154094887819075,-0.00181140145741854,0.058593794567659,0.0654589881130209
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TALDO1,Transaldolase,34455,0.0246733524538491,0.013397598806595,-0.00158594120707705,0.0509326461147753,0.065586283181109
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RYR1,Ryanodine receptor 1,34288,0.0194723743701191,0.0105777709865706,-0.0012600567635592,0.0402048055037974,0.0656977197849567
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SOX9,Transcription factor SOX-9,34337,0.01509402324267,0.00820949843593046,-0.000996593691753695,0.0311846401770937,0.0660309615417403
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MDH1,"Malate dehydrogenase, cytoplasmic",34454,0.0223343431349432,0.0121644151251197,-0.00150791051029147,0.0461765967801779,0.0664082685049333
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34457,0.0568767076902331,0.030983183189651,-0.00385033136148282,0.117603746741949,0.0664542296034688
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ESAM,Endothelial cell-selective adhesion molecule,35299,0.0172874481927153,0.00941818108424902,-0.00117218673241274,0.0357470831178434,0.0664743302026865
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PMS1,PMS1 protein homolog 1,34337,0.0285360883515718,0.0155480796141165,-0.00193814769209651,0.0590103243952402,0.0665123169010888
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34300,0.0174299801233595,0.00950844351731449,-0.00120656917057693,0.0360665294172959,0.0668450717655122
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SEMA7A,Semaphorin-7A,35284,0.0151980658215275,0.00831293921786655,-0.00109529504549091,0.031491426688546,0.067562110212831
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CPE,Carboxypeptidase E,35225,-0.0217250829109682,0.0118887956890145,-0.0450271224614365,0.00157695663950018,0.0676953869504464
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35097,0.0436611014455882,0.0239009369758974,-0.00318473502717074,0.0905069379183472,0.0677874321989035
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35231,0.0199900561049072,0.0109596720099733,-0.00149090103464041,0.0414710132444549,0.0682068049585438
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HMMR,Hyaluronan mediated motility receptor,34279,0.0275563296727229,0.0151122667780728,-0.00206371321229979,0.0571763725577456,0.0682952744087794
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34300,0.0182977900086175,0.0100407385196657,-0.00138205748992728,0.0379776375071623,0.0684596017952655
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MAX,Protein max,35080,0.0592983683944313,0.0325686993160121,-0.00453628226495238,0.123133019053815,0.0687007133157435
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PF4,Platelet factor 4,34448,0.0537166664464836,0.0296334553950231,-0.00436490612776166,0.111798239020729,0.0699346226399028
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CPPED1,Serine/threonine-protein phosphatase CPPED1,35291,0.0367232879078197,0.0202882904475248,-0.00304176136932894,0.0764883371849684,0.0703336725903851
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SNCA,Alpha-synuclein,34354,0.0626403535422536,0.0346499781241175,-0.0052736035810166,0.130554310665524,0.0706952856354123
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ITGBL1,Integrin beta-like protein 1,34481,0.0186744848802528,0.0103618093924499,-0.00163466152894912,0.0389836312894547,0.0715643221905974
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,S100A14,Protein S100-A14,34476,0.0298339417418578,0.0165572546354073,-0.00261827734354049,0.0622861608272562,0.0716236055455075
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FXN,"Frataxin, mitochondrial",35280,0.0401073434132883,0.0222711570814808,-0.00354412446641407,0.0837588112929907,0.0717736748052489
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RPGR,X-linked retinitis pigmentosa GTPase regulator,34337,0.0223368194642297,0.0124180354420278,-0.00200253000214476,0.0466761689306042,0.0721183973855101
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35261,0.018245347857622,0.0101528181114538,-0.00165417564082751,0.0381448713560716,0.0723738635154839
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL12B,Interleukin-12 subunit beta,35292,0.0298771907089763,0.016640248686546,-0.00273769671665388,0.0624920781346065,0.0726271615307277
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PRL,Prolactin,35291,-0.0379516452543685,0.0211648941015654,-0.0794348376934366,0.00353154718469968,0.0729998832978111
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TMED1,Transmembrane emp24 domain-containing protein 1,34385,0.0300258697554773,0.0167638642645968,-0.00283130420313239,0.062883043714087,0.0733344121896708
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GGT5,Glutathione hydrolase 5 proenzyme,35173,0.0120997062321293,0.00675622516160076,-0.00114249508460815,0.0253419075488668,0.0733603250266565
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TREH,Trehalase,34481,0.0402202780337522,0.0224662886936533,-0.00381364780580817,0.0842542038733126,0.0734708972980707
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,UPK3BL1,Uroplakin-3b-like protein 1,34369,0.030277817499818,0.0169633416459715,-0.00297033212628619,0.0635259671259222,0.0743365826832989
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SMOC1,SPARC-related modular calcium-binding protein 1,35280,0.0171805683720745,0.00963018102778961,-0.0016945864423931,0.0360557231865422,0.0744679813445185
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34345,0.0499847027841154,0.0280169479762495,-0.00492851524933365,0.104897920817564,0.0744682013952586
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AGR2,Anterior gradient protein 2 homolog,35029,0.0554333981926189,0.0310729987112161,-0.00546967928136464,0.116336475666602,0.0744799641617441
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34231,0.0268185096047061,0.0150382776543404,-0.00265651459780098,0.0562935338072133,0.0745895728044315
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GOT1,"Aspartate aminotransferase, cytoplasmic",34481,0.0214099276241471,0.0120143050134752,-0.00213811020226419,0.0449579654505584,0.0748006890791591
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35233,0.0182532320138215,0.0102498087855272,-0.00183639320581177,0.0383428572334548,0.0749894436564432
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CNDP1,Beta-Ala-His dipeptidase,35257,-0.024140705652526,0.0135772358981961,-0.0507520880129903,0.00247067670793834,0.0754493612874247
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,VMO1,Vitelline membrane outer layer protein 1 homolog,35203,0.0369945111513516,0.0208168561010463,-0.00380652680669908,0.0777955491094023,0.0755954367684348
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HGFAC,Hepatocyte growth factor activator,34428,0.0145331928098657,0.00819000545103965,-0.001519217874172,0.0305856034939034,0.0760380295657129
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NPTX1,Neuronal pentraxin-1,35231,0.0211462443356648,0.0119252563861689,-0.00222725818122632,0.0445197468525559,0.0762407057170571
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STC1,Stanniocalcin-1,35291,0.023269233218266,0.0131239931026757,-0.00245379326297841,0.0489922596995103,0.0762736546255494
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,REST,RE1-silencing transcription factor,34295,0.0191994544001874,0.0108373551993802,-0.00204176179059779,0.0404406705909726,0.0765207337744678
