Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,SERPIND1,Heparin cofactor 2,40504,-0.039412460834044,0.00270912880129657,-0.0447223532845853,-0.0341025683835027,1.61338475846216e-47
NMR metabolomics,X23475.Acetate,ESAM,Endothelial cell-selective adhesion molecule,42782,-0.0455088583169859,0.00313189098753868,-0.0516473646525617,-0.0393703519814101,1.75474633222351e-47
NMR metabolomics,X23475.Acetate,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40499,-0.125132731945073,0.00861380924080481,-0.14201579805705,-0.108249665833095,2.18206434979918e-47
NMR metabolomics,X23475.Acetate,GRAP2,GRB2-related adapter protein 2,42624,-0.177107200485746,0.0122037824278521,-0.201026614044336,-0.153187786927155,2.30447415285122e-47
NMR metabolomics,X23475.Acetate,TIA1,Nucleolysin TIA-1 isoform p40,42178,-0.168991719458241,0.0116466624572535,-0.191819177874458,-0.146164261042025,2.46008372626543e-47
NMR metabolomics,X23475.Acetate,MED18,Mediator of RNA polymerase II transcription subunit 18,42335,-0.105647396220994,0.00728412320266512,-0.119924277698218,-0.0913705147437705,2.65788737607919e-47
NMR metabolomics,X23475.Acetate,PPP1R2,Protein phosphatase inhibitor 2,42624,-0.109660326443892,0.00756169760874675,-0.124481253757036,-0.0948393991307485,2.67565289278282e-47
NMR metabolomics,X23475.Acetate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40271,-0.123520621420352,0.00851960410186093,-0.140219045459999,-0.106822197380704,3.35131426262515e-47
NMR metabolomics,X23475.Acetate,LGALS1,Galectin-1,42624,-0.048934929303404,0.00337901993868271,-0.0555578083832221,-0.0423120502235859,3.56866100576888e-47
NMR metabolomics,X23475.Acetate,LYN,Tyrosine-protein kinase Lyn,42576,-0.116626966947588,0.00807735735802886,-0.132458587369324,-0.100795346525851,6.64324564829563e-47
NMR metabolomics,X23475.Acetate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42345,-0.131148502553666,0.00908653041833908,-0.148958102173611,-0.113338902933721,7.28447904311144e-47
NMR metabolomics,X23475.Acetate,BCR,Breakpoint cluster region protein,42582,-0.125941001041334,0.00876822866598513,-0.143126729226665,-0.108755272856003,1.94507298628083e-46
NMR metabolomics,X23475.Acetate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40438,-0.141460093268211,0.00984249021664647,-0.160751374092839,-0.122168812443584,1.98692262283039e-46
NMR metabolomics,X23475.Acetate,CASP7,Caspase-7,40471,-0.115625847734044,0.00804534556678476,-0.131394725044942,-0.0998569704231461,1.99897959684113e-46
NMR metabolomics,X23475.Acetate,BTC,Probetacellulin,42335,-0.103634051710068,0.00722349339266964,-0.117792098759701,-0.0894760046604359,2.49631565493884e-46
NMR metabolomics,X23475.Acetate,MYH9,Myosin-9,40515,-0.158226476543565,0.0110248016417375,-0.17983508776137,-0.136617865325759,2.64081873982947e-46
NMR metabolomics,X23475.Acetate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40470,-0.134376562233473,0.00936819164502977,-0.152738217857731,-0.116014906609214,2.966320959195e-46
NMR metabolomics,X23475.Acetate,PHACTR2,Phosphatase and actin regulator 2,40470,-0.156431620684861,0.0109163340674204,-0.177827635457005,-0.135035605912716,3.60926150235729e-46
NMR metabolomics,X23475.Acetate,CIRBP,Cold-inducible RNA-binding protein,40438,-0.13088433122509,0.00914945790693194,-0.148817268722677,-0.112951393727503,5.14491406839822e-46
NMR metabolomics,X23475.Acetate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40470,-0.136702955956875,0.0095655790252272,-0.15545149084632,-0.117954421067429,6.25360484550204e-46
NMR metabolomics,X23475.Acetate,FIS1,Mitochondrial fission 1 protein,42612,-0.103646110149709,0.0072601156310014,-0.117875936786472,-0.0894162835129461,6.68526396813561e-46
NMR metabolomics,X23475.Acetate,ANXA3,Annexin A3,42669,-0.0954568674091413,0.00668752328875698,-0.108564413055105,-0.0823493217631776,6.87617847943675e-46
NMR metabolomics,X23475.Acetate,PDIA4,Protein disulfide-isomerase A4,40515,-0.0823329776631212,0.00576571297439814,-0.0936337750929416,-0.0710321802333009,7.31508795588947e-46
NMR metabolomics,X23475.Acetate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42667,-0.131337616977395,0.00921118006499523,-0.149391529904786,-0.113283704050005,8.54450386802174e-46
NMR metabolomics,X23475.Acetate,CACYBP,Calcyclin-binding protein,40255,-0.140067340156952,0.00983879963382193,-0.159351387439243,-0.120783292874661,1.37865235439466e-45
NMR metabolomics,X23475.Acetate,DCTD,Deoxycytidylate deaminase,40271,-0.129098686509041,0.00907448906201255,-0.146884685070586,-0.111312687947497,1.57712605395162e-45
NMR metabolomics,X23475.Acetate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40271,-0.0857443414028163,0.00603178046336131,-0.0975666311110045,-0.0739220516946281,1.84359111977014e-45
NMR metabolomics,X23475.Acetate,RHOC,Rho-related GTP-binding protein RhoC,42431,-0.157303268308702,0.0110747227441424,-0.179009724887221,-0.135596811730183,1.87115033769666e-45
NMR metabolomics,X23475.Acetate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42464,-0.151218298251007,0.0106721606654621,-0.172135733155313,-0.130300863346702,3.02728282831573e-45
NMR metabolomics,X23475.Acetate,SERPINB6,Serpin B6,42667,-0.0790139469180482,0.00558047534728348,-0.0899516785987238,-0.0680762152373726,3.4640940715416e-45
NMR metabolomics,X23475.Acetate,ERBIN,Erbin,42576,-0.138912429594975,0.0098112107610334,-0.1581424026866,-0.11968245650335,3.50397842340657e-45
NMR metabolomics,X23475.Acetate,CASP3,Caspase-3,42782,-0.11811211687866,0.00834759408815207,-0.134473401291438,-0.101750832465882,3.94714789989602e-45
NMR metabolomics,X23475.Acetate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40470,-0.11378969485186,0.00805717195647362,-0.129581751886548,-0.0979976378171716,6.63106703358209e-45
NMR metabolomics,X23475.Acetate,SULT1A1,Sulfotransferase 1A1,42699,-0.173760624803438,0.0123211256842881,-0.197910031144643,-0.149611218462233,7.60752434894971e-45
NMR metabolomics,X23475.Acetate,IST1,IST1 homolog,40364,-0.134123973937797,0.00950952873146696,-0.152762650251472,-0.115485297624122,8.66642979766763e-45
NMR metabolomics,X23475.Acetate,IL7,Interleukin-7,42582,-0.0861323235448096,0.00611944500420194,-0.0981264357530454,-0.0741382113365738,1.12322033418761e-44
NMR metabolomics,X23475.Acetate,DNAJB14,DnaJ homolog subfamily B member 14,40438,-0.0858228261142046,0.00610651232567581,-0.0977915902725292,-0.0738540619558801,1.72344075796394e-44
NMR metabolomics,X23475.Acetate,HARS1,"Histidine--tRNA ligase, cytoplasmic",42600,-0.103251352800925,0.00735825549836238,-0.117673533577715,-0.0888291720241348,2.04568818051995e-44
NMR metabolomics,X23475.Acetate,RAB10,Ras-related protein Rab-10,40499,-0.0722891837949633,0.00516165480435231,-0.0824060272114938,-0.0621723403784327,3.39582861812962e-44
NMR metabolomics,X23475.Acetate,CRELD2,Protein disulfide isomerase CRELD2,42642,-0.0698800191843819,0.00500027919540112,-0.0796805664073681,-0.0600794719613957,4.489272918111e-44
NMR metabolomics,X23475.Acetate,GTPBP2,GTP-binding protein 2,40171,-0.108953444323603,0.00779078561681807,-0.124223384132566,-0.0936835045146393,4.59885130207237e-44
NMR metabolomics,X23475.Acetate,MIF,Macrophage migration inhibitory factor,42575,-0.0910744435191117,0.00652017457200517,-0.103853985680242,-0.0782949013579816,4.97197484984066e-44
NMR metabolomics,X23475.Acetate,FLI1,Friend leukemia integration 1 transcription factor,42335,-0.147891212382926,0.0105933489195596,-0.168654176265262,-0.127128248500589,5.57432342723391e-44
NMR metabolomics,X23475.Acetate,STX8,Syntaxin-8,42582,-0.0640518347097009,0.00461103961039711,-0.0730894723460792,-0.0550141970733226,1.44083452017979e-43
NMR metabolomics,X23475.Acetate,MCEMP1,Mast cell-expressed membrane protein 1,40187,-0.121799183990374,0.00876933118367183,-0.138987073110371,-0.104611294870377,1.71450329290264e-43
NMR metabolomics,X23475.Acetate,RBM17,Splicing factor 45,40470,-0.102039135554345,0.00736130335724557,-0.116467290134547,-0.087610980974144,2.45342186735435e-43
NMR metabolomics,X23475.Acetate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42582,-0.15986671877684,0.011546920396705,-0.182498682754382,-0.137234754799299,2.71142176097089e-43
NMR metabolomics,X23475.Acetate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40271,-0.138483653890883,0.0100031217889348,-0.158089772597196,-0.118877535184571,3.16367456075017e-43
NMR metabolomics,X23475.Acetate,TREML2,Trem-like transcript 2 protein,42600,-0.0464328252621863,0.00336070056003734,-0.0530197983598595,-0.0398458521645131,4.00655233372291e-43
NMR metabolomics,X23475.Acetate,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40471,-0.129225716917526,0.00935773865728579,-0.147566884685806,-0.110884549149245,4.99915644950716e-43
NMR metabolomics,X23475.Acetate,LACTB2,Endoribonuclease LACTB2,42624,-0.0864106870860757,0.0062620193326044,-0.0986842449779803,-0.0741371291941711,5.0665241695276e-43
NMR metabolomics,X23475.Acetate,FADD,FAS-associated death domain protein,42624,-0.100294137881762,0.00726814951547224,-0.114539710932087,-0.0860485648314361,5.06951391818953e-43
NMR metabolomics,X23475.Acetate,INHBC,Inhibin beta C chain,42600,-0.0545660518062313,0.00395660301246786,-0.0623209937106683,-0.0468111099017943,5.66175539643008e-43
NMR metabolomics,X23475.Acetate,CCN4,CCN family member 4,42709,-0.0534287307418278,0.00387450911282289,-0.0610227686029607,-0.0458346928806949,5.73460104385797e-43
NMR metabolomics,X23475.Acetate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42559,-0.139442470286851,0.0101257838083145,-0.159289006551148,-0.119595934022555,7.4664418065872e-43
NMR metabolomics,X23475.Acetate,CASP2,Caspase-2,42582,-0.0892683995265401,0.00648744090765117,-0.101983783705536,-0.0765530153475438,8.64703323311895e-43
NMR metabolomics,X23475.Acetate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42582,-0.133068567968816,0.0096735156855415,-0.152028658712477,-0.114108477225155,9.15917874488788e-43
NMR metabolomics,X23475.Acetate,NCK2,Cytoplasmic protein NCK2,42664,-0.138648073462939,0.0100798731878778,-0.15840462491118,-0.118891522014699,9.250709533455e-43
NMR metabolomics,X23475.Acetate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40213,-0.0702027799508748,0.005102254947314,-0.0802031996476102,-0.0602023602541393,1.01102204821123e-42
NMR metabolomics,X23475.Acetate,PMM2,Phosphomannomutase 2,40104,-0.0798425082761925,0.00580727198582922,-0.0912247613684177,-0.0684602551839672,1.17478124699688e-42
NMR metabolomics,X23475.Acetate,GIPC3,PDZ domain-containing protein GIPC3,40438,-0.128958080848256,0.0093813308958834,-0.147345489404188,-0.110570672292325,1.18597435081813e-42
NMR metabolomics,X23475.Acetate,TBCB,Tubulin-folding cofactor B,42483,-0.131404611250945,0.00957015003506703,-0.150162105319676,-0.112647117182213,1.2990742351053e-42
NMR metabolomics,X23475.Acetate,HHEX,Hematopoietically-expressed homeobox protein HHEX,40471,-0.0994220405448239,0.00726196531600386,-0.113655492564192,-0.0851885885254564,2.51051947971191e-42
NMR metabolomics,X23475.Acetate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42576,-0.122664254602207,0.00897454027284299,-0.140254353536979,-0.105074155667434,3.02789068332886e-42
NMR metabolomics,X23475.Acetate,AKT2,RAC-beta serine/threonine-protein kinase,40470,-0.165707171365953,0.012121812937726,-0.189465924723896,-0.14194841800801,3.31875059604215e-42
NMR metabolomics,X23475.Acetate,GP1BB,Platelet glycoprotein Ib beta chain,40104,-0.0911437610416526,0.00667328922303057,-0.104223407918792,-0.0780641141645126,4.01320001411934e-42
NMR metabolomics,X23475.Acetate,SYTL4,Synaptotagmin-like protein 4,40499,-0.0970952979534411,0.00711494169714396,-0.111040583679843,-0.083150012227039,4.54901838792368e-42
NMR metabolomics,X23475.Acetate,GLA,Alpha-galactosidase A,40255,-0.0491881543082991,0.0036044444468529,-0.0562528654241308,-0.0421234431924674,4.63490916262119e-42
NMR metabolomics,X23475.Acetate,CD99L2,CD99 antigen-like protein 2,42600,-0.0319357758886633,0.00234202600541099,-0.0365261468592688,-0.0273454049180577,4.66810194562934e-42
NMR metabolomics,X23475.Acetate,RILPL2,RILP-like protein 2,40499,-0.127431570314319,0.00934223526131177,-0.14574235142649,-0.109120789202148,4.9528161593482e-42
NMR metabolomics,X23475.Acetate,FXYD5,FXYD domain-containing ion transport regulator 5,42358,-0.0863299417213124,0.00634692868676954,-0.0987699219473808,-0.0738899614952441,7.48667043609733e-42
NMR metabolomics,X23475.Acetate,JPT2,Jupiter microtubule associated homolog 2,40438,-0.114099965844473,0.00838557170656637,-0.130535686389343,-0.0976642452996029,7.82832593597092e-42
NMR metabolomics,X23475.Acetate,DNM1,Dynamin-1,40438,-0.149628168264632,0.0110073614543393,-0.171202596715137,-0.128053739814127,9.35404854614658e-42
NMR metabolomics,X23475.Acetate,TXLNA,Alpha-taxilin,42483,-0.114536876905064,0.00843447977036211,-0.131068457254974,-0.0980052965551542,1.00423754327717e-41
NMR metabolomics,X23475.Acetate,MMP1,Interstitial collagenase,42125,-0.119803663719928,0.00882160550498738,-0.137094010509703,-0.102513316930152,1.00691188824884e-41
NMR metabolomics,X23475.Acetate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42582,-0.156517578183781,0.0115297240840118,-0.179115837388444,-0.133919318979118,1.06147382386563e-41
NMR metabolomics,X23475.Acetate,BCL2L1,Bcl-2-like protein 1,40471,-0.129355843119102,0.00955070536437506,-0.148075225633277,-0.110636460604927,1.81017648087016e-41
NMR metabolomics,X23475.Acetate,CD46,Membrane cofactor protein,42568,-0.037792366823846,0.00279519203550481,-0.0432709432134355,-0.0323137904342566,2.2134823937342e-41
NMR metabolomics,X23475.Acetate,IRAK4,Interleukin-1 receptor-associated kinase 4,42582,-0.135189054427115,0.0100030944982923,-0.154795119643768,-0.115582989210462,2.3898751389521e-41
NMR metabolomics,X23475.Acetate,ADGRF5,Adhesion G protein-coupled receptor F5,40499,-0.0370937424233395,0.00274888393585727,-0.0424815549376198,-0.0317059299090593,3.52701332983964e-41
NMR metabolomics,X23475.Acetate,COCH,Cochlin,40499,-0.061125626573061,0.00453162601083621,-0.0700076135543,-0.052243639591822,3.79247933127026e-41
NMR metabolomics,X23475.Acetate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40438,-0.0986973620538427,0.00732514347680084,-0.113054643268372,-0.084340080839313,4.64430009354249e-41
NMR metabolomics,X23475.Acetate,MAX,Protein max,42299,-0.135989995769658,0.0101023442835323,-0.155790590565382,-0.116189400973935,4.95343249594347e-41
NMR metabolomics,X23475.Acetate,DTD1,D-aminoacyl-tRNA deacylase 1,40271,-0.111988276355878,0.0083217522754684,-0.128298910815796,-0.0956776418959604,5.848287886734e-41
NMR metabolomics,X23475.Acetate,AKT3,RAC-gamma serine/threonine-protein kinase,42286,-0.0735456344280166,0.00546928443940758,-0.0842654319292555,-0.0628258369267778,5.99056614564236e-41
NMR metabolomics,X23475.Acetate,SLA2,Src-like-adapter 2,40470,-0.134597180653812,0.0100058629645072,-0.154208672064247,-0.114985689243378,6.2088057748277e-41
NMR metabolomics,X23475.Acetate,BACH1,Transcription regulator protein BACH1,42582,-0.0943955469007344,0.00703711279003848,-0.10818828796921,-0.0806028058322589,9.18098865780978e-41
NMR metabolomics,X23475.Acetate,TARBP2,RISC-loading complex subunit TARBP2,42299,-0.100895537244545,0.00752398915016913,-0.115642555978877,-0.0861485185102136,9.82393574373265e-41
NMR metabolomics,X23475.Acetate,LGALS8,Galectin-8,42699,-0.0772919507860466,0.0057671508415831,-0.0885955664355495,-0.0659883351365438,1.06939480177628e-40
NMR metabolomics,X23475.Acetate,MTDH,Protein LYRIC,40187,-0.120945762142626,0.00903543634624972,-0.138655217381275,-0.103236306903976,1.52134285724233e-40
NMR metabolomics,X23475.Acetate,PECAM1,Platelet endothelial cell adhesion molecule,42600,-0.0388272470112674,0.00290339530473843,-0.0445179018085547,-0.0331365922139801,1.58000681650287e-40
NMR metabolomics,X23475.Acetate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40290,-0.144679743250002,0.0108131591976469,-0.16587353527739,-0.123485951222614,1.63060256832713e-40
NMR metabolomics,X23475.Acetate,LZTFL1,Leucine zipper transcription factor-like protein 1,40271,-0.0916851476727736,0.0068578812058402,-0.10512659483622,-0.0782437005093268,1.87994205660772e-40
NMR metabolomics,X23475.Acetate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40271,-0.10893966944768,0.00814990316130066,-0.124913479643829,-0.0929658592515306,1.93857710674318e-40
NMR metabolomics,X23475.Acetate,SEC31A,Protein transport protein Sec31A,40213,-0.0989619727051291,0.0074098329591922,-0.113485245305146,-0.0844387001051124,2.2652889967141e-40
NMR metabolomics,X23475.Acetate,CFI,Complement factor I,40527,-0.0252230700233093,0.00188881166851607,-0.0289251408936008,-0.0215209991530178,2.2670672726001e-40
NMR metabolomics,X23475.Acetate,CDC37,Hsp90 co-chaperone Cdc37,42667,-0.107449796154487,0.00805274025665408,-0.123233167057529,-0.0916664252514452,2.33823958118919e-40
NMR metabolomics,X23475.Acetate,DOK1,Docking protein 1,40471,-0.174551594692168,0.0130898151266958,-0.200207632340491,-0.148895557043844,2.92466390831307e-40
NMR metabolomics,X23475.Acetate,TMED8,Protein TMED8,40438,-0.131129142885103,0.00984667495250029,-0.150428625792003,-0.111829659978202,3.70717153145008e-40
NMR metabolomics,X23475.Acetate,MITD1,MIT domain-containing protein 1,42483,-0.12255045539459,0.00920898734226726,-0.140600070585434,-0.104500840203746,3.7722122464085e-40
NMR metabolomics,X23475.Acetate,CXCL11,C-X-C motif chemokine 11,42699,-0.102538314115477,0.00770911191494876,-0.117648173468777,-0.0874284547621774,4.08687868430248e-40
