Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TREH,Trehalase,47318,0.0294433929938079,0.0130500211791294,0.00386535148271425,0.0550214345049016,0.024070285517606
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49824,0.0114220313613469,0.00507637367191144,0.0014723389644005,0.0213717237582933,0.0244570553891564
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPINK5,Serine protease inhibitor Kazal-type 5,50036,0.013492956603621,0.00601220630396925,0.00170903224784128,0.0252768809594007,0.0248261014142358
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PXN,Paxillin,49521,0.0210522366142402,0.00938782710068929,0.00265209549688917,0.0394523777315912,0.0249395741917877
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LSP1,Lymphocyte-specific protein 1,49950,0.0160732832934356,0.00716819122944054,0.00202362848373216,0.0301229381031391,0.0249520717018487
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100A12,Protein S100-A12,49700,0.0302294096609173,0.0135491974492182,0.00367298266044967,0.0567858366613849,0.0256862756153452
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAMB1,Laminin subunit beta-1,46863,0.0118045163610755,0.00529353914444049,0.00142917963797213,0.0221798530841788,0.0257609076037104
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLXDC1,Plexin domain-containing protein 1,49524,0.0128727324091766,0.00577686934374353,0.00155006849543932,0.024195396322914,0.0258698587010102
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46709,-0.0295600291795732,0.0132860955250695,-0.0556007764087095,-0.00351928195043699,0.0261016758702277
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPARC,SPARC,50092,-0.0280181598029074,0.0126052168001573,-0.0527243847312158,-0.00331193487459906,0.0262437799440654
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50265,-0.0108265338692621,0.00487673383596738,-0.0203849321877582,-0.00126813555076605,0.0264267959969181
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NPTXR,Neuronal pentraxin receptor,50008,0.0134067087566486,0.00604549713393255,0.00155753437414081,0.0252558831391564,0.0265904558800637
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46679,-0.0203342824656029,0.00917695058467023,-0.0383211056115565,-0.00234745931964923,0.0267180663429722
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPL,Periplakin,46771,0.0128599837426319,0.00581942515722359,0.0014539104344737,0.0242660570507902,0.0271292836581971
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LIPF,Gastric triacylglycerol lipase,46863,0.0241783883768919,0.0109647612376451,0.00268745635110755,0.0456693204026762,0.0274599536283089
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL17RB,Interleukin-17 receptor B,49703,-0.0207831588848237,0.00943398959083682,-0.0392737784828638,-0.0022925392867835,0.0276052313763325
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CAT,Catalase,47068,0.0214124081913429,0.00972610107651563,0.00234925008137225,0.0404755663013135,0.0277104937556797
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CREG1,Protein CREG1,49755,-0.0150648963289531,0.00684361544381618,-0.0284783825988328,-0.00165141005907342,0.0277253906961699
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,INHBB,Inhibin beta B chain,46916,-0.020969747904477,0.00953052096928381,-0.0396495690042732,-0.00228992680468072,0.0278003885409658
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIF20B,Kinesin-like protein KIF20B,46709,-0.0301986458952763,0.0137287694738304,-0.0571070340639839,-0.00329025772656869,0.0278439352437927
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYBPC2,"Myosin-binding protein C, fast-type",46863,-0.0329605845834224,0.0150513399365391,-0.0624612108590391,-0.0034599583078057,0.0285461791520836
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C4BPB,C4b-binding protein beta chain,50092,0.0155355253307594,0.00709531600978348,0.00162870595158375,0.029442344709935,0.0285681506546008
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49602,0.0315794000743937,0.014430382137922,0.00329585108406652,0.0598629490647209,0.0286520167584411
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD58,Lymphocyte function-associated antigen 3,49970,-0.00686384795208073,0.00315282826055875,-0.0130433913427759,-0.000684304561385578,0.0294884526728005
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50206,0.0154536515162226,0.00712936093916223,0.00148010407546461,0.0294271989569806,0.0301998050230267
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEP350,Centrosome-associated protein 350,46651,-0.0144569355732144,0.00669161558676924,-0.0275725021232821,-0.00134136902314671,0.0307510116024822
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46916,-0.0164670259580972,0.00762952589318306,-0.031420896708736,-0.00151315520745837,0.0309156578894837
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50238,0.0110036698488804,0.00510138524839148,0.0010049547620331,0.0210023849357277,0.0310172280176086
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANPEP,Aminopeptidase N,50093,0.0106042450417358,0.00491677854143184,0.000967359100529436,0.0202411309829423,0.0310367872160194
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADH1B,All-trans-retinol dehydrogenase,46916,0.0278807205704935,0.0129309603114905,0.00253603835997209,0.0532254027810148,0.0310875982952446
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50008,0.0435397849525697,0.0201982245939929,0.00395126474834367,0.0831283051567957,0.0311244347821072
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIE1,Tyrosine-protein kinase receptor Tie-1,50265,-0.0159886615224216,0.00741972460552305,-0.0305313217492468,-0.00144600129559646,0.0311820415477282
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL16,C-C motif chemokine 16,50265,0.0197223155758851,0.00915717405014773,0.00177425443759554,0.0376703767141746,0.0312706435665202
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTP4A3,Protein tyrosine phosphatase type IVA 3,46771,0.0201321458267094,0.00935265715958955,0.00180093779391383,0.0384633538595049,0.0313669267312715
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VCAN,Versican core protein,50175,-0.0115357527730664,0.0053696135055633,-0.0220601952439705,-0.00101131030216237,0.0316982068729321
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NRP1,Neuropilin-1,50149,0.0105134606308777,0.00489638187012163,0.000916552165439281,0.0201103690963161,0.0317896214348781
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACE2,Angiotensin-converting enzyme 2,49602,0.0202093972880055,0.00942851721196441,0.0017295035525553,0.0386892910234558,0.0320901101739408
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TXN,Thioredoxin,47022,0.0168591791275916,0.00786901995941289,0.00143590000714238,0.0322824582480409,0.0321687741179915
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C9orf40,Uncharacterized protein C9orf40,47217,0.0311450010974906,0.0145678882204907,0.0025919401853289,0.0596980620096523,0.0325365277757897
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46916,0.0112183302359718,0.0052582051208401,0.000912248199125172,0.0215244122728184,0.0328982101230596
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HK2,Hexokinase-2,49602,0.01056927879141,0.00495701657740805,0.000853526299690254,0.0202850312831298,0.033003506068335
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL22RA1,Interleukin-22 receptor subunit alpha-1,49609,0.0163992159811556,0.00772168181935502,0.0012647196152198,0.0315337123470915,0.0336998560585588
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD99L2,CD99 antigen-like protein 2,50036,-0.00909623608340453,0.00428523599893196,-0.0174952986413112,-0.000697173525497887,0.0337914270533398
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA4,Carbonic anhydrase 4,50265,0.00902152876440056,0.00425317436956861,0.000685307000046083,0.017357750528755,0.0339226458594493
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF12,Fibroblast growth factor 12,46771,0.0174122382279273,0.0082324384555817,0.00127665885498714,0.0335478176008674,0.034437448610098
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIP,Gastric inhibitory polypeptide,46863,-0.0219106079504827,0.0104116942778484,-0.0423175287350656,-0.00150368716589987,0.0353556608777973
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL13,C-C motif chemokine 13,50171,-0.0259156432986419,0.0123205539967841,-0.0500639291323388,-0.00176735746494496,0.0354385121582484
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL7R,Interleukin-7 receptor subunit alpha,50036,-0.0194436897537247,0.00926887731250925,-0.0376106892862429,-0.00127669022120662,0.0359401775494616
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AXL,Tyrosine-protein kinase receptor UFO,50121,0.010179225523006,0.00487808426588639,0.000618180361868698,0.0197402706841434,0.0369249778715527
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49602,0.0125745761487798,0.00603073895200567,0.000754327802848714,0.0243948244947109,0.0370743914824487
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47231,0.0180351206500757,0.00865197406288941,0.00107725148681241,0.0349929898133389,0.0371278956602544
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,L1CAM,Neural cell adhesion molecule L1,50092,-0.0107659317064661,0.0051828226295065,-0.0209242640602988,-0.00060759935263334,0.0377922169779144
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD5L,CD5 antigen-like,47228,-0.0174067509411622,0.00838257967920405,-0.0338366071124022,-0.000976894769922285,0.0378582849466965
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PYY,Peptide YY,46679,-0.037389867594394,0.0180348511376385,-0.0727381758241654,-0.00204155936462268,0.0381682075219703
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46651,-0.0243109216499463,0.0117300566401676,-0.0473018326646749,-0.00132001063521781,0.0382304659759887
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50121,0.0153778447226786,0.00744198609089153,0.000791551984531203,0.029964137460826,0.0388064911342715
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46651,-0.0208838228039237,0.0101134340665489,-0.0407061535743595,-0.00106149203348789,0.038941647174963
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD248,Endosialin,47318,-0.0146739502509255,0.00711029256931951,-0.0286101236867917,-0.000737776815059247,0.0390545081182683
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMPD1,Sphingomyelin phosphodiesterase,50065,-0.0179454728737338,0.00870464982634161,-0.0350065865333634,-0.000884359214104301,0.0392585517102618
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASET2,Ribonuclease T2,50175,0.00992988917623478,0.00482381087620542,0.000475219858872153,0.0193845584935974,0.0395529998004715
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NADK,NAD kinase,50008,0.0208204775160485,0.0101501608585907,0.000926162233210705,0.0407147927988863,0.0402554788506401
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSMG4,Proteasome assembly chaperone 4,46771,0.0211877656967579,0.0103356157525404,0.000929958821778633,0.0414455725717372,0.0403815625585406
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SATB1,DNA-binding protein SATB1,47266,0.0107823385790426,0.00526131820412515,0.000470154898957355,0.0210945222591279,0.0404412653149657
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47217,0.0146338839009563,0.00714093707446469,0.000637647235005449,0.0286301205669071,0.04044775952025
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MFGE8,Lactadherin,50036,0.015734083365426,0.00768237508366738,0.000676628201437934,0.0307915385294141,0.0405651153381374
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNAJA4,DnaJ homolog subfamily A member 4,47272,0.0259784080633977,0.0127096247092801,0.00106754363320881,0.0508892724935867,0.0409685107428455
