Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AHNAK,Neuroblast differentiation-associated protein AHNAK,34465,-0.0215325446237582,0.00952130364690768,-0.0401942997716973,-0.00287078947581918,0.02376813176981
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HGF,Hepatocyte growth factor,35446,0.0228810734503144,0.0101378080750634,0.00301096962319009,0.0427511772774387,0.0240421980935428
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMAD3,Mothers against decapentaplegic homolog 3,34576,-0.0367970077817136,0.0163082780884703,-0.0687612328351154,-0.00483278272831179,0.0240893537258477
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CYB5R2,NADH-cytochrome b5 reductase 2,34522,-0.0377913958149932,0.0167543855922532,-0.0706299915758094,-0.00495280005417701,0.0241353277836394
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCGB3A2,Secretoglobin family 3A member 2,35390,0.0591400987345143,0.0262669669787166,0.00765684345622981,0.110623354012799,0.0243887215458564
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BAG4,BAG family molecular chaperone regulator 4,34423,-0.0341222658223004,0.0151573688067556,-0.0638307086835414,-0.0044138229610594,0.0244142406279091
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OGA,Protein O-GlcNAcase,34579,-0.0485221169354446,0.0217402957298477,-0.091133096565946,-0.00591113730494313,0.0256627023995625
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35384,-0.0360644287038473,0.0161918286468557,-0.0678004128516844,-0.00432844455601018,0.0259615282663896
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34465,-0.0521486878433303,0.0234312137240359,-0.0980738667424407,-0.00622350894421992,0.0260826147073307
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD2,T-cell surface antigen CD2,34406,-0.0272346243130363,0.012258904807139,-0.0512620777350287,-0.00320717089104388,0.0263518091257733
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CNTN1,Contactin-1,35454,0.0191381866368711,0.00862008700606101,0.00224281610499147,0.0360335571687506,0.0264419001447127
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TXLNA,Alpha-taxilin,35324,-0.0607135040665981,0.0274067149372795,-0.114430665343666,-0.00699634278953029,0.0267775776951071
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGA6,Integrin alpha-6,35376,-0.0369303744633318,0.0166747712297582,-0.0696129260736579,-0.00424782285300577,0.0268138671117003
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34598,-0.0549426206706013,0.024819988815454,-0.103589798748891,-0.00629544259231142,0.026894880728014
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EPO,Erythropoietin,35376,-0.0480701083919912,0.0217401414593607,-0.0906807856523382,-0.0054594311316443,0.0270638413214298
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AHNAK2,Protein AHNAK2,34465,-0.0209440901460622,0.00947987184169574,-0.0395246389557859,-0.00236354133633859,0.0271950893962425
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL16,C-C motif chemokine 16,35454,0.0346745399448386,0.0157257081614693,0.0038521519483587,0.0654969279413184,0.0274932106670252
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FES,Tyrosine-protein kinase Fes/Fps,35247,-0.0337465965411766,0.0153121996571026,-0.0637585078690977,-0.00373468521325562,0.0275687047904009
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,QPCT,Glutaminyl-peptide cyclotransferase,35394,0.0180280464935286,0.00818438496562244,0.00198665196090859,0.0340694410261486,0.027649962967926
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BCL2,Apoptosis regulator Bcl-2,34579,-0.039384858900391,0.0179381207179778,-0.0745435755076275,-0.00422614229315453,0.0281634137038809
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MTUS1,Microtubule-associated tumor suppressor 1,34505,-0.0368243807371691,0.0167873483095744,-0.0697275834239348,-0.00392117805040332,0.0283088538711133
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFE2,Transcription factor NF-E2 45 kDa subunit,34465,-0.0510286561788044,0.0233258103835893,-0.0967472445306395,-0.00531006782696939,0.028739043279585
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTGES2,Prostaglandin E synthase 2,34377,-0.0377812142509753,0.0172838526815145,-0.0716575655067438,-0.00390486299520679,0.0288656456592516
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34598,-0.0666325343158408,0.0304956766457753,-0.12640406054156,-0.00686100809012133,0.028932899228592
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NELL1,Protein kinase C-binding protein NELL1,35414,-0.0284865021055904,0.0130709854873473,-0.0541056336607912,-0.00286737055038967,0.0293416486020946
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34465,-0.062792144140552,0.0288626337510231,-0.119362906292557,-0.00622138198854667,0.0296331035690237
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AP3B1,AP-3 complex subunit beta-1,34579,-0.0523989913988756,0.0240912837053242,-0.099617907461311,-0.00518007533644015,0.0296720882162024
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP85,Centrosomal protein of 85 kDa,35247,-0.0437988820001441,0.0201539638261679,-0.0833006510994332,-0.0042971129008549,0.0298028424847694
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34576,-0.0483556655782835,0.0222537979828054,-0.0919731096245821,-0.00473822153198495,0.0298300129341905
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EFCAB2,Dynein regulatory complex protein 8,34505,-0.0233307282970433,0.0107583641185629,-0.0444171219694266,-0.00224433462466011,0.0301563198718474
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC3B,Tetranectin,34470,-0.0140665153107049,0.00655115594936136,-0.0269067809714532,-0.00122624964995664,0.0318243358996375
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL17D,Interleukin-17D,35252,0.0226635723420565,0.010577128467943,0.00193240054488814,0.0433947441392249,0.0321772356380717
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,S100P,Protein S100-P,35260,0.0366867343206377,0.017126036469763,0.00311970283990229,0.0702537658013732,0.0322201931608588
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VCAN,Versican core protein,35448,-0.020408350410358,0.00954026186301703,-0.0391072636618714,-0.00170943715884468,0.0324595902754144
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMAD2,Mothers against decapentaplegic homolog 2,34576,-0.0464012812838411,0.0216926493187014,-0.0889188739484958,-0.00388368861918641,0.0324779085747554
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYH9,Myosin-9,34601,-0.0764885689888159,0.0357760854362476,-0.146609696443861,-0.00636744153377058,0.0325630399473316
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RAPGEF2,Rap guanine nucleotide exchange factor 2,34505,-0.0353932659980914,0.0165614306152162,-0.0678536700039151,-0.00293286199226765,0.0326362303859327
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJC21,DnaJ homolog subfamily C member 21,34594,-0.0262144106923674,0.0122772133738625,-0.0502777489051379,-0.00215107247959687,0.0327888552951282
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAPK9,Mitogen-activated protein kinase 9,35376,-0.0284120341149311,0.0133212368715714,-0.0545216583832109,-0.00230240984665122,0.0329773361352408
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DGKZ,Diacylglycerol kinase zeta,35252,-0.0237052160011526,0.0111531530170071,-0.0455653959144866,-0.00184503608781869,0.0335913235810731
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MPO,Myeloperoxidase,35384,0.0315950607088381,0.0148691081510263,0.00245160873282652,0.0607385126848497,0.0336361908712056
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCRIB,Protein scribble homolog,34465,-0.0620644026906658,0.0292163696665903,-0.119328487237183,-0.00480031814414884,0.0336912910678447
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CGREF1,Cell growth regulator with EF hand domain protein 1,35372,-0.0285653941669116,0.0134505949105168,-0.0549285601915246,-0.00220222814229871,0.0337325877490862
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OTUD7B,OTU domain-containing protein 7B,34598,-0.0410555520388474,0.0194006278912734,-0.0790807827057433,-0.00303032137195149,0.034373651390242
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GTPBP2,GTP-binding protein 2,34458,-0.0535300346577276,0.0253301634996066,-0.103177155116957,-0.00388291419849866,0.0346227065825978
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MEP1A,Meprin A subunit alpha,34579,-0.0471820141916586,0.0223361259492539,-0.0909608210521962,-0.00340320733112102,0.0347012097431675
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GIT1,ARF GTPase-activating protein GIT1,34423,-0.0641861315168039,0.0304176512165855,-0.123804727901311,-0.00456753513229635,0.034891893351493
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPA2,Carboxypeptidase A2,35429,-0.0427112632482019,0.020247778017838,-0.0823969081631644,-0.00302561833323948,0.034947268005545
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35247,-0.0819311062628,0.0389450911984362,-0.158263485011735,-0.00559872751386511,0.0354405800139371
