Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,CHMP6,Charged multivesicular body protein 6,40511,0.0807365782540462,0.00550731863164062,0.0699422337360306,0.0915309227720619,3.22079660327583e-48
NMR metabolomics,X23400.Total Cholesterol,ITGB1,Integrin beta-1,42638,0.030557984917502,0.00209805578015662,0.026445795588395,0.0346701742466089,1.0834405031499e-47
NMR metabolomics,X23400.Total Cholesterol,IL12A_IL12B,Interleukin-12,42587,-0.116613563342661,0.00802321545963816,-0.132339065643551,-0.10088806104177,1.6830277218279e-47
NMR metabolomics,X23400.Total Cholesterol,ULBP2,UL16-binding protein 2,42495,-0.0568793116580392,0.0039197220396501,-0.0645619668557534,-0.049196656460325,2.37085130162052e-47
NMR metabolomics,X23400.Total Cholesterol,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0538940296179713,0.00371932387792491,-0.0611839044187041,-0.0466041548172385,3.17481113138145e-47
NMR metabolomics,X23400.Total Cholesterol,REG1B,Lithostathine-1-beta,42794,-0.0831355748518618,0.00574934790341434,-0.0944042967425539,-0.0718668529611697,4.84000553099427e-47
NMR metabolomics,X23400.Total Cholesterol,BTD,Biotinidase,40539,0.0293515819174937,0.00202841704744995,0.0253758845044918,0.0333272793304956,4.89985477453292e-47
NMR metabolomics,X23400.Total Cholesterol,TFF1,Trefoil factor 1,42556,-0.117295131047657,0.00812445404035362,-0.13321906096675,-0.101371201128564,6.7912980380091e-47
NMR metabolomics,X23400.Total Cholesterol,GPC5,Glypican-5,42495,0.0794827231902054,0.00551205551959556,0.0686790943717981,0.0902863520086127,8.75016163221891e-47
NMR metabolomics,X23400.Total Cholesterol,FN1,Fibronectin,40539,0.0375596774790673,0.00262562729607154,0.0324134479787671,0.0427059069793675,5.11139893051681e-46
NMR metabolomics,X23400.Total Cholesterol,CD209,CD209 antigen,42668,0.0542650492500531,0.00381083681053656,0.0467958091014014,0.0617342893987047,1.11438981291792e-45
NMR metabolomics,X23400.Total Cholesterol,PCDH17,Protocadherin-17,42636,-0.0520651998862923,0.00365910760453781,-0.0592370507911864,-0.0448933489813982,1.29869366565315e-45
NMR metabolomics,X23400.Total Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0304179554625854,0.00214171166030877,0.0262202006083802,0.0346157103167906,1.90040642112418e-45
NMR metabolomics,X23400.Total Cholesterol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0550979664892186,0.00387916057380883,-0.0627011212138839,-0.0474948117645533,2.19486583740128e-45
NMR metabolomics,X23400.Total Cholesterol,ACAN,Aggrecan core protein,42488,0.0386249256101247,0.00273030584223007,0.0332735261593538,0.0439763250608957,4.15442969216042e-45
NMR metabolomics,X23400.Total Cholesterol,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0666577578952819,0.0047275842705667,-0.0759238230655926,-0.0573916927249712,7.9653493752114e-45
NMR metabolomics,X23400.Total Cholesterol,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0415993748893523,0.00295479584866152,0.0358079750259758,0.0473907747527289,1.06640621173904e-44
NMR metabolomics,X23400.Total Cholesterol,LGALS9,Galectin-9,42620,-0.0444465043069575,0.00315929439184019,-0.0506387213149643,-0.0382542872989507,1.23053091086464e-44
NMR metabolomics,X23400.Total Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0545099401031762,0.00388842148202467,0.0468886339984078,0.0621312462079445,2.49914503888532e-44
NMR metabolomics,X23400.Total Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0611720811015311,0.00436362011378348,0.0526193856785155,0.0697247765245467,2.87254681480324e-44
NMR metabolomics,X23400.Total Cholesterol,CD72,B-cell differentiation antigen CD72,40283,-0.061252336621835,0.0043813401029967,-0.0698397632237085,-0.0526649100199615,4.8605753506864e-44
NMR metabolomics,X23400.Total Cholesterol,CCL21,C-C motif chemokine 21,42676,-0.057823401364178,0.00414111688549568,-0.0659399904597495,-0.0497068122686064,5.28986296807227e-44
NMR metabolomics,X23400.Total Cholesterol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0481478860939084,0.00345778682244739,-0.0549251482659052,-0.0413706239219115,9.07788349823512e-44
NMR metabolomics,X23400.Total Cholesterol,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0649434451221947,0.00466583245415424,-0.074088476732337,-0.0557984135120524,9.92423297488355e-44
NMR metabolomics,X23400.Total Cholesterol,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0596247536315071,0.00429143375463504,-0.0680359637905917,-0.0512135434724224,1.43221378587326e-43
NMR metabolomics,X23400.Total Cholesterol,AFP,Alpha-fetoprotein,42459,0.0909387084154149,0.00656861814995978,0.0780642168414937,0.103813199989336,2.74908637154292e-43
NMR metabolomics,X23400.Total Cholesterol,TGFBR2,TGF-beta receptor type-2,42679,-0.0484146471940034,0.00351779423846289,-0.0553095239013906,-0.0415197704866161,8.30611345519091e-43
NMR metabolomics,X23400.Total Cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0377991610804685,0.00275149594392363,-0.0431920931305588,-0.0324062290303782,1.16977843829159e-42
NMR metabolomics,X23400.Total Cholesterol,SERPINA4,Kallistatin,40342,0.0325755824652294,0.00237736795364486,0.0279159412760855,0.0372352236543733,2.16528421697672e-42
NMR metabolomics,X23400.Total Cholesterol,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0467371341040501,0.00341991906772683,-0.0534401754767946,-0.0400340927313055,3.09653514286191e-42
NMR metabolomics,X23400.Total Cholesterol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0575451106942745,0.00422145371304112,-0.0658191599718351,-0.0492710614167139,4.94992802505836e-42
NMR metabolomics,X23400.Total Cholesterol,FIS1,Mitochondrial fission 1 protein,42624,0.100283288706103,0.0073699836512271,0.0858381207496976,0.114728456662508,6.896042357913e-42
NMR metabolomics,X23400.Total Cholesterol,EPO,Erythropoietin,42594,-0.0985319260997836,0.00725322719678168,-0.112748251405476,-0.0843156007940916,9.34388018584822e-42
NMR metabolomics,X23400.Total Cholesterol,MMP10,Stromelysin-2,42608,-0.0781946624539057,0.00576212669233602,-0.0894884307708843,-0.0669008941369271,1.12918739843039e-41
NMR metabolomics,X23400.Total Cholesterol,SCARB2,Lysosome membrane protein 2,42302,-0.0465395657801744,0.00342941324928821,-0.0532612157487792,-0.0398179158115695,1.14190157244019e-41
NMR metabolomics,X23400.Total Cholesterol,MET,Hepatocyte growth factor receptor,42654,0.0263336225233594,0.00195308303904436,0.0225055797668324,0.0301616652798863,3.63765176748458e-41
NMR metabolomics,X23400.Total Cholesterol,SORT1,Sortilin,42613,0.0487603104218678,0.00362278290365586,0.0416596559307024,0.0558609649130333,5.00594287144134e-41
NMR metabolomics,X23400.Total Cholesterol,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0494601441789443,0.00368126792630001,-0.0566754293144923,-0.0422448590433963,6.95444615228278e-41
NMR metabolomics,X23400.Total Cholesterol,PIGR,Polymeric immunoglobulin receptor,42464,-0.0470800755585039,0.00350891646984594,-0.0539575518394019,-0.0402025992776058,8.83245460673969e-41
NMR metabolomics,X23400.Total Cholesterol,HLA_E,,42594,-0.040537961970359,0.00302406467019381,-0.0464651287239389,-0.0346107952167791,1.03207117988136e-40
NMR metabolomics,X23400.Total Cholesterol,CD80,T-lymphocyte activation antigen CD80,40511,-0.0461891890771732,0.00344625298629964,-0.0529438449303205,-0.0394345332240259,1.18926314032285e-40
NMR metabolomics,X23400.Total Cholesterol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.043973602491562,0.00328441660468553,-0.0504110590367456,-0.0375361459463783,1.28670383508362e-40
NMR metabolomics,X23400.Total Cholesterol,FAP,Prolyl endopeptidase FAP,42794,0.035897580880293,0.00268242852163072,0.0306400209778968,0.0411551407826892,1.38207346640651e-40
NMR metabolomics,X23400.Total Cholesterol,F11,Coagulation factor XI,40383,0.0397040265423413,0.00297494042269099,0.033873143313867,0.0455349097708157,2.53500388861397e-40
NMR metabolomics,X23400.Total Cholesterol,CST3,Cystatin-C,42659,-0.0393591603937467,0.00296326141041409,-0.0451671527581583,-0.0335511680293351,5.22870087343611e-40
NMR metabolomics,X23400.Total Cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0716099259762956,0.00540530456261577,-0.0822043229190225,-0.0610155290335687,8.32330632501684e-40
NMR metabolomics,X23400.Total Cholesterol,ASPN,Asporin,40511,0.0368239471407601,0.00277986410388995,0.0313754134971358,0.0422724807843844,9.31858745950075e-40
NMR metabolomics,X23400.Total Cholesterol,COLEC12,Collectin-12,42618,-0.0363755613804099,0.00274843480313938,-0.0417624935945631,-0.0309886291662567,9.77020094241621e-40
NMR metabolomics,X23400.Total Cholesterol,CD300E,CMRF35-like molecule 2,42677,-0.0561316154671546,0.00424541952855121,-0.064452637743115,-0.0478105931911942,1.16091268830876e-39
NMR metabolomics,X23400.Total Cholesterol,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.0704739322098995,0.00533352727453458,-0.0809276456679872,-0.0600202187518117,1.29962147859404e-39
NMR metabolomics,X23400.Total Cholesterol,CFP,Properdin,40539,0.0290865464151741,0.00220085697353854,0.0247728667470385,0.0334002260833096,1.39035205015093e-39
NMR metabolomics,X23400.Total Cholesterol,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0802322005941945,0.00610788551547476,-0.092203656204525,-0.068260744983864,3.58217630654711e-39
NMR metabolomics,X23400.Total Cholesterol,SDC4,Syndecan-4,42636,0.060774734240201,0.00462807727006393,0.0517037027908757,0.0698457656895262,3.77207939704663e-39
NMR metabolomics,X23400.Total Cholesterol,ADIPOQ,Adiponectin,40539,0.089391253869286,0.00682246856239409,0.0760192154869936,0.102763292251578,6.10718280306168e-39
NMR metabolomics,X23400.Total Cholesterol,TCTN3,Tectonic-3,40511,0.0387688910140634,0.002958956181575,0.0329693368981764,0.0445684451299504,6.13765759997532e-39
NMR metabolomics,X23400.Total Cholesterol,POF1B,Protein POF1B,40199,-0.0605865525297676,0.00462735751946539,-0.0696561732679197,-0.0515169317916154,7.03391103903667e-39
NMR metabolomics,X23400.Total Cholesterol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0480363694804113,0.0036785921816436,-0.0552464101564328,-0.0408263288043899,9.77579808873335e-39
NMR metabolomics,X23400.Total Cholesterol,SERPING1,Plasma protease C1 inhibitor,40516,0.0236026863671719,0.00180873244878747,0.0200575707675485,0.0271478019667954,1.21800577751521e-38
NMR metabolomics,X23400.Total Cholesterol,SNAPIN,SNARE-associated protein Snapin,40482,0.0737048663686788,0.00566780478682555,0.0625959689865008,0.0848137637508569,2.18621570062116e-38
NMR metabolomics,X23400.Total Cholesterol,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.124103935738258,0.00955829392486523,0.105369679645522,0.142838191830994,2.56196147018507e-38
NMR metabolomics,X23400.Total Cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0358841784438192,0.00276455842972993,-0.0413027129660899,-0.0304656439215486,2.69149232069065e-38
NMR metabolomics,X23400.Total Cholesterol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0455652939635452,0.00350945598184859,-0.0524438276879685,-0.038686760239122,2.85380645995314e-38
NMR metabolomics,X23400.Total Cholesterol,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.0706359818335253,0.00544865953262606,-0.0813153545174724,-0.0599566091495782,3.35704651204814e-38
NMR metabolomics,X23400.Total Cholesterol,PRG2,Bone marrow proteoglycan,40527,-0.0675666655404273,0.0052182331088613,-0.0777944024337954,-0.0573389286470591,4.47786378041271e-38
NMR metabolomics,X23400.Total Cholesterol,RNASE1,Ribonuclease pancreatic,40532,-0.03377021525702,0.00261605974718146,-0.0388976923614957,-0.0286427381525443,7.41543162847957e-38
NMR metabolomics,X23400.Total Cholesterol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0441156192195643,0.00342030285297326,-0.0508194128113919,-0.0374118256277367,7.70284849987396e-38
NMR metabolomics,X23400.Total Cholesterol,NECTIN2,Nectin-2,42613,-0.0399801376531415,0.00310100923443284,-0.0460581157526299,-0.0339021595536532,8.30351867447598e-38
NMR metabolomics,X23400.Total Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0356141812872048,0.00276472400048251,0.0301953222462591,0.0410330403281505,9.50651899692601e-38
NMR metabolomics,X23400.Total Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0275679540938278,0.0021386491197636,0.0233762018190912,0.0317597063685645,9.51700626561533e-38
NMR metabolomics,X23400.Total Cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0823404803686558,0.00639288570352429,0.0698104243897481,0.0948705363475634,9.74113510841106e-38
NMR metabolomics,X23400.Total Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0340933648139723,0.00265771808506781,0.0288842373672394,0.0393024922607053,1.8971256558238e-37
NMR metabolomics,X23400.Total Cholesterol,NECTIN4,Nectin-4,42679,-0.0433321156812771,0.00339010288042118,-0.0499767173269026,-0.0366875140356515,3.39941853783655e-37
NMR metabolomics,X23400.Total Cholesterol,PEPD,Xaa-Pro dipeptidase,40532,0.0334199203325879,0.00261673969402321,0.0282911105323024,0.0385487301328734,4.25493312821213e-37
NMR metabolomics,X23400.Total Cholesterol,OGN,Mimecan,42611,-0.0554259604038906,0.00435046445064374,-0.0639528707271524,-0.0468990500806289,5.7842630754343e-37
NMR metabolomics,X23400.Total Cholesterol,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0528302687592739,0.00418723320443175,-0.0610372458399601,-0.0446232916785877,2.72327162882746e-36
NMR metabolomics,X23400.Total Cholesterol,CA14,Carbonic anhydrase 14,42721,0.0444672880567086,0.00353311607095357,0.0375423805576396,0.0513921955557777,4.02511309989832e-36
NMR metabolomics,X23400.Total Cholesterol,PLG,Plasminogen,40285,0.0266283580230495,0.00211848825465917,0.0224761210439175,0.0307805950021814,5.46247494124705e-36
NMR metabolomics,X23400.Total Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0292127265464769,0.00233029182961824,0.0246453545604251,0.0337800985325286,7.52448624637813e-36
NMR metabolomics,X23400.Total Cholesterol,CXCL9,C-X-C motif chemokine 9,42676,-0.0833049110523929,0.00665673369637276,-0.0963521090972835,-0.0702577130075023,9.8383878649573e-36
NMR metabolomics,X23400.Total Cholesterol,CD83,CD83 antigen,42594,-0.0432677817711574,0.00346847126537727,-0.0500659854512969,-0.0364695780910179,1.61763000757886e-35
NMR metabolomics,X23400.Total Cholesterol,PLXNB2,Plexin-B2,42743,-0.0295837937801286,0.00237288031397253,-0.0342346391955147,-0.0249329483647424,1.75864705833963e-35
NMR metabolomics,X23400.Total Cholesterol,PDCD1,Programmed cell death protein 1,42689,-0.0549903225008321,0.00442599934144034,-0.0636652812100552,-0.0463153637916091,3.00337655916464e-35
NMR metabolomics,X23400.Total Cholesterol,CLUL1,Clusterin-like protein 1,42621,0.0547663824320818,0.0044100786310309,0.0461226283152612,0.0634101365489023,3.23881937996277e-35
NMR metabolomics,X23400.Total Cholesterol,NPPB,Natriuretic peptides B,42357,-0.173236601259988,0.0139602892913397,-0.200598768271014,-0.145874434248963,3.66159273703556e-35
NMR metabolomics,X23400.Total Cholesterol,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0351717780490074,0.00284610602227938,-0.040750145852675,-0.0295934102453398,6.81600371465129e-35
NMR metabolomics,X23400.Total Cholesterol,APPL2,DCC-interacting protein 13-beta,40283,0.135453846672955,0.0109585501176907,0.113975088442281,0.156932604903628,7.24473348215537e-35
NMR metabolomics,X23400.Total Cholesterol,CRTAC1,Cartilage acidic protein 1,42794,0.0359283844380307,0.00293894411338896,0.0301680539757883,0.0416887149002731,3.45777342343235e-34
NMR metabolomics,X23400.Total Cholesterol,C1QA,Complement C1q subcomponent subunit A,42701,-0.0264419598620198,0.00216558178546144,-0.0306865001615242,-0.0221974195625154,4.15324202270857e-34
NMR metabolomics,X23400.Total Cholesterol,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0388081229010782,0.00318441571126425,-0.0450495776951562,-0.0325666681070003,5.52321446530074e-34
NMR metabolomics,X23400.Total Cholesterol,CFHR4,Complement factor H-related protein 4,40509,0.0896938220606573,0.00738612474767743,0.0752170175552095,0.104170626566105,1.00587707512461e-33
NMR metabolomics,X23400.Total Cholesterol,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.107552549072347,0.00886912066409993,0.0901690725707108,0.124936025573983,1.14546255920285e-33
NMR metabolomics,X23400.Total Cholesterol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0378190173993624,0.00312498466602433,-0.0439439873447701,-0.0316940474539547,1.53708287064827e-33
NMR metabolomics,X23400.Total Cholesterol,UMOD,Uromodulin,42764,0.0655561701857769,0.00542443298122376,0.0549242815425784,0.0761880588289755,1.87477994643301e-33
NMR metabolomics,X23400.Total Cholesterol,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0395840203253125,0.00327666425049181,-0.0460062822562765,-0.0331617583943486,1.99433432485554e-33
NMR metabolomics,X23400.Total Cholesterol,CD48,CD48 antigen,42654,-0.0367837710196463,0.00304999344450816,-0.0427617581708823,-0.0308057838684103,2.54254092896858e-33
