Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,TERF1,Telomeric repeat-binding factor 1,35166,-0.0335131659264531,0.0762235420550183,-0.182911308354289,0.115884976501383,0.660192435863036
Diet and food preferences,X20617.Liking for bitter or ale,CEP112,Centrosomal protein of 112 kDa,35142,0.023156856203977,0.0527655512861748,-0.0802636243169255,0.12657733672488,0.660776661645877
Diet and food preferences,X20617.Liking for bitter or ale,SEMA6C,Semaphorin-6C,35166,-0.0386529229831651,0.0882290333779629,-0.211581828403972,0.134275982437642,0.661331442453828
Diet and food preferences,X20617.Liking for bitter or ale,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,-0.0304707502026105,0.0696047466997464,-0.166896053734113,0.105954553328892,0.661569635981133
Diet and food preferences,X20617.Liking for bitter or ale,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.0244732976847118,0.0559467831104533,-0.0851823972117767,0.1341289925812,0.661808935280155
Diet and food preferences,X20617.Liking for bitter or ale,TMED10,Transmembrane emp24 domain-containing protein 10,35142,0.0198700700705883,0.0454641037162338,-0.06923957321323,0.108979713354407,0.662091239860401
Diet and food preferences,X20617.Liking for bitter or ale,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.00681731258675247,0.0156250455952833,-0.0374424019535077,0.0238077767800028,0.66262958339278
Diet and food preferences,X20617.Liking for bitter or ale,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.0101888399877075,0.0233756328091743,-0.0560050802936892,0.0356274003182742,0.662943138827924
Diet and food preferences,X20617.Liking for bitter or ale,METAP1,Methionine aminopeptidase 1,36087,0.0295543115306593,0.0679058049266162,-0.103541066125508,0.162649689186827,0.663412681010395
Diet and food preferences,X20617.Liking for bitter or ale,CCL16,C-C motif chemokine 16,36350,-0.0164869717209389,0.0381297588548165,-0.0912212990763792,0.0582473556345014,0.665470167313565
Diet and food preferences,X20617.Liking for bitter or ale,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,-0.0120592968823684,0.0279393564119054,-0.066820435449703,0.0427018416849661,0.666028200816442
Diet and food preferences,X20617.Liking for bitter or ale,TSPAN7,Tetraspanin-7,35168,-0.0100195710933017,0.0232369465263948,-0.0555639862850355,0.0355248440984322,0.666344801096435
Diet and food preferences,X20617.Liking for bitter or ale,SLC12A2,Solute carrier family 12 member 2,35142,0.0371857287016344,0.0863056366723638,-0.131973319176199,0.206344776579468,0.666585114271785
Diet and food preferences,X20617.Liking for bitter or ale,CASP10,Caspase-10,36087,-0.0119212679847685,0.0276713823298274,-0.0661571773512301,0.0423146413816931,0.666615817736322
Diet and food preferences,X20617.Liking for bitter or ale,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.0125618214959192,0.0292279247275336,-0.069848553961885,0.0447249109700466,0.667365056139205
Diet and food preferences,X20617.Liking for bitter or ale,C1R,Complement C1r subcomponent,35370,0.0509458105179843,0.118695886574485,-0.181698127168006,0.283589748203975,0.66778325976765
Diet and food preferences,X20617.Liking for bitter or ale,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,0.0190578812372543,0.0444041226857338,-0.067974199226784,0.106089961701293,0.66779881995823
Diet and food preferences,X20617.Liking for bitter or ale,TXK,Tyrosine-protein kinase TXK,35247,0.0121876734232307,0.0284040471845505,-0.0434842590584883,0.0678596059049497,0.667878638086889
Diet and food preferences,X20617.Liking for bitter or ale,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0331527917912508,0.0775616925794437,-0.18517370924696,0.118868125664459,0.669073699692778
Diet and food preferences,X20617.Liking for bitter or ale,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.011159086988043,0.0261149308831049,-0.0400261775428426,0.0623443515189286,0.669170863103615
Diet and food preferences,X20617.Liking for bitter or ale,HYOU1,Hypoxia up-regulated protein 1,36350,-0.0368776637491387,0.0866057014112422,-0.206624838515173,0.132869511016896,0.670258364111385
Diet and food preferences,X20617.Liking for bitter or ale,MLN,Promotilin,36229,0.00936440702468281,0.022019346030609,-0.0337935111953108,0.0525223252446764,0.670644949062575
Diet and food preferences,X20617.Liking for bitter or ale,EGF,Pro-epidermal growth factor,36241,-0.00801302456680434,0.0188754452557975,-0.0450088972681674,0.0289828481345587,0.671198805180332
Diet and food preferences,X20617.Liking for bitter or ale,MORC3,MORC family CW-type zinc finger protein 3,35350,0.0356684296394358,0.0843199027112789,-0.129598579674671,0.200935438953543,0.672300447390666
Diet and food preferences,X20617.Liking for bitter or ale,TFPI,Tissue factor pathway inhibitor,36241,0.0267590573378089,0.06343886751695,-0.0975811229954131,0.151099237671031,0.673177640407951
Diet and food preferences,X20617.Liking for bitter or ale,KIRREL1,Kin of IRRE-like protein 1,35168,0.0161392355182562,0.0383492695860795,-0.0590253328704596,0.091303803906972,0.673880819074664
Diet and food preferences,X20617.Liking for bitter or ale,TAP1,Antigen peptide transporter 1,35247,-0.0166368737093619,0.0395455978333298,-0.0941462454626883,0.0608724980439645,0.673988366999722
Diet and food preferences,X20617.Liking for bitter or ale,SYAP1,Synapse-associated protein 1,35224,0.017129204308391,0.0407572158281881,-0.0627549387148577,0.0970133473316397,0.674300187956169
Diet and food preferences,X20617.Liking for bitter or ale,IL25,Interleukin-25,35124,0.0284329912263445,0.0676831918494224,-0.104226064798523,0.161092047251212,0.674435391672237
Diet and food preferences,X20617.Liking for bitter or ale,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,0.0140996003924546,0.0335965872137803,-0.0517497105465547,0.079948911331464,0.6747369919447
Diet and food preferences,X20617.Liking for bitter or ale,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0107574313927761,0.0256625361168528,-0.0610560021818076,0.0395411393962554,0.675091486121642
Diet and food preferences,X20617.Liking for bitter or ale,PSMA1,Proteasome subunit alpha type-1,36100,-0.0175702311311448,0.0419432905068864,-0.0997790805246422,0.0646386182623525,0.67529900792353
Diet and food preferences,X20617.Liking for bitter or ale,PDIA4,Protein disulfide-isomerase A4,35366,-0.0158373657289808,0.0378531035843275,-0.0900294487542626,0.058354717296301,0.675676464468898
Diet and food preferences,X20617.Liking for bitter or ale,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.0152850318323916,0.036556526388002,-0.0869358235528755,0.0563657598880923,0.675871661037187
Diet and food preferences,X20617.Liking for bitter or ale,COPB2,Coatomer subunit beta',35142,-0.021830008326176,0.0524533152870436,-0.124638506288781,0.0809784896364295,0.677293505282931
Diet and food preferences,X20617.Liking for bitter or ale,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0200551707481783,0.0482397489008825,-0.0744947370975514,0.114605078593908,0.677615473983003
Diet and food preferences,X20617.Liking for bitter or ale,TPBGL,Trophoblast glycoprotein-like,35204,-0.0212541811933949,0.0512441797232525,-0.12169277345097,0.0791844110641801,0.678330355851075
Diet and food preferences,X20617.Liking for bitter or ale,STEAP4,Metalloreductase STEAP4,35168,0.0128141440007293,0.0309759095084354,-0.0478986386358041,0.0735269266372627,0.67912264450463
Diet and food preferences,X20617.Liking for bitter or ale,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.0230986946721196,0.0560257709734618,-0.0867118164358655,0.132909205780105,0.680141708784165
Diet and food preferences,X20617.Liking for bitter or ale,RNASE3,Eosinophil cationic protein,36212,-0.00692211308959957,0.0168269103680897,-0.0399028574110554,0.0260586312318563,0.680812650843222
Diet and food preferences,X20617.Liking for bitter or ale,NADK,NAD kinase,36244,-0.0142368182954383,0.0346114053297517,-0.0820751727417516,0.0536015361508749,0.68084078612473
Diet and food preferences,X20617.Liking for bitter or ale,CCL5,C-C motif chemokine 5,36292,0.00784227597937017,0.0191669541701324,-0.0297249541940894,0.0454095061528298,0.68243747855313
Diet and food preferences,X20617.Liking for bitter or ale,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,0.0136268537057383,0.0333084716018126,-0.0516577506338144,0.078911458045291,0.682473141992689
Diet and food preferences,X20617.Liking for bitter or ale,AZI2,5-azacytidine-induced protein 2,35355,0.0169102514652591,0.0413916442867914,-0.0642173713368521,0.0980378742673703,0.682889554891456
Diet and food preferences,X20617.Liking for bitter or ale,TPSG1,Tryptase gamma,35166,0.0350187918271484,0.0863298389363802,-0.134187692488157,0.204225276142454,0.685022062351778
Diet and food preferences,X20617.Liking for bitter or ale,AMIGO1,Amphoterin-induced protein 1,35204,-0.0182234742787773,0.0449780113549996,-0.106380376534577,0.069933427977022,0.685371353996641
Diet and food preferences,X20617.Liking for bitter or ale,LARP1,La-related protein 1,35323,-0.0143617410499932,0.0356168799553827,-0.0841708257625433,0.0554473436625569,0.686794222076252
Diet and food preferences,X20617.Liking for bitter or ale,FAM13A,Protein FAM13A,35325,-0.0138649146207408,0.0343942311539433,-0.0812776076824698,0.0535477784409881,0.686875904108349
Diet and food preferences,X20617.Liking for bitter or ale,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.0199872764076925,0.0496653142573742,-0.117331292352146,0.077356739536761,0.687375146279252
Diet and food preferences,X20617.Liking for bitter or ale,BOLA1,BolA-like protein 1,35168,-0.016760999710857,0.0417571219070626,-0.0986049586486997,0.0650829592269858,0.688145475750703
Diet and food preferences,X20617.Liking for bitter or ale,CCL26,C-C motif chemokine 26,36229,0.00863903926415049,0.0215518930086364,-0.0336026710327769,0.0508807495610779,0.688544018633409
Diet and food preferences,X20617.Liking for bitter or ale,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.0370671189281983,0.0926229036313718,-0.14447377218929,0.218608010045687,0.689026093038032
Diet and food preferences,X20617.Liking for bitter or ale,MYOM2,Myomesin-2,35142,0.0188344888004837,0.0470772656317761,-0.0734369518377976,0.111105929438765,0.689114856165579
Diet and food preferences,X20617.Liking for bitter or ale,HYAL1,Hyaluronidase-1,36230,-0.0345844341455188,0.0867525725201948,-0.204619476285101,0.135450607994063,0.690158800515488
Diet and food preferences,X20617.Liking for bitter or ale,ALPP,"Alkaline phosphatase, placental type",36216,0.00791916993917322,0.0198786325954751,-0.031042949947958,0.0468812898263044,0.690365181151242
Diet and food preferences,X20617.Liking for bitter or ale,KIF22,Kinesin-like protein KIF22,35142,-0.00748454080047808,0.0187944829128164,-0.0443217273095982,0.0293526457086421,0.69047442479285
Diet and food preferences,X20617.Liking for bitter or ale,ACE2,Angiotensin-converting enzyme 2,36114,-0.0167093005309706,0.0419826045137841,-0.0989952053779875,0.0655766043160463,0.690638547628919
Diet and food preferences,X20617.Liking for bitter or ale,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,-0.0259239822812781,0.0652285377921944,-0.153771916353979,0.101923951791423,0.69106235326467
Diet and food preferences,X20617.Liking for bitter or ale,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,0.0166934358331009,0.0420113507437708,-0.0656488116246898,0.0990356832908917,0.69111732251919
Diet and food preferences,X20617.Liking for bitter or ale,CRISP2,Cysteine-rich secretory protein 2,36318,0.0131615760774335,0.0331263217025482,-0.0517660144595609,0.0780891666144279,0.691147293175775
Diet and food preferences,X20617.Liking for bitter or ale,CHMP6,Charged multivesicular body protein 6,35360,-0.0160833154175794,0.0404944660204423,-0.0954524688176463,0.0632858379824875,0.691253533116542
Diet and food preferences,X20617.Liking for bitter or ale,ZP4,Zona pellucida sperm-binding protein 4,35148,-0.0278602434223778,0.0702691920202842,-0.165587859782135,0.109867372937379,0.691766090339237
Diet and food preferences,X20617.Liking for bitter or ale,IL17F,Interleukin-17F,36110,-0.0104782000811197,0.0265265078774282,-0.0624701555208789,0.0415137553586395,0.692848701461907
Diet and food preferences,X20617.Liking for bitter or ale,HDDC2,5'-deoxynucleotidase HDDC2,35325,-0.0204370927261289,0.051821644096937,-0.122007515156125,0.0811333297038676,0.693318906414511
Diet and food preferences,X20617.Liking for bitter or ale,IL31RA,Interleukin-31 receptor subunit alpha,35135,0.0234383336190537,0.0594478004705501,-0.0930793553032246,0.139956022541332,0.693397753506411
Diet and food preferences,X20617.Liking for bitter or ale,NBN,Nibrin,36110,-0.0146327674280138,0.0371319659558334,-0.0874114207014473,0.0581458858454196,0.693538073030785
Diet and food preferences,X20617.Liking for bitter or ale,ADGRF5,Adhesion G protein-coupled receptor F5,35360,0.0314835918694475,0.0799483491044555,-0.125215172375285,0.18818235611418,0.69374296928562
Diet and food preferences,X20617.Liking for bitter or ale,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,0.01720740162039,0.0437356558961111,-0.0685144839359877,0.102929287176768,0.694005912212087
Diet and food preferences,X20617.Liking for bitter or ale,CCN1,CCN family member 1,36202,0.0103649131977386,0.0264972535566869,-0.0415697037733677,0.0622995301688448,0.695683976335357
Diet and food preferences,X20617.Liking for bitter or ale,TCTN3,Tectonic-3,35360,0.0296095230402456,0.0763113959781789,-0.119960813076985,0.179179859157476,0.698022645735135
Diet and food preferences,X20617.Liking for bitter or ale,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,0.0229381475260779,0.0592432625768093,-0.0931786471244682,0.139054942176624,0.698632566522256
Diet and food preferences,X20617.Liking for bitter or ale,ZNF830,Zinc finger protein 830,35323,0.0111136468931877,0.028771912161839,-0.0452793009440169,0.0675065947303922,0.699312193137982
Diet and food preferences,X20617.Liking for bitter or ale,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0182000590598294,0.0472585802323476,-0.074426758195572,0.110826876315231,0.70016483886304
Diet and food preferences,X20617.Liking for bitter or ale,DKKL1,Dickkopf-like protein 1,36216,-0.00846582277757534,0.022031111076378,-0.0516468004872763,0.0347151549321256,0.700792422692483
Diet and food preferences,X20617.Liking for bitter or ale,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.00999000391944525,0.0260037657940728,-0.0409773770369375,0.060957384875828,0.700862239748089
Diet and food preferences,X20617.Liking for bitter or ale,NAA80,N-alpha-acetyltransferase 80,35204,-0.00742355550274426,0.0193328981400031,-0.0453160358571504,0.0304689248516619,0.701002685979216
Diet and food preferences,X20617.Liking for bitter or ale,NAA10,N-alpha-acetyltransferase 10,35142,0.0174325153861038,0.0455406174901656,-0.0718270948946209,0.106692125666828,0.701888810504956
Diet and food preferences,X20617.Liking for bitter or ale,FKBPL,FK506-binding protein-like,35325,-0.0148719265755275,0.0389179609382709,-0.0911511300145386,0.0614072768634835,0.702374275604592
Diet and food preferences,X20617.Liking for bitter or ale,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.018910858710571,0.0495342761261656,-0.115998039917856,0.0781763224967136,0.702643263498915
Diet and food preferences,X20617.Liking for bitter or ale,DCUN1D1,DCN1-like protein 1,35168,-0.011345090710374,0.0297309912908621,-0.0696178336404638,0.0469276522197157,0.702778052974489
Diet and food preferences,X20617.Liking for bitter or ale,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0281186843922916,0.0736881503048797,-0.116310090205273,0.172547458989856,0.702778861799035
Diet and food preferences,X20617.Liking for bitter or ale,MYDGF,Myeloid-derived growth factor,35360,-0.00875275729798627,0.0229879898562891,-0.0538092174163129,0.0363037028203403,0.703399311884765
Diet and food preferences,X20617.Liking for bitter or ale,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0165954924870547,0.0436082753868139,-0.10206771224521,0.0688767272711007,0.703542725779957
Diet and food preferences,X20617.Liking for bitter or ale,RAB39B,Ras-related protein Rab-39B,35142,0.00930920696819244,0.0244907945179398,-0.0386927502869696,0.0573111642233545,0.703877020247183
Diet and food preferences,X20617.Liking for bitter or ale,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.0190455109652304,0.0503433756889567,-0.117718527315586,0.0796275053851248,0.705210336289363
Diet and food preferences,X20617.Liking for bitter or ale,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,0.0218842676155164,0.0578543911018214,-0.0915103389440536,0.135278874175086,0.705245317270772
Diet and food preferences,X20617.Liking for bitter or ale,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,0.00975257273577431,0.0257926654501755,-0.0408010515465697,0.0603061970181183,0.705359269282695
Diet and food preferences,X20617.Liking for bitter or ale,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.0221757317524001,0.0586885720063556,-0.137205332884857,0.0928538693800568,0.705550406199588
Diet and food preferences,X20617.Liking for bitter or ale,GHR,Growth hormone receptor,35224,-0.0309264941321819,0.0818615169635477,-0.191375067380735,0.129522079116372,0.705599632723582
Diet and food preferences,X20617.Liking for bitter or ale,IL13,Interleukin-13,36110,0.014860904001931,0.0394248492476559,-0.0624118005234746,0.0921336085273366,0.706227864286226
Diet and food preferences,X20617.Liking for bitter or ale,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.0114357775418907,0.0305920456068853,-0.0485246318476045,0.071396186931386,0.708554872484114
Diet and food preferences,X20617.Liking for bitter or ale,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,0.0193880529626253,0.0518839081843138,-0.0823044070786298,0.12108051300388,0.708654681768843
Diet and food preferences,X20617.Liking for bitter or ale,CASC3,Protein CASC3,35204,-0.0213977863626521,0.0573762053830058,-0.133855148913344,0.0910595761880394,0.709207513089245
Diet and food preferences,X20617.Liking for bitter or ale,DBH,Dopamine beta-hydroxylase,35336,0.00773775408492192,0.0208278749673598,-0.0330848808511033,0.0485603890209472,0.710270891067871
Diet and food preferences,X20617.Liking for bitter or ale,RAP1A,Ras-related protein Rap-1A,35166,-0.0127702555323435,0.034414564409106,-0.0802228017741912,0.0546822907095042,0.710597644004662
Diet and food preferences,X20617.Liking for bitter or ale,F11,Coagulation factor XI,35267,-0.0270855112675443,0.0734082445354141,-0.170965670556956,0.116794648021867,0.712162243951734
Diet and food preferences,X20617.Liking for bitter or ale,CNTN5,Contactin-5,36282,-0.0194102118537345,0.0527296022224966,-0.122760232209828,0.0839398085023589,0.712803380768652
Diet and food preferences,X20617.Liking for bitter or ale,HDGF,Hepatoma-derived growth factor,36301,0.00747500168885629,0.0203200380082302,-0.0323522728072749,0.0473022761849875,0.712985935366891
Diet and food preferences,X20617.Liking for bitter or ale,CXCL5,C-X-C motif chemokine 5,36221,0.00627803161640777,0.0170708419278752,-0.0271808185622276,0.0397368817950432,0.71306071964682
Diet and food preferences,X20617.Liking for bitter or ale,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,0.0230329794244709,0.0627496541120777,-0.0999563426352013,0.146022301484143,0.713586254672434
Diet and food preferences,X20617.Liking for bitter or ale,CEP152,Centrosomal protein of 152 kDa,35148,-0.0205498133394711,0.0564824940970967,-0.131255501769781,0.0901558750908385,0.71600070606631
Diet and food preferences,X20617.Liking for bitter or ale,ACRV1,Acrosomal protein SP-10,35166,-0.0105613823659073,0.0291676384343769,-0.0677299536972859,0.0466071889654714,0.717295758345501
Diet and food preferences,X20617.Liking for bitter or ale,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.011882599584542,0.0328208333893813,-0.0524462338586454,0.0762114330277294,0.717331336542295
Diet and food preferences,X20617.Liking for bitter or ale,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,0.0184996608730187,0.0511367767416437,-0.0817284215406029,0.11872774328664,0.717538097188184
Diet and food preferences,X20617.Liking for bitter or ale,DEFB118,Beta-defensin 118,35168,-0.0142588764392033,0.0394693999525895,-0.0916189003462788,0.0631011474678722,0.717914837844784
Diet and food preferences,X20617.Liking for bitter or ale,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,-0.00975080074373165,0.0270127539353036,-0.0626957984569266,0.0431941969694633,0.718134075624414
Diet and food preferences,X20617.Liking for bitter or ale,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.00966879980332309,0.0267915023120585,-0.0428425447283117,0.0621801443349578,0.718191940118994
Diet and food preferences,X20617.Liking for bitter or ale,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.0259210194151808,0.0718790833550992,-0.166804022791175,0.114961983960814,0.718396467972632
Diet and food preferences,X20617.Liking for bitter or ale,GUK1,Guanylate kinase,35142,0.0196280816160624,0.0544836935113273,-0.087159957666139,0.126416120898264,0.718668454469992
Diet and food preferences,X20617.Liking for bitter or ale,OSTN,Osteocrin,35204,0.0193165048470273,0.0538521863676335,-0.0862337804335344,0.124866790127589,0.719835958869264
Diet and food preferences,X20617.Liking for bitter or ale,SEPTIN7,Septin-7,35247,-0.0143627986390703,0.0400774196235683,-0.0929145411012642,0.0641889438231237,0.720074217551479
Diet and food preferences,X20617.Liking for bitter or ale,ARFIP1,Arfaptin-1,35355,0.0116841043900381,0.032656674400942,-0.0523229774358083,0.0756911862158845,0.720515662757524
Diet and food preferences,X20617.Liking for bitter or ale,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.00796547054843914,0.0222640064984334,-0.0516029232853686,0.0356719821884903,0.720525397312272
Diet and food preferences,X20617.Liking for bitter or ale,CD101,Immunoglobulin superfamily member 2,35325,0.0184434893535982,0.051590439217678,-0.0826737715130507,0.119560750220247,0.720731194084809
Diet and food preferences,X20617.Liking for bitter or ale,F13B,Coagulation factor XIII B chain,35323,0.0321125813500968,0.0899302781822842,-0.14415076388718,0.208375926587374,0.721041917308491
Diet and food preferences,X20617.Liking for bitter or ale,PRG3,Proteoglycan 3,35366,-0.0165015767010995,0.0463388498619327,-0.107325722430488,0.0743225690282887,0.721772819959235
Diet and food preferences,X20617.Liking for bitter or ale,IFNG,Interferon gamma,36110,0.00624262089668817,0.0175880865951317,-0.0282300288297699,0.0407152706231463,0.722649405963493
Diet and food preferences,X20617.Liking for bitter or ale,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.0263217418166215,0.0742461987741642,-0.171844291413983,0.11920080778074,0.722961957983186
Diet and food preferences,X20617.Liking for bitter or ale,SLC44A4,Choline transporter-like protein 4,35204,-0.0118426507901739,0.0334535703479251,-0.0774116486721071,0.0537263470917593,0.723349373800567
Diet and food preferences,X20617.Liking for bitter or ale,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.0152281056631616,0.0430174264802315,-0.0995422615644153,0.0690860502380922,0.723352127659116
Diet and food preferences,X20617.Liking for bitter or ale,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.0350560643839654,0.0990525664811487,-0.159086965919086,0.229199094687017,0.723414070363486
Diet and food preferences,X20617.Liking for bitter or ale,PMCH,Pro-MCH,35142,-0.0100424317015082,0.0284268725875306,-0.0657591019730682,0.0456742385700518,0.723896715309163
Diet and food preferences,X20617.Liking for bitter or ale,C1QL2,Complement C1q-like protein 2,35166,0.019101937020054,0.05415123753317,-0.0870344885449593,0.125238362585067,0.724287120835431
Diet and food preferences,X20617.Liking for bitter or ale,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,-0.0101938390563227,0.028960323877404,-0.0669560738560345,0.0465683957433891,0.724854049244345
Diet and food preferences,X20617.Liking for bitter or ale,TRAF2,TNF receptor-associated factor 2,36229,-0.00982500679062184,0.0280481477924944,-0.0647993764639109,0.0451493628826673,0.726131005332061
Diet and food preferences,X20617.Liking for bitter or ale,COPE,Coatomer subunit epsilon,36087,-0.0144951180282691,0.0414970622963522,-0.0958293601291195,0.0668391240725813,0.726871270138301
Diet and food preferences,X20617.Liking for bitter or ale,MDM1,Nuclear protein MDM1,35204,-0.0252094266766131,0.0721761347960488,-0.166674650876869,0.116255797523643,0.726894005316551
Diet and food preferences,X20617.Liking for bitter or ale,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.0210440788690184,0.060303618881201,-0.139239171876172,0.0971510141381356,0.727124771021566
Diet and food preferences,X20617.Liking for bitter or ale,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.00794766650557356,0.0228169297458345,-0.0526688488074092,0.0367735157962621,0.727609373780541
Diet and food preferences,X20617.Liking for bitter or ale,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.0180231760547306,0.0517720275755667,-0.119496350102841,0.08344999799338,0.727757955745121
Diet and food preferences,X20617.Liking for bitter or ale,IL21R,Interleukin-21 receptor,35166,0.0146142083740467,0.0420308718752934,-0.0677663005015283,0.0969947172496217,0.728076442597732
Diet and food preferences,X20617.Liking for bitter or ale,MYH4,Myosin-4,35142,-0.0175341614374857,0.0504287347347736,-0.116374481517642,0.0813061586426705,0.728076472571523
Diet and food preferences,X20617.Liking for bitter or ale,MINK1,Misshapen-like kinase 1,35350,-0.00843349864568094,0.0243138989222903,-0.0560887405333699,0.039221743242008,0.728709000230156
Diet and food preferences,X20617.Liking for bitter or ale,SEPTIN9,Septin-9,36216,-0.0234008620852546,0.067575003811563,-0.155847869555918,0.109046145385409,0.729131679858927
Diet and food preferences,X20617.Liking for bitter or ale,P4HB,Protein disulfide-isomerase,36226,0.0179713325110576,0.0520047961400498,-0.0839580679234401,0.119900732945555,0.729675737706982
Diet and food preferences,X20617.Liking for bitter or ale,EHBP1,EH domain-binding protein 1,35360,-0.0104233432444229,0.0302941340180932,-0.0697998459198857,0.0489531594310398,0.730804386796365
Diet and food preferences,X20617.Liking for bitter or ale,PCDH1,Protocadherin-1,36304,-0.0306174851322235,0.0896884569362118,-0.206406860727199,0.145171890462752,0.732830654018787
Diet and food preferences,X20617.Liking for bitter or ale,TET2,Methylcytosine dioxygenase TET2,35234,0.00773790418625653,0.0227128085620237,-0.0367792005953099,0.052255008967823,0.733352896841512
Diet and food preferences,X20617.Liking for bitter or ale,SARG,Specifically androgen-regulated gene protein,35324,0.00709056398750477,0.0208513750881137,-0.0337781311851981,0.0479592591602077,0.733828596573087
Diet and food preferences,X20617.Liking for bitter or ale,APP,Amyloid-beta precursor protein,36256,-0.00997564587806379,0.0293722920424752,-0.0675453382813152,0.0475940465251876,0.734146979446074
Diet and food preferences,X20617.Liking for bitter or ale,ALMS1,Alstrom syndrome protein 1,35247,-0.0175700441162447,0.0518342556611968,-0.11916518521219,0.084025096979701,0.734647209178796
Diet and food preferences,X20617.Liking for bitter or ale,RLN2,Prorelaxin H2,35210,0.0162893304402005,0.0481397986865954,-0.0780646749855264,0.110643335865927,0.735092029126814
Diet and food preferences,X20617.Liking for bitter or ale,HAO1,Hydroxyacid oxidase 1,36318,0.00536952265446997,0.0159324519682881,-0.0258580832033747,0.0365971285123146,0.736113292485981
Diet and food preferences,X20617.Liking for bitter or ale,IL2RB,Interleukin-2 receptor subunit beta,36110,-0.0176733401304096,0.0525200320045984,-0.120612602859422,0.0852659225986032,0.736499059130656
Diet and food preferences,X20617.Liking for bitter or ale,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.00698384894883758,0.0208267583026682,-0.0478042952220673,0.0338365973243922,0.737387161738819
Diet and food preferences,X20617.Liking for bitter or ale,DCTN2,Dynactin subunit 2,36216,-0.00697475098177414,0.0208090984195291,-0.0477605838840512,0.0338110819205029,0.737500878210064
Diet and food preferences,X20617.Liking for bitter or ale,PROC,Vitamin K-dependent protein C,36278,-0.0261505187306289,0.0782877403424627,-0.179594489801856,0.127293452340598,0.73836619617561
Diet and food preferences,X20617.Liking for bitter or ale,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0193002029395765,0.0578594056888254,-0.132704638089674,0.0941042322105213,0.738714893167956
Diet and food preferences,X20617.Liking for bitter or ale,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0119965547688731,0.0359954684715703,-0.0825476729731509,0.0585545634354048,0.738933211927646
