Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49665,-0.00662669066505042,0.0229126870263994,-0.0515355572367932,0.0382821759066924,0.772419853107892
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INPP1,Inositol polyphosphate 1-phosphatase,49665,-0.00819143882879979,0.0283309270619836,-0.0637200558702875,0.047337178212688,0.77248164056683
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTPN,Myotrophin,49380,-0.0049565918797329,0.0171966174123337,-0.0386619620079069,0.0287487782484411,0.773173162726946
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,S100G,Protein S100-G,47059,-0.00724804307686205,0.0252047768217991,-0.0566494056475883,0.0421533194938642,0.773682120442669
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INHBC,Inhibin beta C chain,49807,0.00622493214396956,0.0216571234064151,-0.036223029732604,0.0486728940205431,0.77378509302648
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBM25,RNA-binding protein 25,46457,-0.00701802348103773,0.0244308513064707,-0.0549024920417202,0.0408664450796448,0.773916158764897
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,49380,-0.0139949137109397,0.0488025267178472,-0.10964786607792,0.0816580386560408,0.774294310502367
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAPRT,Nicotinate phosphoribosyltransferase,47064,-0.00507190026643451,0.0177160908438343,-0.0397954383203498,0.0296516377874808,0.774661037706095
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SELPLG,P-selectin glycoprotein ligand 1,49721,0.00409189531649636,0.0143087932575854,-0.023953339468371,0.0321371301013637,0.774903465018195
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSPAN1,Tetraspanin-1,49380,-0.0101188227869641,0.035446078293786,-0.0795931362427847,0.0593554906688565,0.775286348118412
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46457,0.0076950478310327,0.0270080192018685,-0.0452406698046296,0.060630765466695,0.775711035101364
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MFAP4,Microfibril-associated glycoprotein 4,46712,-0.00483209297664008,0.0170351804220661,-0.0382210466038896,0.0285568606506094,0.776679086107991
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA4,Carbonic anhydrase 4,50029,-0.00359091188066147,0.0126595634559021,-0.0284036562542296,0.0212218324929067,0.776679817239726
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DPEP1,Dipeptidase 1,49565,0.00743730286980981,0.0262828191052647,-0.0440770225765091,0.0589516283161287,0.777201147505425
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PZP,Pregnancy zone protein,47126,0.00758389821883827,0.0268650805978756,-0.0450716597529978,0.0602394561906744,0.777719998022947
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,49944,0.00983882084567329,0.0348547532940269,-0.0584764956106195,0.0781541373019661,0.777731171470052
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUMF1,Formylglycine-generating enzyme,46569,0.00950623376113325,0.0336793630988565,-0.0565053179126255,0.075517785434892,0.777749867255264
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49384,0.00792659418761956,0.0281178349613612,-0.0471843623366484,0.0630375507118875,0.778018265217341
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD109,CD109 antigen,49807,-0.00493813790376397,0.0175739224034079,-0.0393830258144434,0.0295067500069155,0.778719081130437
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD207,C-type lectin domain family 4 member K,49301,-0.00587657958119629,0.0209361271309895,-0.0469113887579356,0.035158229595543,0.778950405734206
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIAA0319,Dyslexia-associated protein KIAA0319,47064,-0.00462734702718435,0.0165019562957042,-0.0369711813667646,0.0277164873123959,0.779164656225772
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47059,-0.0107462368041538,0.0383647702600025,-0.0859411865137586,0.0644487129054511,0.779398735471687
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL21R,Interleukin-21 receptor,46569,-0.00831861785815626,0.029708996119213,-0.0665482502518137,0.0499110145355012,0.779478282988847
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49861,0.0047071402319798,0.016827678767858,-0.0282751101530218,0.0376893906169814,0.779690484749181
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCAMP3,Secretory carrier-associated membrane protein 3,49665,-0.0125129335565284,0.0448434540478475,-0.100406103490309,0.0753802363772527,0.780220093051491
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIGLEC1,Sialoadhesin,49868,0.00630164763424447,0.0226174322756487,-0.0380285196260269,0.0506318148945158,0.780539973480631
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRCP,Lysosomal Pro-X carboxypeptidase,49917,0.00461092309612367,0.0166028174546809,-0.027930599115051,0.0371524453072983,0.781230602608452
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47031,0.00926622763297851,0.0334367815737344,-0.056269864251541,0.074802319517498,0.781685970218876
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FLT4,Vascular endothelial growth factor receptor 3,49862,-0.00486284141561138,0.017600562514959,-0.039359943944931,0.0296342611137082,0.782328884033191
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UROD,Uroporphyrinogen decarboxylase,46712,0.00995595854477193,0.0362713424745508,-0.0611358727053477,0.0810477897948915,0.783714761317558
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFNAR1,Interferon alpha/beta receptor 1,47016,0.00371365578048332,0.0135345062530925,-0.022813976475578,0.0302412880365447,0.783792501025682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CFHR2,Complement factor H-related protein 2,46984,-0.0083383988830035,0.0304416302232071,-0.0680039941204894,0.0513271963544824,0.784153635540527
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA9,Serpin A9,49568,0.0103840469016959,0.0379121495825934,-0.0639237662801872,0.084691860083579,0.784166090186251
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AIF1,Allograft inflammatory factor 1,49302,0.00755866336804344,0.0276520038117127,-0.0466392641029134,0.0617565908390002,0.784587321198576
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX4,Syntaxin-4,49665,-0.00864441675355855,0.0316785926258232,-0.070734458300172,0.0534456247930549,0.784949125945337
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRSS8,Prostasin,49701,-0.00596170714802643,0.0219688682935522,-0.0490206890033888,0.037097274707336,0.786108667020467
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOF,Apolipoprotein F,47113,0.00335406147483652,0.0124106564156405,-0.0209708250998188,0.0276789480494919,0.786965984528646
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,46662,0.00613656118521825,0.0227972219227534,-0.0385459937833784,0.0508191161538149,0.787794181008966
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOE,Apolipoprotein E,47126,0.00999336128469763,0.0371445173547853,-0.0628098927306815,0.0827966153000768,0.78790198983243
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGFB2,Transforming growth factor beta-2 proprotein,47031,-0.00747388799919842,0.0278172448833518,-0.0619956879705679,0.0470479119721711,0.788180416516446
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GDF2,Growth/differentiation factor 2,49777,0.005089997841037,0.0189855162240619,-0.0321216139581243,0.0423016096401983,0.788625805101819
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INHBB,Inhibin beta B chain,46712,0.00755184323722252,0.0282988037429519,-0.0479138120989633,0.0630174985734083,0.789579430790982
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANXA4,Annexin A4,49688,-0.0102238250102076,0.0383840275510531,-0.0854565190102716,0.0650088689898563,0.789967548153952
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TXN,Thioredoxin,46819,0.00633206352958788,0.0237931638634468,-0.0403025376427678,0.0529666647019435,0.790142565720857
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RALY,RNA-binding protein Raly,47031,0.00691614765675392,0.02609881675437,-0.0442375331818113,0.0580698284953191,0.791013668706369
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46505,0.00613772094733767,0.023175400483759,-0.03928606400083,0.0515615058955053,0.791137606818009
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GMPR2,GMP reductase 2,46712,-0.00929999821114434,0.0351837414439424,-0.0782601314412714,0.0596601350189828,0.79153138644531
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46569,-0.00490486278212458,0.0185631572569649,-0.0412886510057759,0.0314789254415267,0.791609160843698
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46662,0.00459729568662003,0.0174047203664787,-0.0295159562316783,0.0387105476049183,0.791674589757855
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,F3,Tissue factor,49809,0.00376337491000002,0.0142851413998448,-0.0242355022336957,0.0317622520536958,0.792208849502455
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GGT5,Glutathione hydrolase 5 proenzyme,49598,-0.00323176235428991,0.0122724721391768,-0.0272858077470764,0.0208222830384965,0.792295615589971
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FOS,Proto-oncogene c-Fos,46429,-0.00497282832257703,0.0189182035992559,-0.0420525073771186,0.0321068507319646,0.792662064681304
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINT1,Kunitz-type protease inhibitor 1,49745,0.00356448005385232,0.0136031019601423,-0.0230975997880267,0.0302265598957313,0.793297581741341
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49721,-0.013823921997677,0.0527661892496784,-0.117245652927047,0.0895978089316927,0.793336045912682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,49566,0.0123023900687521,0.0469616648391109,-0.0797424730159053,0.104347253153409,0.793349801678784
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGB1BP1,Integrin beta-1-binding protein 1,49302,0.00569449027711919,0.021777506120016,-0.0369894217181121,0.0483784022723505,0.793721225888439
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNF43,E3 ubiquitin-protein ligase RNF43,46769,-0.00805456585759809,0.0308214952592598,-0.0684646965657472,0.0523555648505511,0.793841483422546
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEPTIN8,Septin-8,47038,-0.00448779827452426,0.0171789894408395,-0.0381586175785697,0.0291830210295212,0.793912285251133
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49598,-0.00848004202380303,0.0324952826711721,-0.0721707960593004,0.0552107120116943,0.794124253935052
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49807,-0.00521925737623523,0.0200290449307288,-0.0444761854404637,0.0340376706879933,0.794415596390977
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CMIP,C-Maf-inducing protein,47031,-0.0113725512449623,0.0436813635051461,-0.0969880237150486,0.074242921225124,0.794594901260718
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49944,-0.00635794022711661,0.0244260499089373,-0.0542329980486338,0.0415171175944006,0.79464002551709
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENSA,Alpha-endosulfine,47031,-0.00716399307561556,0.0276052799976453,-0.0612703418710004,0.0469423557197693,0.795240658096875
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NINJ1,Ninjurin-1,49302,0.00739911187786419,0.0285140984677382,-0.0484885211189027,0.0632867448746311,0.795260165232407
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYH7B,Myosin-7B,46457,-0.00603570696530169,0.0232624550664695,-0.0516301188955819,0.0395587049649785,0.795282427466127
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLXNA4,Plexin-A4,49721,-0.0112733130438457,0.0434577942981711,-0.0964505898682612,0.0739039637805697,0.795322818843657
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TET2,Methylcytosine dioxygenase TET2,46726,-0.0140531894623284,0.0542480022221966,-0.120379273817834,0.0922728948931769,0.795596226514549
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46505,0.00454805028219444,0.017607405042728,-0.0299624636015524,0.0390585641659413,0.796175934279067
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COMP,Cartilage oligomeric matrix protein,49573,0.0045990313623464,0.0178064631800125,-0.0303016364704782,0.039499699195171,0.796194379842354
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPHS2,Podocin,46569,0.0141354058305192,0.0548394267000366,-0.0933498705015525,0.121620682162591,0.796595257037334
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNAJB6,DnaJ homolog subfamily B member 6,46546,0.0113482339111775,0.044064218182028,-0.0750176337255973,0.0977141015479523,0.796766130513329
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LCN2,Neutrophil gelatinase-associated lipocalin,49213,-0.00551293078787856,0.0214338629024092,-0.0475233020766005,0.0364974405008434,0.797021940470642
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GMPR,GMP reductase 1,49972,-0.00682150530883507,0.0265266030834377,-0.0588136473523729,0.0451706367347028,0.797060017444918
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MARCO,Macrophage receptor MARCO,49777,-0.00358408007095306,0.0139409630221218,-0.0309083675943117,0.0237402074524056,0.797111983767376
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49565,0.0150813955896476,0.0586670026538922,-0.0999059296119812,0.130068720791276,0.797129053153476
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TARBP2,RISC-loading complex subunit TARBP2,49295,-0.0106251829095395,0.0413343649437939,-0.0916405381993755,0.0703901723802965,0.797139362243911
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL27,C-C motif chemokine 27,49777,0.00804321497391539,0.0313208550141662,-0.0533456608538503,0.0694320908016811,0.797335258470102
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YY1,Transcriptional repressor protein YY1,46569,-0.00383609933371816,0.0149706976008893,-0.0331786666314612,0.0255064679640249,0.797768156177636
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CR1,Complement receptor type 1,47046,-0.00485433748994647,0.0189620837096252,-0.0420200215608118,0.0323113465809189,0.797951992773124
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBC1D5,TBC1 domain family member 5,49721,0.0107239123002421,0.0420569378509191,-0.0717076858875593,0.0931555104880434,0.798736798364836
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCARB1,Scavenger receptor class B member 1,49295,-0.00775512761831556,0.0304533297683661,-0.067443653964313,0.0519333987276819,0.798991294520175
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASP1,Caspase-1,49295,0.00941777253986434,0.0373013654763926,-0.0636929037938652,0.0825284488735939,0.80067423182318
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL9,Interleukin-9,46769,0.00751500960815016,0.0298497285033533,-0.0509904582584223,0.0660204774747226,0.801228434072679
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47059,0.00392624873791624,0.0156217301590102,-0.0266923423737438,0.0345448398495762,0.801559928745581
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK1,Kallikrein-1,49591,-0.017040127165726,0.0683793458212865,-0.151063644975448,0.116983390643996,0.803208654405335
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TACC3,Transforming acidic coiled-coil-containing protein 3,49665,0.0153866400206765,0.0618220762211589,-0.105784629372795,0.136557909414148,0.803451577462717
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL7,Interleukin-7,49721,0.00851884434750817,0.0342541653088244,-0.0586193196577876,0.075657008352804,0.803599098503837
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EXTL1,Exostosin-like 1,46483,0.00631042353007275,0.0255810520765675,-0.0438284385399995,0.056449285600145,0.805156103766484
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,THOP1,Thimet oligopeptidase,49663,-0.00410270875880781,0.0166418237753619,-0.0367206833585172,0.0285152658409016,0.805274459062314
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD74,HLA class II histocompatibility antigen gamma chain,49944,-0.00457745513662433,0.0185705134261549,-0.040975661451888,0.0318207511786393,0.805304995926852
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNX9,Sorting nexin-9,49777,-0.0087753327069428,0.0356403416111858,-0.078630402264867,0.0610797368509814,0.805515088927872
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HPCAL1,Hippocalcin-like protein 1,49972,-0.00957460956586845,0.0388999232706531,-0.0858184591763485,0.0666692400446117,0.805580620153433
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APPL2,DCC-interacting protein 13-beta,46712,-0.014385653692833,0.0585390020401764,-0.129122097691579,0.100350790305913,0.805882690792143
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46505,0.00700448920102298,0.0285373254028827,-0.048928668588627,0.062937646990673,0.806110855282029
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NRP1,Neuropilin-1,49916,-0.00357123106038068,0.0145787485900532,-0.0321455782968849,0.0250031161761235,0.806488723849069
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ICA1,Islet cell autoantigen 1,49384,-0.0101148213773847,0.041366996214522,-0.0911941339578479,0.0709644912030785,0.806835026923824
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49665,-0.0113279104455854,0.0465403977953043,-0.102547090124382,0.079891269233211,0.807698355126154
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46569,-0.0102452787248676,0.0421003801725904,-0.0927620238631447,0.0722714664134096,0.807734364626448
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IRAK1,Interleukin-1 receptor-associated kinase 1,49384,-0.00869114721043656,0.0357541720240933,-0.0787693243776595,0.0613870299567864,0.807945393774808
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAP1L4,Nucleosome assembly protein 1-like 4,46979,-0.00529286567367623,0.021800603837999,-0.0480220491961543,0.0374363178488018,0.808174540245121
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COMMD1,COMM domain-containing protein 1,46662,-0.00774195915212757,0.0318957210247692,-0.0702575723606752,0.0547736540564201,0.808219582425744
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DRG2,Developmentally-regulated GTP-binding protein 2,49665,0.0072563052923678,0.029910091651993,-0.0513674743455385,0.0658800849302741,0.808314679611107
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49709,0.00773481571200717,0.0318890705888612,-0.0547677626421608,0.0702373940661751,0.808353488240772
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCRL1,Fc receptor-like protein 1,49777,-0.00605603055361468,0.0249901651404295,-0.0550367542288564,0.0429246931216271,0.808521804654452
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49302,0.00561692867215297,0.023178606693112,-0.0398131404463466,0.0510469977906525,0.808525038783538
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSHB,Thyrotropin subunit beta,49777,-0.0102804143735566,0.0424972825997895,-0.093575088269144,0.0730142595220309,0.808854194117018
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EVI2B,Protein EVI2B,46457,0.0051041527737303,0.0211509295121247,-0.0363516690700341,0.0465599746174947,0.809309593808395
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,POSTN,Periostin,47111,-0.00479931012602837,0.0198953879896999,-0.0437942705858401,0.0341956503337834,0.809381736990768
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49867,0.00931123672391219,0.0386382643486967,-0.0664197613995333,0.0850422348473577,0.809569240610793
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GLRX,Glutaredoxin-1,49636,-0.00736752912851221,0.0306544991295583,-0.0674503474224465,0.0527152891654221,0.810068420225142
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GBP4,Guanylate-binding protein 4,49295,0.00614359027864758,0.025851213576892,-0.0445247883320608,0.056811968889356,0.812153507576548
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IKBKG,NF-kappa-B essential modulator,49721,0.0113155236937132,0.0477731841972062,-0.0823199173328108,0.104950964720237,0.812768297229881
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PCARE,Photoreceptor cilium actin regulator,46505,-0.0106620409336631,0.0450965904802527,-0.0990513582749585,0.0777272764076322,0.813104327751031
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MPI,Mannose-6-phosphate isomerase,49665,-0.0106176808863616,0.0449602844198776,-0.0987398383493217,0.0775044765765984,0.813313293847991
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD82,CD82 antigen,46769,-0.00522660104578393,0.0221678404166558,-0.0486755682624294,0.0382223661708615,0.813610769320231
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIAA1549,UPF0606 protein KIAA1549,46769,-0.00880703874674573,0.0374395169736258,-0.0821884920150523,0.0645744145215609,0.814030036805787
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRR4,Proline-rich protein 4,46568,0.00857021549493707,0.0364631810445293,-0.0628976193523403,0.0800380503422144,0.814182385152932
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47031,-0.00680693104808463,0.0289876079025621,-0.0636226425371064,0.0500087804409372,0.814349507101677
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLSPN,Claspin,49262,-0.00430905303921476,0.0183539581230267,-0.0402828109603471,0.0316647048819176,0.814385661248318
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MCAM,Cell surface glycoprotein MUC18,49888,0.00412875779748049,0.017599882246137,-0.030367011404948,0.038624526999909,0.814529230054639
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIMP4,Metalloproteinase inhibitor 4,49807,-0.00504260789987645,0.0215362706743929,-0.0472536984216866,0.0371684826219337,0.814874816387355
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SOD3,Extracellular superoxide dismutase,47113,0.00720799875068081,0.031002389522677,-0.053556684713766,0.0679726822151277,0.81615376565279
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGF2,Fibroblast growth factor 2,49721,-0.0084512696366285,0.0363762811156523,-0.0797487806233069,0.0628462413500499,0.816284707312001
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGFBR3,Transforming growth factor beta receptor type 3,50029,0.00390137464392351,0.0168539443746753,-0.0291323563304401,0.0369351056182871,0.816943106698323
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VNN1,Pantetheinase,47113,-0.00887107134340683,0.0383435016152343,-0.084024334509266,0.0662821918224523,0.817039424032994
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDA,Cytidine deaminase,47060,0.00588957118779958,0.0255309036575208,-0.0441509999809412,0.0559301423565403,0.817562939481275
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TP53,Cellular tumor antigen p53,49302,0.00519153365661434,0.0225910295872553,-0.039086884334406,0.0494699516476346,0.818245564439686
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ICAM5,Intercellular adhesion molecule 5,49777,0.0055923421291144,0.0243587264834121,-0.0421507617783733,0.0533354460366021,0.818418334552554
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINK6,Serine protease inhibitor Kazal-type 6,49938,-0.00641244386395916,0.0279367069242231,-0.0611683894354364,0.0483435017075181,0.818455610637247
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENG,Endoglin,50029,0.00210719681004913,0.00918071110725087,-0.0158869969601626,0.0201013905802608,0.818463645077549
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47016,-0.0175360967886962,0.0764905969937027,-0.167457666896354,0.132385473318961,0.818670868510365
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46457,0.00690462448334489,0.0301729961781065,-0.0522344480257438,0.0660436969924336,0.819000210470326
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHGB,Secretogranin-1,49882,0.005073924668644,0.0222217079496457,-0.0384806229126615,0.0486284722499495,0.819390488081517
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,USO1,General vesicular transport factor p115,49665,0.0108598307817766,0.0476331534228416,-0.0825011499269929,0.104220811490546,0.819657138225674
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FBP1,"Fructose-1,6-bisphosphatase 1",49777,0.00886507896082186,0.038954595212513,-0.0674859276557035,0.0852160855773473,0.819979177812612
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD14,Monocyte differentiation antigen CD14,49404,-0.00495876107059059,0.0218039727286234,-0.0476945476186924,0.0377770254775112,0.820095847686304
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRKL,Crk-like protein,49805,0.0125422957126758,0.0552238305193878,-0.0956964121053243,0.120781003530676,0.82033466591625
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPMT,Thiopurine S-methyltransferase,49302,-0.00868205286034152,0.0382677851732428,-0.0836869117998974,0.0663228060792144,0.82052225090559
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHAD,Chondroadherin,46712,0.00612572188990197,0.0270477939940613,-0.0468879543384582,0.0591393981182621,0.820832552090137
