Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",51272,-0.114796231608822,0.0194355430584916,-0.152889896003466,-0.0767025672141786,3.54551592174613e-09
Diet and food preferences,X1458.Cereal intake,PVR,Poliovirus receptor,51556,-0.183689853636016,0.0311119052100939,-0.2446691878478,-0.122710519424232,3.59554819139961e-09
Diet and food preferences,X1458.Cereal intake,OCLN,Occludin,48468,-0.175713050832668,0.0298873855148928,-0.234292326441858,-0.117133775223478,4.19129073857064e-09
Diet and food preferences,X1458.Cereal intake,OSM,Oncostatin-M,51226,-0.0965765728282399,0.0164601259387626,-0.128838419668215,-0.0643147259882652,4.49273563345884e-09
Diet and food preferences,X1458.Cereal intake,CD34,Hematopoietic progenitor cell antigen CD34,51492,0.278579976568775,0.0475284998652242,0.185424116832935,0.371735836304614,4.65653571723862e-09
Diet and food preferences,X1458.Cereal intake,PKD1,Polycystin-1,48508,0.29183483497817,0.0500798597138305,0.193678309939062,0.389991360017277,5.71965576802879e-09
Diet and food preferences,X1458.Cereal intake,CTSE,Cathepsin E,48097,-0.152968314665084,0.0262621498911114,-0.204442128451663,-0.101494500878506,5.81544023343752e-09
Diet and food preferences,X1458.Cereal intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48168,0.123026321241965,0.021134152018909,0.081603383284903,0.164449259199026,5.93653173259098e-09
Diet and food preferences,X1458.Cereal intake,DSG2,Desmoglein-2,51401,0.245269010096619,0.0423111414107947,0.162339172931461,0.328198847261776,6.85092966370529e-09
Diet and food preferences,X1458.Cereal intake,CD109,CD109 antigen,51401,0.198557524329638,0.0343265064531581,0.131277571681448,0.265837476977827,7.37576836662358e-09
Diet and food preferences,X1458.Cereal intake,REG4,Regenerating islet-derived protein 4,51399,-0.127394972099482,0.0220539598644341,-0.170620733433773,-0.0841692107651909,7.72833340793325e-09
Diet and food preferences,X1458.Cereal intake,TNN,Tenascin-N,48524,0.175242872666445,0.0303545519561169,0.115747950832455,0.234737794500434,7.8971927571746e-09
Diet and food preferences,X1458.Cereal intake,PALM3,Paralemmin-3,47849,0.110515216797085,0.0192341522876753,0.0728162783132417,0.148214155280929,9.29237997001875e-09
Diet and food preferences,X1458.Cereal intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48468,0.290339230962545,0.0506033270589086,0.191156709927084,0.389521751998005,9.749504979253e-09
Diet and food preferences,X1458.Cereal intake,PEPD,Xaa-Pro dipeptidase,48525,-0.288751454202386,0.0504213709556327,-0.387577341275426,-0.189925567129345,1.03881652350958e-08
Diet and food preferences,X1458.Cereal intake,BOC,Brother of CDO,50966,0.285675627321806,0.0499391532584795,0.187794886935186,0.383556367708426,1.07620078746914e-08
Diet and food preferences,X1458.Cereal intake,DPP6,Dipeptidyl aminopeptidase-like protein 6,51272,0.193679769572852,0.0338678967457704,0.127298691951142,0.260060847194562,1.08739011435777e-08
Diet and food preferences,X1458.Cereal intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51272,0.166474734359862,0.029334480088216,0.108979153386958,0.223970315332765,1.40383089161009e-08
Diet and food preferences,X1458.Cereal intake,CFB,Complement factor B,48193,-0.237730723769776,0.0419728853054263,-0.319997578968412,-0.155463868571141,1.50100499423597e-08
Diet and food preferences,X1458.Cereal intake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47942,0.210449723287414,0.037239237292166,0.137460818194769,0.283438628380059,1.61562414294207e-08
Diet and food preferences,X1458.Cereal intake,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51375,-0.100085821699146,0.0177353090818303,-0.134847027499533,-0.0653246158987583,1.68848623666208e-08
Diet and food preferences,X1458.Cereal intake,AGER,Advanced glycosylation end product-specific receptor,51330,0.155224322432437,0.0275200002215439,0.101285121998211,0.209163522866663,1.71707389914613e-08
Diet and food preferences,X1458.Cereal intake,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47799,0.11983467594023,0.021312622365032,0.078061936104767,0.161607415775692,1.90684594972707e-08
Diet and food preferences,X1458.Cereal intake,VNN1,Pantetheinase,48525,-0.103178944248103,0.0184177414108149,-0.1392777174133,-0.0670801710829058,2.14592608947979e-08
Diet and food preferences,X1458.Cereal intake,SPRING1,SREBP regulating gene protein,47799,0.131286674330491,0.0235260124317502,0.0851756899642605,0.177397658696721,2.43185431668231e-08
Diet and food preferences,X1458.Cereal intake,CLEC2L,C-type lectin domain family 2 member L,47994,0.154755932903429,0.0277472770423385,0.100371269900445,0.209140595906412,2.47589050784136e-08
Diet and food preferences,X1458.Cereal intake,RNF168,E3 ubiquitin-protein ligase RNF168,47942,0.192492600194336,0.0347222325679685,0.124437024361117,0.260548176027554,2.99992206374013e-08
Diet and food preferences,X1458.Cereal intake,CCL23,C-C motif chemokine 23,51471,-0.151233999243874,0.0273595987390598,-0.204858812772431,-0.0976091857153168,3.28205469951031e-08
Diet and food preferences,X1458.Cereal intake,LGALS3,Galectin-3,51439,0.211322153729836,0.0382555963061045,0.136341184969872,0.286303122489801,3.35164562318173e-08
Diet and food preferences,X1458.Cereal intake,TSC1,Hamartin,47942,0.10585631875648,0.0191619272810165,0.0682989412856876,0.143413696227272,3.35192070302094e-08
Diet and food preferences,X1458.Cereal intake,SERPING1,Plasma protease C1 inhibitor,48506,-0.399257319164823,0.0722764355976822,-0.54091913293628,-0.257595505393366,3.35582865195214e-08
Diet and food preferences,X1458.Cereal intake,CNTN4,Contactin-4,51401,0.261144686010145,0.0473894989741909,0.168261268020731,0.35402810399956,3.6157996807512e-08
Diet and food preferences,X1458.Cereal intake,NCS1,Neuronal calcium sensor 1,51559,0.218773340299061,0.0397988371759471,0.140767619434205,0.296779061163918,3.90574617336415e-08
Diet and food preferences,X1458.Cereal intake,FAM20A,Pseudokinase FAM20A,48508,-0.26053883580366,0.0474077367613366,-0.35345799985588,-0.16761967175144,3.94078635465438e-08
Diet and food preferences,X1458.Cereal intake,SCGB1A1,Uteroglobin,51384,0.112741011731431,0.0205885703641974,0.0723874138176042,0.153094609645258,4.40007512216828e-08
Diet and food preferences,X1458.Cereal intake,CCL28,C-C motif chemokine 28,51242,-0.108136890140516,0.019790346908455,-0.146925970081088,-0.0693478101999443,4.70236626953008e-08
Diet and food preferences,X1458.Cereal intake,CHCHD6,MICOS complex subunit MIC25,48423,-0.259083238103596,0.0475359768040819,-0.352253752639596,-0.165912723567595,5.09159386624168e-08
Diet and food preferences,X1458.Cereal intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51467,0.227480602548493,0.0417715698809058,0.145608325581918,0.309352879515068,5.2111574972832e-08
Diet and food preferences,X1458.Cereal intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51375,0.192562718010614,0.0353937358551264,0.123190995734567,0.261934440286662,5.36670091749079e-08
Diet and food preferences,X1458.Cereal intake,ART3,Ecto-ADP-ribosyltransferase 3,51500,0.17621823274153,0.0323945993734229,0.112724817969621,0.239711647513438,5.3919091411555e-08
Diet and food preferences,X1458.Cereal intake,NOTCH3,Neurogenic locus notch homolog protein 3,51654,0.181323683441278,0.0334989023109597,0.115665834911797,0.246981531970759,6.26736542569978e-08
Diet and food preferences,X1458.Cereal intake,CNTN3,Contactin-3,51401,-0.201044942809344,0.0371509863693349,-0.27386087609324,-0.128229009525447,6.31232705892844e-08
Diet and food preferences,X1458.Cereal intake,TREM2,Triggering receptor expressed on myeloid cells 2,51365,-0.117559463368713,0.0217962558275526,-0.160280124790717,-0.0748388019467102,6.97812272576954e-08
Diet and food preferences,X1458.Cereal intake,CD22,B-cell receptor CD22,51596,0.142966126891735,0.0265134024417246,0.0909998581059548,0.194932395677515,7.02961825749246e-08
Diet and food preferences,X1458.Cereal intake,SMAD5,Mothers against decapentaplegic homolog 5,51272,-0.316171772064202,0.0586349599598295,-0.431096293585468,-0.201247250542937,7.03125167753367e-08
Diet and food preferences,X1458.Cereal intake,CRYGD,Gamma-crystallin D,48477,-0.0743792415991076,0.0137970667517935,-0.101421492432623,-0.0473369907655924,7.09113619648066e-08
Diet and food preferences,X1458.Cereal intake,NPR1,Atrial natriuretic peptide receptor 1,47849,0.187264412990792,0.0347601463687888,0.119134526107966,0.255394299873618,7.23781957464438e-08
Diet and food preferences,X1458.Cereal intake,DCUN1D1,DCN1-like protein 1,47874,0.0997085150516683,0.0185423518013956,0.063365505520933,0.136051524582404,7.65028494591422e-08
Diet and food preferences,X1458.Cereal intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,48168,0.0839472407483192,0.0156338656061917,0.0533048641601835,0.114589617336455,7.98497998967848e-08
Diet and food preferences,X1458.Cereal intake,SEZ6L2,Seizure 6-like protein 2,51272,0.260027777865304,0.0484926998597938,0.164982086140108,0.3550734695905,8.30382575205092e-08
Diet and food preferences,X1458.Cereal intake,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47942,0.160163579450427,0.0299354649212986,0.101490068204682,0.218837090696172,8.88414441625056e-08
Diet and food preferences,X1458.Cereal intake,F12,Coagulation factor XII,48539,-0.170320139457444,0.0320826179554826,-0.23320207065019,-0.107438208264698,1.11568112048007e-07
Diet and food preferences,X1458.Cereal intake,CXADR,Coxsackievirus and adenovirus receptor,51324,-0.118170905567556,0.0223214656427115,-0.161920978227271,-0.0744208329078418,1.20779024039401e-07
Diet and food preferences,X1458.Cereal intake,SORT1,Sortilin,51334,-0.163125945158403,0.0308403835004643,-0.223573096819313,-0.102678793497493,1.23909846148425e-07
Diet and food preferences,X1458.Cereal intake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51324,-0.153533731041745,0.0290563436106857,-0.210484164518689,-0.0965832975648013,1.27589398076907e-07
Diet and food preferences,X1458.Cereal intake,GLA,Alpha-galactosidase A,48069,-0.192243562795431,0.0365186206694983,-0.263820059307647,-0.120667066283214,1.42294715873754e-07
Diet and food preferences,X1458.Cereal intake,ITGB2,Integrin beta-2,51262,0.214291768995012,0.0407242554874958,0.134472228239521,0.294111309750504,1.43813539754978e-07
Diet and food preferences,X1458.Cereal intake,BST2,Bone marrow stromal antigen 2,51556,-0.116450454011084,0.0221869059024878,-0.15993678957996,-0.0729641184422084,1.54648246339009e-07
Diet and food preferences,X1458.Cereal intake,RARRES2,Retinoic acid receptor responder protein 2,51527,-0.125627371582472,0.023958938416866,-0.17258689087953,-0.078667852285415,1.59040629243954e-07
Diet and food preferences,X1458.Cereal intake,MMP9,Matrix metalloproteinase-9,51358,-0.0999622483398039,0.0190995185583486,-0.137397304714167,-0.0625271919654406,1.67610995456373e-07
Diet and food preferences,X1458.Cereal intake,GLO1,Lactoylglutathione lyase,50966,-0.104010398136365,0.0199730605933103,-0.143157596899253,-0.0648631993734764,1.93106467363018e-07
Diet and food preferences,X1458.Cereal intake,COL4A1,Collagen alpha-1(IV) chain,51375,0.149664577779346,0.028927379430944,0.0929669140946963,0.206362241463997,2.31372043149477e-07
Diet and food preferences,X1458.Cereal intake,TMPRSS5,Transmembrane protease serine 5,51081,0.157195468012561,0.0303997140473899,0.0976120284796771,0.216778907545445,2.34953814384746e-07
Diet and food preferences,X1458.Cereal intake,HEPACAM2,HEPACAM family member 2,48477,0.162987168167426,0.0315403052023767,0.101168169970767,0.224806166364084,2.39503668225761e-07
Diet and food preferences,X1458.Cereal intake,ERBB2,Receptor tyrosine-protein kinase erbB-2,51467,-0.248787088901592,0.0481610190499224,-0.343182686239439,-0.154391491563744,2.41558104455983e-07
Diet and food preferences,X1458.Cereal intake,PDCD5,Programmed cell death protein 5,51556,-0.101823853663609,0.0197445434182744,-0.140523158763427,-0.0631245485637914,2.52991605853865e-07
Diet and food preferences,X1458.Cereal intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48508,-0.108880879623504,0.0211660279080819,-0.150366294323345,-0.0673954649236637,2.71385947680904e-07
Diet and food preferences,X1458.Cereal intake,THOP1,Thimet oligopeptidase,51255,-0.19001540475149,0.0369531695924624,-0.262443617152716,-0.117587192350263,2.74064234490825e-07
Diet and food preferences,X1458.Cereal intake,ADGRE5,Adhesion G protein-coupled receptor E5,51561,0.189123814294427,0.0367955754963052,0.117004486321669,0.261243142267185,2.77267738613569e-07
Diet and food preferences,X1458.Cereal intake,CR2,Complement receptor type 2,51500,0.12312656164124,0.0239671062999043,0.0761510332934277,0.170102089989052,2.81038646220071e-07
Diet and food preferences,X1458.Cereal intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51401,0.164644259885942,0.032086213063208,0.101755282282054,0.22753323748983,2.90156963267774e-07
Diet and food preferences,X1458.Cereal intake,CD79B,B-cell antigen receptor complex-associated protein beta chain,51596,0.124244065623808,0.0242304712406236,0.0767523419921854,0.17173578925543,2.9590745741353e-07
Diet and food preferences,X1458.Cereal intake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50570,0.161586764063927,0.0315365068782796,0.0997752105824994,0.223398317545355,3.02042325933749e-07
Diet and food preferences,X1458.Cereal intake,CLPS,Colipase,51358,0.0818469438991017,0.0159753917069004,0.0505351761535769,0.113158711644627,3.02729079521614e-07
Diet and food preferences,X1458.Cereal intake,TCTN3,Tectonic-3,48508,-0.229314849429464,0.0447886079044407,-0.317100520922168,-0.141529177936761,3.08572259098498e-07
Diet and food preferences,X1458.Cereal intake,NCAN,Neurocan core protein,51556,0.153380160516371,0.0300100465083941,0.094560469359919,0.212199851672824,3.23163612911807e-07
Diet and food preferences,X1458.Cereal intake,ADGRE2,Adhesion G protein-coupled receptor E2,51471,0.206253820387811,0.0403609332120623,0.127146391292169,0.285361249483453,3.24417083918111e-07
Diet and food preferences,X1458.Cereal intake,TXK,Tyrosine-protein kinase TXK,48168,0.0922404890834896,0.0180618632570825,0.056839237099608,0.127641741067371,3.30621486817602e-07
Diet and food preferences,X1458.Cereal intake,RGMB,RGM domain family member B,51556,0.209538532729642,0.0410682865778036,0.129044691037146,0.290032374422137,3.38476459664511e-07
Diet and food preferences,X1458.Cereal intake,INHBC,Inhibin beta C chain,51401,-0.144110771468036,0.0282866056095539,-0.199552518462762,-0.0886690244733107,3.52219370570616e-07
Diet and food preferences,X1458.Cereal intake,SEMA6C,Semaphorin-6C,47942,0.268258899894186,0.052885789300464,0.164602752865276,0.371915046923095,3.96537237121247e-07
Diet and food preferences,X1458.Cereal intake,C19orf12,Protein C19orf12,50866,-0.0925509270535993,0.0182744388849488,-0.128368827268099,-0.0567330268390997,4.12827417422971e-07
Diet and food preferences,X1458.Cereal intake,SERPIND1,Heparin cofactor 2,48506,-0.240725423676838,0.0476532131998291,-0.334125721548503,-0.147325125805173,4.42095950816123e-07
Diet and food preferences,X1458.Cereal intake,EPCAM,Epithelial cell adhesion molecule,51357,-0.0584845069668253,0.0115911684777894,-0.0812031971832926,-0.035765816750358,4.55650836498562e-07
Diet and food preferences,X1458.Cereal intake,PPM1B,Protein phosphatase 1B,47942,0.117218402740006,0.0232384313315673,0.0716710773301344,0.162765728149878,4.59767188271854e-07
Diet and food preferences,X1458.Cereal intake,PDCD1LG2,Programmed cell death 1 ligand 2,51272,0.182643366366871,0.0362648948288886,0.111564172502249,0.253722560231493,4.78184295927449e-07
Diet and food preferences,X1458.Cereal intake,SMPD1,Sphingomyelin phosphodiesterase,51448,-0.117663341183128,0.023366660955006,-0.16346199665494,-0.0718646857113167,4.80269101270163e-07
Diet and food preferences,X1458.Cereal intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48023,-0.0712806654967169,0.0141575485977292,-0.099029460748266,-0.0435318702451677,4.82720338230386e-07
