Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,FABP5,Fatty acid-binding protein 5,51709,0.258900170780324,0.00488732460260658,0.249321014559215,0.268479327001433,0
Blood and urine assays,X30080.Platelet count,FADD,FAS-associated death domain protein,51617,0.319942512929771,0.0054030012957881,0.309352630390026,0.330532395469515,0
Blood and urine assays,X30080.Platelet count,FAM13A,Protein FAM13A,48601,0.221312689000835,0.00482827694597978,0.211849266186715,0.230776111814956,0
Blood and urine assays,X30080.Platelet count,FAM172A,Cotranscriptional regulator FAM172A,48206,0.229846390481442,0.00434289589640641,0.221334314524485,0.238358466438398,0
Blood and urine assays,X30080.Platelet count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48652,0.270251831465315,0.00575994869735574,0.258962332018498,0.281541330912133,0
Blood and urine assays,X30080.Platelet count,FGF2,Fibroblast growth factor 2,51561,0.221296701297532,0.00508021393602478,0.211339481982924,0.231253920612141,0
Blood and urine assays,X30080.Platelet count,FHIT,Bis(5'-adenosyl)-triphosphatase,51102,0.292603989741741,0.00528220575067859,0.282250866470411,0.302957113013071,0
Blood and urine assays,X30080.Platelet count,FIS1,Mitochondrial fission 1 protein,51616,0.308404069274061,0.00544810309306047,0.297725787211663,0.31908235133646,0
Blood and urine assays,X30080.Platelet count,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48652,0.398999575492139,0.00701530906586624,0.385249569723041,0.412749581261236,0
Blood and urine assays,X30080.Platelet count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51651,0.41110368880775,0.00811268034620105,0.395202835329196,0.427004542286304,0
Blood and urine assays,X30080.Platelet count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51420,0.15287993542121,0.00318652170312258,0.146634352883089,0.15912551795933,0
Blood and urine assays,X30080.Platelet count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51420,0.383770928471714,0.00672120237610587,0.370597371814546,0.396944485128881,0
Blood and urine assays,X30080.Platelet count,FKBPL,FK506-binding protein-like,48601,0.20606470601828,0.00421736252597909,0.197798675467361,0.214330736569199,0
Blood and urine assays,X30080.Platelet count,FLI1,Friend leukemia integration 1 transcription factor,51120,0.443985361063624,0.00792787412532256,0.428446727777991,0.459523994349256,0
Blood and urine assays,X30080.Platelet count,FOXO1,Forkhead box protein O1,51561,0.278988967474888,0.00621983274735795,0.266798095290066,0.29117983965971,0
Blood and urine assays,X30080.Platelet count,FXN,"Frataxin, mitochondrial",51796,0.313119769936381,0.0052127326871818,0.302902813869505,0.323336726003258,0
Blood and urine assays,X30080.Platelet count,FXYD5,FXYD domain-containing ion transport regulator 5,51194,0.246135992114164,0.00474568717910055,0.236834445243127,0.255437538985201,0
Blood and urine assays,X30080.Platelet count,FYB1,FYN-binding protein 1,51594,0.407988868222789,0.00653859799681869,0.395173216149024,0.420804520296553,0
Blood and urine assays,X30080.Platelet count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48206,0.195936740685579,0.00377246663561729,0.188542706079769,0.203330775291388,0
Blood and urine assays,X30080.Platelet count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48206,0.235332181460144,0.00559478549434306,0.224366401891231,0.246297961029056,0
Blood and urine assays,X30080.Platelet count,GCC1,GRIP and coiled-coil domain-containing protein 1,48654,0.40692054613394,0.00766269373242407,0.391901666418389,0.421939425849491,0
Blood and urine assays,X30080.Platelet count,GFER,FAD-linked sulfhydryl oxidase ALR,51120,0.196144997428051,0.00466410108357276,0.187003359304248,0.205286635551853,0
Blood and urine assays,X30080.Platelet count,GGACT,Gamma-glutamylaminecyclotransferase,48691,0.252190474507664,0.00506008544263947,0.242272707040091,0.262108241975237,0
Blood and urine assays,X30080.Platelet count,GGCT,Gamma-glutamylcyclotransferase,48651,0.173749445697539,0.00341378836992005,0.167058420492495,0.180440470902582,0
Blood and urine assays,X30080.Platelet count,GIGYF2,GRB10-interacting GYF protein 2,48652,0.228139813379576,0.00550752019727227,0.217345073792923,0.23893455296623,0
Blood and urine assays,X30080.Platelet count,GIPC3,PDZ domain-containing protein GIPC3,48601,0.369076086202521,0.00695369683493646,0.355446840406046,0.382705331998997,0
Blood and urine assays,X30080.Platelet count,GIT1,ARF GTPase-activating protein GIT1,48117,0.329236882636539,0.00700224908517911,0.315512474429588,0.34296129084349,0
Blood and urine assays,X30080.Platelet count,GLOD4,Glyoxalase domain-containing protein 4,51576,0.135283455359363,0.00253564443314256,0.130313592270403,0.140253318448322,0
Blood and urine assays,X30080.Platelet count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48284,0.335280736495396,0.00630686364350589,0.322919283754124,0.347642189236667,0
Blood and urine assays,X30080.Platelet count,GMFG,Glia maturation factor gamma,48691,0.288667902959216,0.00505762935348271,0.27875494942639,0.298580856492042,0
Blood and urine assays,X30080.Platelet count,GMPR2,GMP reductase 2,48284,0.251605314925135,0.00479498359607951,0.242207147076819,0.26100348277345,0
Blood and urine assays,X30080.Platelet count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51120,0.230974436146877,0.00478883486959344,0.221588319802474,0.24036055249128,0
Blood and urine assays,X30080.Platelet count,GNPDA2,Glucosamine-6-phosphate isomerase 2,48284,0.106171392340874,0.00269530019805789,0.100888603952681,0.111454180729068,0
Blood and urine assays,X30080.Platelet count,GOLGA3,Golgin subfamily A member 3,48652,0.232747541806881,0.00571634912292902,0.22154349752594,0.243951586087822,0
Blood and urine assays,X30080.Platelet count,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51561,0.369719120089598,0.00733467184778487,0.355343163267939,0.384095076911256,0
Blood and urine assays,X30080.Platelet count,GORASP2,Golgi reassembly-stacking protein 2,48601,0.160565479891969,0.00341341045587373,0.153875195398457,0.167255764385482,0
Blood and urine assays,X30080.Platelet count,GP1BA,Platelet glycoprotein Ib alpha chain,51541,0.173176935229159,0.00226112489877743,0.168745130427555,0.177608740030763,0
Blood and urine assays,X30080.Platelet count,GP1BB,Platelet glycoprotein Ib beta chain,48024,0.246378101946519,0.00493805338971227,0.236699517302683,0.256056686590355,0
Blood and urine assays,X30080.Platelet count,GP5,Platelet glycoprotein V,48284,0.146386494149159,0.00257404187435372,0.141341372075426,0.151431616222892,0
Blood and urine assays,X30080.Platelet count,GP6,Platelet glycoprotein VI,51594,0.409604661544458,0.00614319195587545,0.397564005310942,0.421645317777974,0
Blood and urine assays,X30080.Platelet count,GPI,Glucose-6-phosphate isomerase,48707,0.1832006458383,0.00334999036573553,0.176634664721458,0.189766626955142,0
Blood and urine assays,X30080.Platelet count,GRAP2,GRB2-related adapter protein 2,51617,0.523610322620626,0.00914765830625447,0.505680912340368,0.541539732900885,0
Blood and urine assays,X30080.Platelet count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48691,0.228769907979538,0.00453136857516356,0.219888425572218,0.237651390386859,0
Blood and urine assays,X30080.Platelet count,GTPBP2,GTP-binding protein 2,48168,0.301661131191735,0.00574078895469534,0.290409184840533,0.312913077542938,0
Blood and urine assays,X30080.Platelet count,GYS1,"Glycogen [starch] synthase, muscle",51191,0.330496702729627,0.00670830011758637,0.317348434499158,0.343644970960096,0
Blood and urine assays,X30080.Platelet count,HARS1,"Histidine--tRNA ligase, cytoplasmic",51638,0.326888541633297,0.00545576152827744,0.316195249037873,0.337581834228721,0
Blood and urine assays,X30080.Platelet count,HBEGF,Proheparin-binding EGF-like growth factor,51720,0.289833829289094,0.00529835632705229,0.279449050888071,0.300218607690116,0
Blood and urine assays,X30080.Platelet count,HCLS1,Hematopoietic lineage cell-specific protein,51831,0.220583219091266,0.00394792812308269,0.212845279970024,0.228321158212509,0
Blood and urine assays,X30080.Platelet count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48654,0.210896644938547,0.0046276894797807,0.201826373558177,0.219966916318917,0
Blood and urine assays,X30080.Platelet count,HEXIM1,Protein HEXIM1,51561,0.345099224999638,0.00573597343318279,0.3338567170706,0.356341732928676,0
Blood and urine assays,X30080.Platelet count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51120,0.29575636180608,0.00560351318173429,0.284773475969881,0.306739247642279,0
Blood and urine assays,X30080.Platelet count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48654,0.275883861745937,0.0054013145356478,0.265297285256067,0.286470438235807,0
Blood and urine assays,X30080.Platelet count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51129,0.290406493257726,0.00559055834898173,0.279448998893722,0.301363987621731,0
Blood and urine assays,X30080.Platelet count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48652,0.155449130219764,0.00356926917756065,0.148453362631745,0.162444897807783,0
Blood and urine assays,X30080.Platelet count,HPCAL1,Hippocalcin-like protein 1,51831,0.293500933416693,0.00526926319700945,0.283173177550555,0.303828689282832,0
Blood and urine assays,X30080.Platelet count,HPSE,Heparanase,48445,0.363042506307505,0.00667634686148851,0.349956866458988,0.376128146156023,0
Blood and urine assays,X30080.Platelet count,HS1BP3,HCLS1-binding protein 3,48206,0.327362240670765,0.00630815001298054,0.314998266645324,0.339726214696207,0
Blood and urine assays,X30080.Platelet count,HSPA1A,Heat shock 70 kDa protein 1A,51681,0.28285060744987,0.00507110660601361,0.272911238502083,0.292789976397656,0
Blood and urine assays,X30080.Platelet count,HSPB1,Heat shock protein beta-1,51281,0.239164121103478,0.00500335034487857,0.229357554427516,0.24897068777944,0
Blood and urine assays,X30080.Platelet count,HTRA2,"Serine protease HTRA2, mitochondrial",51702,0.222394595451556,0.0044219625763526,0.213727548801905,0.231061642101207,0
Blood and urine assays,X30080.Platelet count,ICA1,Islet cell autoantigen 1,51194,0.294416656606049,0.00571597799448598,0.283213339736857,0.305619973475242,0
Blood and urine assays,X30080.Platelet count,IGBP1,Immunoglobulin-binding protein 1,48652,0.201602449803036,0.00442295987315147,0.192933448451659,0.210271451154413,0
Blood and urine assays,X30080.Platelet count,IGSF8,Immunoglobulin superfamily member 8,51617,0.0909358500195167,0.00227378759632254,0.0864792263307245,0.0953924737083088,0
Blood and urine assays,X30080.Platelet count,IKBKG,NF-kappa-B essential modulator,51561,0.293111672691146,0.00664354914026771,0.280090316376221,0.30613302900607,0
Blood and urine assays,X30080.Platelet count,IL7,Interleukin-7,51561,0.250464998079762,0.00465271042289633,0.241345685650885,0.259584310508639,0
Blood and urine assays,X30080.Platelet count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51062,0.171369908818889,0.00428523678320424,0.162970844723808,0.179768972913969,0
Blood and urine assays,X30080.Platelet count,IMPA1,Inositol monophosphatase 1,51420,0.233953993504329,0.00437794338989756,0.22537322446013,0.242534762548528,0
Blood and urine assays,X30080.Platelet count,IMPACT,Protein IMPACT,48654,0.178947596107404,0.00407159157665254,0.170967276617165,0.186927915597643,0
Blood and urine assays,X30080.Platelet count,INPP1,Inositol polyphosphate 1-phosphatase,51512,0.160057187430858,0.00394691749966405,0.152321229131516,0.167793145730199,0
Blood and urine assays,X30080.Platelet count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51512,0.33837909692324,0.00705735825194593,0.324546674749426,0.352211519097054,0
Blood and urine assays,X30080.Platelet count,IPCEF1,Interactor protein for cytohesin exchange factors 1,51385,0.311306648489747,0.00653617300625059,0.298495749397495,0.324117547581998,0
Blood and urine assays,X30080.Platelet count,IRAK1,Interleukin-1 receptor-associated kinase 1,51194,0.258880953676035,0.00493909449557335,0.249200328464712,0.268561578887359,0
Blood and urine assays,X30080.Platelet count,IRAK4,Interleukin-1 receptor-associated kinase 4,51561,0.407063941005952,0.00747503404495128,0.392412874277848,0.421715007734057,0
Blood and urine assays,X30080.Platelet count,IST1,IST1 homolog,48456,0.400437076502766,0.00694601189074959,0.386822893196897,0.414051259808636,0
Blood and urine assays,X30080.Platelet count,ITGA6,Integrin alpha-6,51561,0.19714385307654,0.00373768116759857,0.189817997988047,0.204469708165033,0
Blood and urine assays,X30080.Platelet count,ITGB1BP2,Integrin beta-1-binding protein 2,51191,0.456199902094049,0.00793474182028539,0.44064780812629,0.471751996061809,0
Blood and urine assays,X30080.Platelet count,JAM3,Junctional adhesion molecule C,48284,0.187695776746865,0.00358115386447527,0.180676715172493,0.194714838321236,0
Blood and urine assays,X30080.Platelet count,JPT2,Jupiter microtubule associated homolog 2,48601,0.33052558509436,0.00614733909711536,0.318476800464014,0.342574369724706,0
Blood and urine assays,X30080.Platelet count,KAZN,Kazrin,48601,0.373637180084126,0.00744832674826657,0.359038459657523,0.388235900510728,0
Blood and urine assays,X30080.Platelet count,KIFBP,KIF-binding protein,51512,0.332434431772381,0.00593391008267397,0.32080396801034,0.344064895534422,0
Blood and urine assays,X30080.Platelet count,KYAT1,Kynurenine--oxoglutarate transaminase 1,51587,0.181622678954123,0.00418967883422915,0.173410908439033,0.189834449469212,0
Blood and urine assays,X30080.Platelet count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48691,0.339417500434622,0.00642736202058941,0.326819870874267,0.352015129994977,0
Blood and urine assays,X30080.Platelet count,LACTB2,Endoribonuclease LACTB2,51617,0.277646752676225,0.0046501720204538,0.268532415516135,0.286761089836314,0
Blood and urine assays,X30080.Platelet count,LAT,Linker for activation of T-cells family member 1,51831,0.316862577812848,0.00545127125862834,0.306178086145936,0.327547069479759,0
Blood and urine assays,X30080.Platelet count,LAT2,Linker for activation of T-cells family member 2,51512,0.456068029289808,0.00902390217449086,0.438381181027806,0.47375487755181,0
Blood and urine assays,X30080.Platelet count,LATS1,Serine/threonine-protein kinase LATS1,48117,0.310245286325687,0.00606015281330339,0.298367386811612,0.322123185839761,0
Blood and urine assays,X30080.Platelet count,LBR,Delta(14)-sterol reductase LBR,51794,0.249087500116773,0.00494332310546001,0.239398586830072,0.258776413403475,0
Blood and urine assays,X30080.Platelet count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48652,0.357543936041709,0.00699743488843924,0.343828963660368,0.37125890842305,0
Blood and urine assays,X30080.Platelet count,LGALS8,Galectin-8,51794,0.244763462957963,0.00431014419425533,0.236315580337222,0.253211345578703,0
Blood and urine assays,X30080.Platelet count,LONP1,"Lon protease homolog, mitochondrial",48206,0.315097741169232,0.00620752224356728,0.30293099757184,0.327264484766624,0
Blood and urine assays,X30080.Platelet count,LPP,Lipoma-preferred partner,48024,0.201975626052203,0.0047882157724113,0.192590723138277,0.211360528966129,0
Blood and urine assays,X30080.Platelet count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48024,0.213812773470372,0.00494957812804041,0.204111600339413,0.223513946601331,0
