Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYH9,Myosin-9,40527,-0.202062531133476,0.0109498627612463,-0.223524262145519,-0.180600800121433,6.09861624164289e-75
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTSS2,Protein MTSS 2,40451,-0.174106551622328,0.0094425684617558,-0.19261398580737,-0.155599117437287,8.11193207924474e-75
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNAP23,Synaptosomal-associated protein 23,42636,-0.152200517591561,0.00827523087574884,-0.168419970108029,-0.135981065075094,1.24348255900609e-74
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,-0.156113151365032,0.00850374508703476,-0.17278049173562,-0.139445810994444,2.35487980685237e-74
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HJV,Hemojuvelin,40482,-0.0775631087703004,0.00422604365985353,-0.0858461543436133,-0.0692800631969874,3.68514386878461e-74
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,42711,-0.106376771821776,0.00580493932609014,-0.117754452900912,-0.0949990907426389,4.10228763000659e-74
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42674,-0.127638431130516,0.00696550886552099,-0.141290828506937,-0.113986033754095,4.18974501576138e-74
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42721,-0.141801670869169,0.0077552930555218,-0.157002045257992,-0.126601296480346,8.49490710509228e-74
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGA2,Integrin alpha-2,40283,-0.0612508322586372,0.00334966195058327,-0.0678161696817804,-0.054685494835494,1.29262749446767e-73
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CMC1,COX assembly mitochondrial protein homolog,40511,-0.158234190869439,0.00865914656187883,-0.175206118130721,-0.141262263608156,1.52464436086413e-73
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AXIN1,Axin-1,42594,-0.164904120532917,0.00905054832563575,-0.182643195251163,-0.147165045814671,2.72358515979881e-73
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,-0.190317239170272,0.0104364589390861,-0.210772698690881,-0.169861779649663,3.05415955358548e-73
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42587,-0.238230471522898,0.0130863640601093,-0.263879745080712,-0.212581197965084,3.61751333500274e-73
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOL1,Apolipoprotein L1,40532,-0.10187707493374,0.00559125204374681,-0.112835928939483,-0.0909182209279959,3.88445162734e-73
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.0464257711096999,0.00255425522594,-0.0514321113525423,-0.0414194308668575,8.9517110516947e-73
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,42794,-0.090578001537796,0.00500366887760806,-0.100385192537908,-0.0807708105376842,2.15764925430759e-72
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EHBP1,EH domain-binding protein 1,40511,-0.12874013278637,0.00710545461875121,-0.142666823839123,-0.114813441733618,2.3877500437941e-72
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40223,-0.177480152275246,0.00979438562883387,-0.19667714810776,-0.158283156442731,2.44326135103559e-72
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CMIP,C-Maf-inducing protein,40451,-0.14374709183715,0.00793569175140598,-0.159301047669906,-0.128193136004394,2.61702955860556e-72
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,THPO,Thrombopoietin,42357,-0.0675676819874824,0.00373995823506043,-0.0748980001282008,-0.060237363846764,4.34099820218531e-72
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HEG1,Protein HEG homolog 1,40283,-0.0467257781285271,0.00258722824414405,-0.0517967454870494,-0.0416548107700047,6.99829966344547e-72
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,-0.115137611943033,0.00639169663426852,-0.127665337346199,-0.102609886539867,1.06662747457293e-71
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,-0.198309172564077,0.0110392547523787,-0.219946111878739,-0.176672233249415,2.55684302828005e-71
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OTUD7B,OTU domain-containing protein 7B,40482,-0.105915855325093,0.00592952712497957,-0.117537728490053,-0.0942939821601331,2.14442696913213e-70
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERBIN,Erbin,42587,-0.173812667052127,0.00974757430800847,-0.192917912695824,-0.154707421408431,2.61584784776717e-70
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAT,Linker for activation of T-cells family member 1,42754,-0.128438750029192,0.00720770576127996,-0.142565853321301,-0.114311646737084,3.13900550029184e-70
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.121177484187916,0.00679981098862622,-0.134505113725624,-0.107849854650209,4.60957488429119e-70
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F11R,Junctional adhesion molecule A,42611,-0.0942079329478502,0.00530679187958722,-0.104609245031841,-0.0838066208638592,1.03453286548703e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MGLL,Monoglyceride lipase,42654,-0.145491071462539,0.00820653690598549,-0.16157588379827,-0.129406259126807,1.55190428855503e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FN1,Fibronectin,40539,-0.0452376779343445,0.00255422042919434,-0.0502439499755655,-0.0402314058931236,2.94169389190126e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40223,-0.122603184833036,0.00692824584609514,-0.136182546691382,-0.109023822974689,4.03539778716085e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFI,Complement factor I,40539,-0.0331516465937218,0.0018749759724358,-0.0368265994996959,-0.0294766936877476,4.92647415940772e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,40483,-0.156867829526221,0.00887206287839557,-0.174257072767876,-0.139478586284566,4.97824098900902e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFH,Complement factor H,39956,-0.038896520922695,0.00220067986111529,-0.0432098534504809,-0.034583188394909,6.15237270660137e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTSS1,Protein MTSS 1,40449,-0.189149985574248,0.010707579794327,-0.210136841971129,-0.168163129177367,6.6074927563172e-69
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNPY4,Protein canopy homolog 4,42587,-0.124642587709589,0.00708006366870087,-0.138519512500243,-0.110765662918935,1.33997063157134e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCTN3,Tectonic-3,40511,-0.0506621698372528,0.00287783509507141,-0.0563027266235928,-0.0450216130509128,1.86042182951517e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,-0.105431399118294,0.00599023267528782,-0.117172255161858,-0.09369054307473,2.06870249892326e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL5,C-X-C motif chemokine 5,42605,-0.190253889546049,0.0108330562054459,-0.211486679708723,-0.169021099383375,2.77607997037e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,S100A4,Protein S100-A4,42679,-0.0956481639345196,0.005452466364512,-0.106334998008963,-0.0849613298600761,3.89098855941469e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,-0.183905955144964,0.0104851346295548,-0.204456819018892,-0.163355091271037,4.06344858003212e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CIRBP,Cold-inducible RNA-binding protein,40449,-0.159733827983023,0.00910489941961448,-0.177579430845467,-0.141888225120579,5.31763118052439e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,-0.186299362016037,0.0106333204619018,-0.207140670121364,-0.165458053910709,5.81474416422203e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,-0.160023224842931,0.00914556971280919,-0.177948541480037,-0.142097908205825,8.40774402387627e-68
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RILPL2,RILP-like protein 2,40511,-0.162477403018856,0.00928154696961701,-0.180669235079306,-0.144285570958407,1.01289842942149e-67
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL3,C-X-C motif chemokine 3,42620,-0.155792892774851,0.00891808674818006,-0.173272342801284,-0.138313442748418,1.36991875581458e-67
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEP20,Centrosomal protein 20,42346,-0.124541059945984,0.00716733577477964,-0.138589038064552,-0.110493081827416,6.96566644022323e-67
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.135493383332801,0.00779909949575661,-0.150779618344484,-0.120207148321118,7.35163981658029e-67
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PHACTR2,Phosphatase and actin regulator 2,40482,-0.188726473101994,0.0108596863448972,-0.210011458337992,-0.167441487865995,8.83306918768835e-67
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,-0.119312307950076,0.00687627792290421,-0.132789812678969,-0.105834803221184,1.02125093679081e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,-0.0450490897876401,0.00260047469764191,-0.0501460201950182,-0.0399521593802619,1.66076277294397e-66
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,-0.063137917461654,0.00366711035048913,-0.0703254537486127,-0.0559503811746953,1.35712461653474e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GHRL,Appetite-regulating hormone,42636,-0.140085105734679,0.00814766929419673,-0.156054537551305,-0.124115673918053,1.49581702193652e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42594,-0.173817730428045,0.010126320639392,-0.193665318881253,-0.153970141974837,2.4240430044319e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,METAP2,Methionine aminopeptidase 2,42689,-0.0937295179187792,0.00546532653260832,-0.104441557922692,-0.0830174779148669,3.0914162707074e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TWF2,Twinfilin-2,40527,-0.136355446508265,0.00794507619741518,-0.151927795855198,-0.120783097161331,3.38271126148652e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VEGFC,Vascular endothelial growth factor C,42679,-0.0912191222604361,0.00532080033775429,-0.101647890922435,-0.0807903535984377,3.42260562833316e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BID,BH3-interacting domain death agonist,42594,-0.110363540465741,0.00643728962582448,-0.122980628132357,-0.0977464527991248,3.42557787470809e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL1R2,Interleukin-1 receptor type 2,42600,-0.0327351364278861,0.00190945462398705,-0.0364776674909007,-0.0289926053648715,3.46380348181022e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.0654226019718648,0.00381785141487934,-0.0729055907450284,-0.0579396131987013,3.95146583130595e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINH1,Serpin H1,40302,-0.212623561048133,0.0123949891872734,-0.236917739855189,-0.188329382241077,4.03493612635319e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLG,Plasminogen,40285,-0.0353175670873681,0.00205917140762631,-0.0393535430463156,-0.0312815911284205,4.2301230749947e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TBCC,Tubulin-specific chaperone C,42495,-0.131405734206791,0.00767864519526759,-0.146455878789516,-0.116355589624067,5.86408333424979e-65
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINF2,Alpha-2-antiplasmin,40317,-0.0221971152870926,0.00129813357309934,-0.0247414570903673,-0.0196527734838179,1.00637956730983e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEC31A,Protein transport protein Sec31A,40223,-0.125624890357953,0.00734718466302975,-0.140025372297492,-0.111224408418415,1.0377296342017e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARHGAP45,Rho GTPase-activating protein 45,40283,-0.134609200722745,0.00789814726509111,-0.150089569362323,-0.119128832083166,2.58242285957652e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AAMDC,Mth938 domain-containing protein,40223,-0.0868334171350561,0.00509619106297019,-0.0968219516184777,-0.0768448826516345,2.79997778099054e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APPL2,DCC-interacting protein 13-beta,40283,-0.181264430938909,0.0106421086453982,-0.202122963883889,-0.160405897993928,3.07000633931274e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DBNL,Drebrin-like protein,42676,-0.14914179349756,0.00876853848845568,-0.166328128934933,-0.131955458060186,3.30211441954743e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYN,Tyrosine-protein kinase Lyn,42587,-0.136186697862058,0.00803582639067752,-0.151936917587785,-0.12043647813633,9.27176722188665e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IST1,IST1 homolog,40375,-0.1606559199276,0.00947125174248511,-0.179219573342871,-0.142092266512329,9.72703455085302e-64
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLXNB3,Plexin-B3,42597,-0.0759728873645627,0.00448544311723763,-0.0847643558743485,-0.067181418854777,1.08998112255064e-63
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CES3,Carboxylesterase 3,42587,-0.114426095887502,0.00675756990726423,-0.12767093290574,-0.101181258869264,1.17859494195516e-63
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NIT2,Omega-amidase NIT2,40462,-0.118708818422653,0.00700473234381132,-0.132438093816523,-0.104979543028783,1.24126179364469e-63
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAGK,N-acetyl-D-glucosamine kinase,40209,-0.0905031501329538,0.00534094304002315,-0.100971398491399,-0.0800349017745084,1.33187377897617e-63
