Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGLON5,IgLON family member 5,35605,-0.0193519200619795,0.0120711629386764,-0.0430113994217852,0.00430755929782623,0.108950159584649
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADGRE1,Adhesion G protein-coupled receptor E1,35822,-0.0116959741899756,0.00731086078712933,-0.0260252613327491,0.00263331295279788,0.109688826407372
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCRIB,Protein scribble homolog,35678,-0.0183357079421175,0.0114630305825166,-0.0408032478838501,0.00413183199961503,0.109746832591505
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCRL6,Fc receptor-like protein 6,36751,-0.0150373895517084,0.0094045300335724,-0.0334702684175103,0.00339548931409348,0.109873134011354
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TXK,Tyrosine-protein kinase TXK,35725,-0.0160096058515991,0.0100164268578964,-0.035641802493076,0.00362259078987791,0.110016811671907
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35842,0.00571691128894518,0.00357732433337869,-0.00129464440447705,0.0127284669823674,0.110068915179041
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFBP3,Insulin-like growth factor-binding protein 3,36792,0.00664837547673438,0.00416315776853088,-0.00151141374958614,0.0148081647030549,0.110317331458117
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CES2,Cocaine esterase,36701,0.0120812756679457,0.00756931953189551,-0.00275459061456949,0.0269171419504609,0.110511959535343
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FUT8,"Alpha-(1,6)-fucosyltransferase",36694,-0.0122408225261468,0.00767225937059349,-0.0272784508925101,0.00279680584021643,0.110650388300826
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CMC1,COX assembly mitochondrial protein homolog,35842,-0.018465782525945,0.0115781779120704,-0.041159011233603,0.00422744618171308,0.110787030136203
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANXA2,Annexin A2,35548,-0.015422037237397,0.00967315969486803,-0.0343814302393383,0.00353735576454439,0.110915846016303
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NOS1,"Nitric oxide synthase, brain",36565,0.011275988006468,0.00707520300460534,-0.00259140988255851,0.0251433858954944,0.111038614671184
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36694,-0.0165642069918246,0.0103941429429308,-0.036936727159969,0.00380831317631981,0.111065619741685
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36518,-0.013940925652768,0.00875175538084138,-0.0310943661992171,0.00321251489368111,0.11121925477865
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL1RL2,Interleukin-1 receptor-like 2,36623,-0.00811655446042919,0.00509863106234614,-0.0181098713426276,0.00187676242176925,0.111447796687514
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36603,-0.0159874734344649,0.0100431766293644,-0.0356720996280191,0.00369715275908945,0.11145564196029
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",INSR,Insulin receptor,35655,-0.00356420073019428,0.00223944271310977,-0.00795350844788944,0.000825106987500881,0.111533199216722
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",M6PR,Cation-dependent mannose-6-phosphate receptor,35678,-0.00822781957279946,0.00516975165252538,-0.0183605328117492,0.00190489366615028,0.111538891747798
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGFBP2,Fibroblast growth factor-binding protein 2,35862,0.010600262328277,0.00667113162812866,-0.00247515566285513,0.0236756803194092,0.112113414818014
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NAMPT,Nicotinamide phosphoribosyltransferase,36588,-0.0111221560834582,0.00700066778756639,-0.0248434649470884,0.00259915278017189,0.112164597583397
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TP53I3,Quinone oxidoreductase PIG3,35554,-0.0107278357153088,0.00675332014174609,-0.0239643431931311,0.00250867176251357,0.112216782889005
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CPPED1,Serine/threonine-protein phosphatase CPPED1,36822,-0.0135966688475628,0.00856362183118507,-0.0303813676366855,0.00318802994155996,0.112390185111571
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35626,-0.00882943975818943,0.00556867092677042,-0.0197440347746594,0.00208515525828058,0.112889216378373
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GHRHR,Growth hormone-releasing hormone receptor,36565,-0.0118965875434803,0.00750588638383594,-0.0266081248557987,0.00281494976883818,0.11301656896588
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TSPYL1,Testis-specific Y-encoded-like protein 1,35655,-0.00813689892115307,0.00513790000817547,-0.018207182937177,0.00193338509487086,0.113310651588188
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCN1,Ficolin-1,35834,-0.01165954774982,0.00736420175568381,-0.0260933831909602,0.00277428769132031,0.113406694591034
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD5L,CD5 antigen-like,35840,-0.01001249161522,0.00633194620760033,-0.0224231061821166,0.00239812295167666,0.113864802877906
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35671,0.0105479827601153,0.0066708921357753,-0.0025269658260043,0.0236229313462349,0.113882235480877
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36810,-0.00627840169885985,0.0039739935107827,-0.0140674289799939,0.00151062558227424,0.114177674558077
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35655,-0.00872370565706273,0.00552286946624381,-0.0195485298109006,0.00210111849677514,0.114256536270106
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLK3,Prostate-specific antigen,35862,0.0204160328916412,0.0129369122018449,-0.00494031502397485,0.0457723808072573,0.114584893486469
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36588,-0.0167608250060468,0.0106223357125761,-0.037580603002696,0.00405895299060235,0.114634791996747
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGFBP1,Fibroblast growth factor-binding protein 1,36792,-0.00690772718638437,0.00437862282640114,-0.0154898279261306,0.00167437355336186,0.114698542140436
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GFRA3,GDNF family receptor alpha-3,36686,0.00593313213539901,0.00376089057869306,-0.00143821339883939,0.0133044776696374,0.114702736867387
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DNM3,Dynamin-3,35826,-0.0114097772209835,0.00723276418815307,-0.0255859950297635,0.00276644058779653,0.114725300542029
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36694,-0.00623774800350305,0.00395683467856046,-0.0139931439734815,0.00151764796647544,0.114964543300851
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FNDC1,Fibronectin type III domain-containing protein 1,35830,-0.00941902251887406,0.00597614933027627,-0.0211322752062155,0.00229423016846743,0.115049903871773
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COMP,Cartilage oligomeric matrix protein,36655,-0.00694265327637797,0.00442576233700483,-0.0156171474569074,0.0017318409041515,0.11676237744692
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",F9,Coagulation factor IX,36767,0.00374396210571237,0.00238745694855911,-0.000935453513463484,0.00842337772488823,0.116880923327452
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD209,CD209 antigen,36807,0.00802738496720508,0.00513064157130533,-0.00202867251255336,0.0180834424469635,0.117719062239238
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA4,Kallistatin,35748,0.00486447221862379,0.00311199696677211,-0.00123504183624955,0.0109639862734971,0.118069061656161
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GFAP,Glial fibrillary acidic protein,36570,-0.0101525888030876,0.00650567419605288,-0.0229037102273512,0.00259853262117604,0.118667097131881
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ATRAID,All-trans retinoic acid-induced differentiation factor,35822,-0.0061040599413645,0.00391411262717757,-0.0137757206906325,0.00156760080790355,0.118925749520262
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MELTF,Melanotransferrin,35842,-0.00598973169125621,0.00384228971375599,-0.0135206195302179,0.00154115614770553,0.119068497155476
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANXA3,Annexin A3,36816,-0.0135093815300748,0.0086669558935695,-0.0304966150814711,0.0034778520213214,0.119103526755398
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AHCY,Adenosylhomocysteinase,36759,-0.0134624907979609,0.00864909660882471,-0.0304147201512573,0.00348973855533553,0.119626350538991
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GZMH,Granzyme H,36629,-0.0165116730322295,0.0106251809679737,-0.037337027729458,0.00431368166499891,0.120223795699831
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPP3R1,Calcineurin subunit B type 1,36694,-0.0082403746621338,0.00530317969986689,-0.0186346068738729,0.00215385754960531,0.120261094868866
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTGES2,Prostaglandin E synthase 2,35620,-0.0108031796955308,0.00696592347782682,-0.0244563897120714,0.00285003032100976,0.120984221344482
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35715,-0.0121090985999895,0.00780847733263909,-0.0274137141719621,0.00319551697198313,0.12100699168389
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LAYN,Layilin,36679,-0.00731437793824794,0.00473528172066091,-0.0165955301107433,0.00196677423424744,0.122471941250191
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TINAGL1,Tubulointerstitial nephritis antigen-like,36729,-0.00455778883140872,0.00295100200396869,-0.0103417527591873,0.0012261750963699,0.122512015609015
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APOH,Beta-2-glycoprotein 1,36766,-0.00703226842755156,0.0045543279569782,-0.0159587512232288,0.00189421436812572,0.122609587589519
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTSL,Cathepsin L1,36759,-0.00500224126434114,0.00323976038756412,-0.0113521716239668,0.00134768909528453,0.122626330056273
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADGRD1,Adhesion G-protein coupled receptor D1,35704,-0.00759026358379051,0.00491972378000686,-0.017232922192604,0.00205239502502295,0.122922303872203
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LARP1,La-related protein 1,35803,-0.0124118331515208,0.00804995107470349,-0.0281897372579396,0.00336607095489808,0.123157439102889
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35826,-0.0237801344293952,0.0154276317521631,-0.0540182926636349,0.00645802380484458,0.123267444287307
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35704,-0.0139051814192773,0.00902240737871935,-0.0315890998815672,0.00377873704301265,0.123320842634878
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MMP12,Macrophage metalloelastase,36770,-0.0111157911248229,0.00721520945258252,-0.0252576016518846,0.00302601940223888,0.123454601083217
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IFNGR1,Interferon gamma receptor 1,36794,-0.00438130110656203,0.00284599682516302,-0.00995945488388155,0.00119685267075749,0.123733424395992
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPTLC1,Serine palmitoyltransferase 1,35830,-0.00787119566349693,0.0051152579567969,-0.0178971012588189,0.00215470993182499,0.123908603377542
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HMBS,Porphobilinogen deaminase,36825,0.00864195555648093,0.00561951888627272,-0.0023723014606136,0.0196562125735755,0.124127694035658
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ASGR1,Asialoglycoprotein receptor 1,36694,-0.00596600500091314,0.00388139804522401,-0.0135735451695522,0.00164153516772592,0.12431680636787
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLXNA4,Plexin-A4,36751,-0.0162903268877434,0.0105982648705635,-0.0370629260340479,0.00448227225856111,0.124316835097951
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TPK1,Thiamin pyrophosphokinase 1,35842,-0.00538853223533374,0.00350808213449408,-0.0122643732189421,0.00148730874827466,0.124577714079796
