Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL16,C-X-C motif chemokine 16,35680,0.0270920143466677,0.0136503088285015,0.000337409042804757,0.0538466196505307,0.0472179135450469
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HLA_A,,34781,-0.0382498167990289,0.0192845161374547,-0.0760474684284402,-0.000452165169617658,0.0473663904835795
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35478,-0.0387289424422129,0.0195372385822214,-0.0770219300633669,-0.000435954821058904,0.047487590123663
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PGA4,Pepsin A-4,34784,0.0804902756217359,0.040613205058021,0.000888393708014648,0.160092157535457,0.0475421890623796
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STC1,Stanniocalcin-1,35678,-0.0507675152907731,0.0256680557924038,-0.101076904643884,-0.000458125937661702,0.0479881176506247
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPARC,SPARC,35641,0.0834777255886353,0.0422920859499815,0.000585237126671675,0.166370214050599,0.0484427962785389
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STX4,Syntaxin-4,35568,0.0710944848150407,0.0360283803709764,0.000478859287926847,0.141710110342154,0.0485055300916789
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL18A1,Collagen alpha-1(XVIII) chain,35645,0.0262263586115826,0.0133123281249582,0.000134195486664618,0.0523185217365006,0.0488718473153517
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRYBB1,Beta-crystallin B1,34784,0.0735972494106394,0.0374173637583814,0.000259216444211924,0.146935282377067,0.0492409327093316
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHP1,Calcineurin B homologous protein 1,34613,0.0867036456118814,0.0441465452540722,0.000176416913899774,0.173230874309863,0.0495815786277104
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34691,-0.0635042844819113,0.0323684243980947,-0.126946396302177,-6.21726616457513e-05,0.0498220930388526
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL6R,Interleukin-6 receptor subunit alpha,35572,0.0398505969092319,0.0203319635689631,-5.16859359131483e-08,0.0797012455043996,0.0500395659175391
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,F10,Coagulation factor X,34784,0.0302202008006113,0.0154485312036695,-5.89203585808634e-05,0.0604993219598035,0.0504929730062062
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPN1,Epsin-1,34691,-0.0495073406014901,0.0253327847223349,-0.0991595986572666,0.000144917454286353,0.0507188086258976
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MUC16,Mucin-16,35568,-0.226330974664606,0.115858505382552,-0.453413645214409,0.000751695885195913,0.0508026480944253
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FAM20A,Pseudokinase FAM20A,34784,0.0311745796296937,0.0159870124108705,-0.000159964695612493,0.0625091239549998,0.051226746757324
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34588,0.0635724074455735,0.0326017276360365,-0.000326978721058094,0.127471793612205,0.0512313716609102
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEPTIN7,Septin-7,34691,-0.0639653112338307,0.0328596957981387,-0.128370314998182,0.000439692530521091,0.0516312918594192
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRDX1,Peroxiredoxin-1,35422,0.104063266591015,0.0534745451049526,-0.000746841814692339,0.208873374996722,0.0516956109741321
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRYGD,Gamma-crystallin D,34782,0.10964824398562,0.0566134367674887,-0.00131409207865762,0.220610580049898,0.0528215699130903
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL2A1,Collagen alpha-1(II) chain,34659,0.0927509597244691,0.0478891565312189,-0.00111178707672001,0.186613706525658,0.0528232141535221
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GIPR,Gastric inhibitory polypeptide receptor,34619,0.0562804975876292,0.0291028604604818,-0.000761108914915078,0.113322104090174,0.0531838176636509
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAPK9,Mitogen-activated protein kinase 9,35589,0.04917653882823,0.0254474849234376,-0.000700531621707683,0.0990536092781676,0.0533454471989681
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYO9B,Unconventional myosin-IXb,35473,0.0791720395250727,0.0410287569523168,-0.00124432410146828,0.159588403151614,0.0536925015197672
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SELE,E-selectin,35688,0.0575927558835689,0.0298505568798624,-0.000914335600961456,0.116099847368099,0.0537285155935247
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APOA2,Apolipoprotein A-II,34784,0.0538793626858211,0.0279272046847333,-0.000857958496256181,0.108616683867898,0.053746822262644
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HDAC8,Histone deacetylase 8,34619,0.0681374932909285,0.0353242840301448,-0.00109810340815537,0.137373089990012,0.0537936897816498
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGLON5,IgLON family member 5,34602,-0.108453944277254,0.0562263256334418,-0.2186575425188,0.001749653964292,0.0537977902549007
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34755,0.0804904588266986,0.0417580664587002,-0.00135535143235369,0.162336269085751,0.053962896512272
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK4,Kallikrein-4,35665,0.0651870591481618,0.0338720227496426,-0.00120210544113762,0.131576223737461,0.0543344378964627
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MENT,Protein MENT,34666,0.0246296140228348,0.0128004638041934,-0.000459295033384263,0.0497185230790539,0.0543914887841217
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MCFD2,Multiple coagulation factor deficiency protein 2,35565,0.0498501109252685,0.025958915256853,-0.00102936297816335,0.1007295848287,0.0548587437364631
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PZP,Pregnancy zone protein,34801,0.0568184405890795,0.0296015664447099,-0.00120062964255196,0.114837510820711,0.0549793252234742
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CYB5R2,NADH-cytochrome b5 reductase 2,34702,0.0620228996857331,0.0323434880596797,-0.00137033691123915,0.125416136282705,0.0552093808296795
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LGALS1,Galectin-1,35599,0.037888845283001,0.0198335021790083,-0.000984818987855268,0.0767625095538573,0.0561333290585397
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MNAT1,CDK-activating kinase assembly factor MAT1,34691,-0.0479201545039197,0.0251066339376005,-0.0971291570216165,0.00128884801377724,0.0563573435999081
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PNMA2,Paraneoplastic antigen Ma2,34613,-0.0519566795049164,0.0272357559343495,-0.105338761136242,0.00142540212640867,0.0564874241703508
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BGN,Biglycan,35455,-0.137809678492846,0.072299737950491,-0.279517164875809,0.00389780789011623,0.0566845063521383
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLSTN2,Calsyntenin-2,35673,-0.0440735940980617,0.0231837050977585,-0.0895136560896684,0.00136646789354489,0.0573385980495693
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35545,-0.121250744285222,0.0638803288885382,-0.246456188906757,0.00395470033631239,0.0577292537974556
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SATB1,DNA-binding protein SATB1,34781,-0.0322198858137708,0.0170159424035127,-0.0655711329246556,0.00113136129711404,0.05834147424586
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PROCR,Endothelial protein C receptor,34588,0.0391507315885435,0.0207304946613466,-0.00148103794769584,0.0797825011247829,0.0590047514604309
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FDX2,"Ferredoxin-2, mitochondrial",34588,0.0667261288862518,0.0353398677394686,-0.00254001188310658,0.13599226965561,0.0590626353529906
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PNMA1,Paraneoplastic antigen Ma1,34659,0.0628302811300618,0.0333027919769413,-0.00244319114474309,0.128103753404867,0.0592621254511956
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CASP8,Caspase-8,35653,0.0695675731299087,0.0368933947247119,-0.00274348053052663,0.141878626790344,0.0593886414106572
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DAND5,DAN domain family member 5,34619,-0.0642035850897102,0.0341364931520247,-0.131111111667679,0.0027039414882582,0.0600539701690034
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TGOLN2,Trans-Golgi network integral membrane protein 2,34784,0.0283337215955668,0.0150689802781533,-0.00120147974961375,0.0578689229407473,0.0601235143375199
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34619,-0.0404546251245317,0.0215182152155971,-0.0826303269471021,0.00172107669803862,0.0601592089447813
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPHS2,Podocin,34619,-0.115640556830656,0.0615200031516879,-0.236219763007964,0.00493864934665249,0.0601994063496886
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35673,-0.0419932669770961,0.0223507130647351,-0.0858006645839769,0.0018141306297848,0.0603120985042793
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNXB,Tenascin-X,35616,-0.0276060281712999,0.0147375347248902,-0.0564915962320848,0.00127953988948498,0.0610891749198609
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ICAM3,Intercellular adhesion molecule 3,35688,-0.0290328168668851,0.0155137956341298,-0.0594398563097796,0.00137422257600933,0.0613319076644742
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERMAP,Erythroid membrane-associated protein,34619,0.049068598388921,0.0262342476882914,-0.00235052708013023,0.100487723857972,0.0614817714693101
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AGR2,Anterior gradient protein 2 homolog,35407,0.114418295567323,0.0613046032174245,-0.00573872673882875,0.234575317873475,0.0620339026488442
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TEX101,Testis-expressed protein 101,34658,-0.0568114109485627,0.0304649673447467,-0.116522746944266,0.0028999250471408,0.0622614493397545
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NEFL,Neurofilament light polypeptide,35445,0.0478456788148095,0.0257401371880823,-0.00260499007383173,0.0982963477034508,0.063102942229249
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34794,0.156467947984549,0.0842329587634979,-0.00862865119190698,0.321564547161005,0.0632836862802902
