Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,SPAG1,Sperm-associated antigen 1,42964,0.107461316035639,0.0417917041675367,0.0255495758672671,0.189373056204011,0.0101405351894029
Lifestyle factors,X1608.Average weekly fortified wine intake,GNPDA2,Glucosamine-6-phosphate isomerase 2,42682,0.178642031485669,0.0694887557083358,0.0424440702973309,0.314839992674007,0.0101568726209773
Lifestyle factors,X1608.Average weekly fortified wine intake,CA13,Carbonic anhydrase 13,44856,0.0543754251873587,0.0211710243818536,0.0128802173989256,0.0958706329757918,0.0102264271254571
Lifestyle factors,X1608.Average weekly fortified wine intake,ACHE,Acetylcholinesterase,42682,0.194108967669336,0.0755973728927718,0.0459381167995029,0.342279818539168,0.0102491865474436
Lifestyle factors,X1608.Average weekly fortified wine intake,CRIM1,Cysteine-rich motor neuron 1 protein,45101,0.270697235200715,0.105607556632033,0.0637064242019293,0.4776880461995,0.0103792240625849
Lifestyle factors,X1608.Average weekly fortified wine intake,JAM2,Junctional adhesion molecule B,45151,0.207842423872882,0.0811509516197444,0.0487865586981827,0.366898289047581,0.010440755257679
Lifestyle factors,X1608.Average weekly fortified wine intake,ARHGAP5,Rho GTPase-activating protein 5,42469,0.0812250710518857,0.0317850669102577,0.0189263399077806,0.143523802195991,0.01061618067381
Lifestyle factors,X1608.Average weekly fortified wine intake,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44690,0.0691484795359171,0.027209549925287,0.0158177616823546,0.12247919738948,0.0110527856411608
Lifestyle factors,X1608.Average weekly fortified wine intake,VMO1,Vitelline membrane outer layer protein 1 homolog,44935,0.0821996225258797,0.0324264135102636,0.018643852045763,0.145755393005996,0.0112556552156398
Lifestyle factors,X1608.Average weekly fortified wine intake,VEGFC,Vascular endothelial growth factor C,45102,0.0976343395371263,0.0385172087626009,0.0221406103624285,0.173128068711824,0.011259889481766
Lifestyle factors,X1608.Average weekly fortified wine intake,LAMP3,Lysosome-associated membrane glycoprotein 3,45159,-0.106261665336481,0.0419494273626912,-0.188482542967355,-0.0240407877056058,0.0113156906894289
Lifestyle factors,X1608.Average weekly fortified wine intake,SELPLG,P-selectin glycoprotein ligand 1,45006,-0.207107439898442,0.0818315970454843,-0.367497370107591,-0.0467175096892925,0.0113867007990226
Lifestyle factors,X1608.Average weekly fortified wine intake,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42469,0.12748369435552,0.0503949601209022,0.028709572518552,0.226257816192488,0.0114277623219427
Lifestyle factors,X1608.Average weekly fortified wine intake,IGLC2,Immunoglobulin lambda constant 2,42995,-0.285989997407672,0.1130861628618,-0.507638876616801,-0.0643411181985435,0.0114512634762038
Lifestyle factors,X1608.Average weekly fortified wine intake,DCUN1D1,DCN1-like protein 1,42538,0.0806484743797577,0.031939742157185,0.0180465797516751,0.14325036900784,0.0115806739891223
Lifestyle factors,X1608.Average weekly fortified wine intake,STAB2,Stabilin-2,42995,-0.222171076707536,0.0880257504269987,-0.394701547544453,-0.0496406058706185,0.0116161383795576
Lifestyle factors,X1608.Average weekly fortified wine intake,CA8,Carbonic anhydrase-related protein,42563,-0.275641882510219,0.109308730421393,-0.489886994136149,-0.0613967708842888,0.011691039990877
Lifestyle factors,X1608.Average weekly fortified wine intake,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42992,0.11680652977059,0.0463795055836938,0.0259026988265503,0.20771036071463,0.0117969888133349
Lifestyle factors,X1608.Average weekly fortified wine intake,SORT1,Sortilin,44980,0.14693462521983,0.0585246951758873,0.0322262226750907,0.261643027764569,0.0120610591727018
Lifestyle factors,X1608.Average weekly fortified wine intake,SMTN,Smoothelin,42952,0.0672563265878245,0.0267895612180175,0.0147487866005103,0.119763866575139,0.0120659656196087
Lifestyle factors,X1608.Average weekly fortified wine intake,BMP4,Bone morphogenetic protein 4,44869,0.117015116787416,0.0466608487522768,0.0255598532329537,0.208470380341879,0.0121592730405842
Lifestyle factors,X1608.Average weekly fortified wine intake,RPE,Ribulose-phosphate 3-epimerase,42736,0.0883526411653237,0.0352575963440851,0.019247752330917,0.15745752999973,0.0122250335334258
Lifestyle factors,X1608.Average weekly fortified wine intake,BDNF,Brain-derived neurotrophic factor,42995,0.0750607610348496,0.0300488972295489,0.0161649224649338,0.133956599604765,0.0125027886477473
Lifestyle factors,X1608.Average weekly fortified wine intake,MYH4,Myosin-4,42505,-0.151967518772046,0.0608523418760666,-0.271238108849136,-0.0326969286949553,0.012525725656743
Lifestyle factors,X1608.Average weekly fortified wine intake,SMS,Spermine synthase,42538,0.0946631484425383,0.0379381007665705,0.0203044709400601,0.169021825945016,0.0126006038996872
Lifestyle factors,X1608.Average weekly fortified wine intake,NEO1,Neogenin,42964,0.265873729706196,0.106618668030582,0.0569011403662544,0.474846319046137,0.0126539909547932
Lifestyle factors,X1608.Average weekly fortified wine intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42548,0.18106931920959,0.0726556462709502,0.038664252518528,0.323474385900653,0.0127089995800771
Lifestyle factors,X1608.Average weekly fortified wine intake,PDGFRA,Platelet-derived growth factor receptor alpha,45017,0.187258263310636,0.0751979288605899,0.0398703227438794,0.334646203877392,0.0127771212749113
Lifestyle factors,X1608.Average weekly fortified wine intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45102,0.201865253467139,0.0811748454243874,0.0427625564353397,0.360967950498938,0.0129001153887985
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42682,-0.149909830986708,0.0604085039551032,-0.26831049873871,-0.031509163234706,0.013091434263472
Lifestyle factors,X1608.Average weekly fortified wine intake,MMP1,Interstitial collagenase,44441,0.0606335486684615,0.0244495513728911,0.012712427977595,0.108554669359328,0.0131509726927819
Lifestyle factors,X1608.Average weekly fortified wine intake,THBD,Thrombomodulin,45017,0.183539473166563,0.0740368010796728,0.0384273430504045,0.328651603282722,0.0131843510559643
Lifestyle factors,X1608.Average weekly fortified wine intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,42538,-0.226049757949743,0.0913787711478895,-0.405152149399607,-0.04694736649988,0.0133820487253205
Lifestyle factors,X1608.Average weekly fortified wine intake,CNTN1,Contactin-1,45226,0.192926768511656,0.0780352326869485,0.0399777124452373,0.345875824578076,0.0134348539858648
Lifestyle factors,X1608.Average weekly fortified wine intake,COL2A1,Collagen alpha-1(II) chain,42633,0.0775928265357929,0.03139887768282,0.0160510262774658,0.13913462679412,0.0134784505027062
Lifestyle factors,X1608.Average weekly fortified wine intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42964,0.119348723945916,0.0483179107647108,0.0246456188470829,0.214051829044749,0.0135206105705657
Lifestyle factors,X1608.Average weekly fortified wine intake,SEZ6L,Seizure 6-like protein,45102,0.194805565878467,0.0788886544059568,0.0401838032427918,0.349427328514142,0.0135454018622519
Lifestyle factors,X1608.Average weekly fortified wine intake,IGSF8,Immunoglobulin superfamily member 8,45017,0.177487068448826,0.0718866648069861,0.0365892054271333,0.318384931470519,0.0135601882807942
Lifestyle factors,X1608.Average weekly fortified wine intake,TMPRSS15,Enteropeptidase,44935,0.0590912690266504,0.0239760659747343,0.0120981797161712,0.10608435833713,0.0137274581332961
Lifestyle factors,X1608.Average weekly fortified wine intake,GPC5,Glypican-5,44891,0.09574776102972,0.0388576636380494,0.0195867402991432,0.171908781760297,0.0137478056865778
Lifestyle factors,X1608.Average weekly fortified wine intake,SELP,P-selectin,45096,0.0936182662146012,0.0380354667293689,0.0190687514250382,0.168167781004164,0.0138524013970836
Lifestyle factors,X1608.Average weekly fortified wine intake,SH3GL3,Endophilin-A3,42668,0.0755911721244122,0.0307232691655742,0.0153735645598867,0.135808779688938,0.0138911329214204
Lifestyle factors,X1608.Average weekly fortified wine intake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42538,0.180788902138,0.0735547749930687,0.0366215431515853,0.324956261124415,0.0139885585265037
Lifestyle factors,X1608.Average weekly fortified wine intake,CD14,Monocyte differentiation antigen CD14,44709,-0.134098214295572,0.0545716287753085,-0.241058606695177,-0.0271378218959676,0.0140098997039444
Lifestyle factors,X1608.Average weekly fortified wine intake,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,44690,0.138451696704466,0.0564024185628155,0.0279029563213478,0.249000437087585,0.0141106619212239
Lifestyle factors,X1608.Average weekly fortified wine intake,TRIM40,E3 ubiquitin ligase TRIM40,42608,0.086225206354845,0.0351326671295592,0.0173651787809089,0.155085233928781,0.0141295363586333
Lifestyle factors,X1608.Average weekly fortified wine intake,OMG,Oligodendrocyte-myelin glycoprotein,44935,0.0805498243683046,0.0328302798834877,0.0162024757966687,0.14489717293994,0.0141572375829154
Lifestyle factors,X1608.Average weekly fortified wine intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42964,0.229848139124771,0.0939203496021883,0.0457642539044817,0.41393202434506,0.0144068361424537
Lifestyle factors,X1608.Average weekly fortified wine intake,TACSTD2,Tumor-associated calcium signal transducer 2,43149,0.190174115343016,0.0777569288522929,0.0377705347925225,0.342577695893511,0.0144673306802015
Lifestyle factors,X1608.Average weekly fortified wine intake,SUOX,"Sulfite oxidase, mitochondrial",42964,0.0960483969947835,0.0393856755552373,0.0188524729065183,0.173244321083049,0.0147542500530336
Lifestyle factors,X1608.Average weekly fortified wine intake,CTF1,Cardiotrophin-1,44724,0.0622051310158353,0.0255326712249556,0.0121610954149222,0.112249166616748,0.0148497201246036
Lifestyle factors,X1608.Average weekly fortified wine intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42736,0.0809653035145163,0.0333744565589997,0.0155513686588769,0.146379238370156,0.0152806676902659
Lifestyle factors,X1608.Average weekly fortified wine intake,DLK1,Protein delta homolog 1,45226,0.0974329846667449,0.0401667080191107,0.0187062369492878,0.176159732384202,0.0152892280467539
Lifestyle factors,X1608.Average weekly fortified wine intake,CTSF,Cathepsin F,45102,0.131415173486162,0.054196765490477,0.025189513124827,0.237640833847497,0.0153287748845218
Lifestyle factors,X1608.Average weekly fortified wine intake,CFB,Complement factor B,42769,-0.191583341390658,0.0790667870370492,-0.346554243983274,-0.0366124387980412,0.0154034997126805
Lifestyle factors,X1608.Average weekly fortified wine intake,REG1B,Lithostathine-1-beta,45226,-0.093352471203734,0.0385348800549709,-0.168880836111477,-0.017824106295991,0.0154232365091397
Lifestyle factors,X1608.Average weekly fortified wine intake,C1R,Complement C1r subcomponent,43020,-0.346657979570476,0.143143314357304,-0.627218875710793,-0.0660970834301599,0.0154585561881691
Lifestyle factors,X1608.Average weekly fortified wine intake,NID1,Nidogen-1,45030,0.136108637631464,0.0563260704080613,0.0257095396316637,0.246507735631264,0.0156842910414071
Lifestyle factors,X1608.Average weekly fortified wine intake,DGCR6,Protein DGCR6,42538,0.130040880538451,0.0538460848088035,0.0245025543131964,0.235579206763706,0.0157464917673723
Lifestyle factors,X1608.Average weekly fortified wine intake,GP6,Platelet glycoprotein VI,45002,0.0595716849794886,0.024673192500563,0.0112122276783852,0.107931142280592,0.0157711537551761
Lifestyle factors,X1608.Average weekly fortified wine intake,C3,Complement C3,42291,-0.148369638710988,0.0614951937877369,-0.268900218534952,-0.0278390588870239,0.0158483664229165
Lifestyle factors,X1608.Average weekly fortified wine intake,LYZL2,Lysozyme-like protein 2,42469,0.167842247420954,0.0696634125461764,0.0313019588304487,0.30438253601146,0.0159953036179501
Lifestyle factors,X1608.Average weekly fortified wine intake,CNTNAP4,Contactin-associated protein-like 4,42608,0.05638307542453,0.0234213827439422,0.0104771652464033,0.102288985602657,0.0160829145641081
Lifestyle factors,X1608.Average weekly fortified wine intake,DSCAM,Down syndrome cell adhesion molecule,42964,0.171035405292827,0.0710765961573695,0.031725276824383,0.310345533761271,0.0161257605630295
Lifestyle factors,X1608.Average weekly fortified wine intake,CFHR5,Complement factor H-related protein 5,42815,-0.141348890175169,0.0588603856735985,-0.256715246095422,-0.0259825342549162,0.0163446050659576
Lifestyle factors,X1608.Average weekly fortified wine intake,LMOD1,Leiomodin-1,42964,0.167974900229292,0.0700121958057183,0.0307509964500846,0.3051988040085,0.0164430949314256
Lifestyle factors,X1608.Average weekly fortified wine intake,CRYGD,Gamma-crystallin D,42972,0.0621632372500847,0.0259205079858361,0.0113590415978459,0.112967432902323,0.0164879128126568
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK6,Kallikrein-6,45068,0.16880118720062,0.0704209573078494,0.0307761108772354,0.306826263524005,0.0165400343482188
Lifestyle factors,X1608.Average weekly fortified wine intake,FSTL1,Follistatin-related protein 1,42633,0.269967763441478,0.112748596624867,0.0489805140567391,0.490955012826218,0.0166601829651704
Lifestyle factors,X1608.Average weekly fortified wine intake,SLITRK1,SLIT and NTRK-like protein 1,42563,0.193029837868101,0.0807752120208274,0.0347104223072794,0.351349253428923,0.0168751630486485
Lifestyle factors,X1608.Average weekly fortified wine intake,AIF1,Allograft inflammatory factor 1,44690,0.0994664721287971,0.041651830544237,0.0178288842620927,0.181104059995502,0.0169501424997442
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL20,C-C motif chemokine 20,45185,-0.0589160841687849,0.0247666275601193,-0.107458674186619,-0.0103734941509511,0.0173784250998054
Lifestyle factors,X1608.Average weekly fortified wine intake,PPBP,Platelet basic protein,42914,0.070792914034097,0.0297632710615934,0.012456902753374,0.12912892531482,0.017395300503721
Lifestyle factors,X1608.Average weekly fortified wine intake,OPTC,Opticin,44935,0.110886156863354,0.0466658298743017,0.0194211303097226,0.202351183416985,0.0175050796459059
Lifestyle factors,X1608.Average weekly fortified wine intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44690,0.0617532972395436,0.0259945605822646,0.0108039584983049,0.112702635980782,0.0175314035908708
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,45226,0.207460213067233,0.0873931283204492,0.0361696815591524,0.378750744575313,0.0176143011402227
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45153,0.157513647044586,0.0663934104294875,0.027382562602791,0.287644731486382,0.0176833486708647
