Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.102141259809585,0.00484551271890085,0.0926440548805394,0.111638464738631,4.76567045281397e-97
NMR metabolomics,X23424.Total Lipids in VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.177234837030676,0.00839665615564266,0.160777390965616,0.193692283095735,5.5041255156601e-97
NMR metabolomics,X23424.Total Lipids in VLDL,CES3,Carboxylesterase 3,42587,0.148420242215756,0.00704417586528191,0.134613657519804,0.162226826911709,5.5838352220609e-97
NMR metabolomics,X23424.Total Lipids in VLDL,AXIN1,Axin-1,42594,0.199042025574679,0.00945536274022921,0.180509514603829,0.217574536545528,8.2542675153763e-97
NMR metabolomics,X23424.Total Lipids in VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.112373501674666,0.00534095247767075,0.101905234818431,0.122841768530901,1.05481127622144e-96
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0284845911872619,0.00135392171786043,0.0258309046202554,0.0311382777542683,2.16461807719479e-96
NMR metabolomics,X23424.Total Lipids in VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.203878955752918,0.00970318200552316,0.184860719022093,0.222897192483744,3.52136866229346e-96
NMR metabolomics,X23424.Total Lipids in VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.177847949487236,0.00847732385352581,0.161232394734325,0.194463504240146,3.75860383302887e-96
NMR metabolomics,X23424.Total Lipids in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0636145641330028,0.00303290374570898,0.0576700727914133,0.0695590554745924,7.50121292543316e-96
NMR metabolomics,X23424.Total Lipids in VLDL,MLN,Promotilin,42594,0.186015249635586,0.00888722457338248,0.168596289471756,0.203434209799415,9.52315008582817e-96
NMR metabolomics,X23424.Total Lipids in VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.168397279995922,0.00803784476709718,0.152643104252412,0.184151455739433,1.21786718012957e-95
NMR metabolomics,X23424.Total Lipids in VLDL,BECN1,Beclin-1,40223,0.125322626323115,0.00598437463500215,0.113593252038511,0.137052000607719,1.59434760959348e-95
NMR metabolomics,X23424.Total Lipids in VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0713608637793327,0.00341543831835285,-0.0780551228833042,-0.0646666046753611,1.91963126887287e-95
NMR metabolomics,X23424.Total Lipids in VLDL,TXLNA,Alpha-taxilin,42495,0.183037819192443,0.00876721632475519,0.165854075195923,0.200221563188964,2.86919186755099e-95
NMR metabolomics,X23424.Total Lipids in VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.220277383512661,0.0105681712788875,0.199563767806041,0.24099099921928,5.57518171427838e-95
NMR metabolomics,X23424.Total Lipids in VLDL,MTSS2,Protein MTSS 2,40451,0.204881892466064,0.00983809003865083,0.185599235990308,0.22416454894182,1.52576366294468e-94
NMR metabolomics,X23424.Total Lipids in VLDL,GSTA1,Glutathione S-transferase A1,42611,0.171112520661201,0.00823418096596548,0.154973525967909,0.187251515354493,1.97140710994568e-94
NMR metabolomics,X23424.Total Lipids in VLDL,HEG1,Protein HEG homolog 1,40283,0.0560852231974716,0.00269645953200238,0.0508001625147469,0.0613702838801963,2.72034870876352e-94
NMR metabolomics,X23424.Total Lipids in VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.172894070089335,0.00831394061174787,0.15659874649031,0.189189393688361,2.9415430540994e-94
NMR metabolomics,X23424.Total Lipids in VLDL,STC1,Stanniocalcin-1,42711,0.0938877862164413,0.00452323899035571,0.0850222377953441,0.102753334637538,3.12081098224952e-94
NMR metabolomics,X23424.Total Lipids in VLDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0571719705246571,0.00275454594350691,0.0517730604753836,0.0625708805739307,3.29505558835228e-94
NMR metabolomics,X23424.Total Lipids in VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.0796854347284321,0.00385238519977807,-0.0872361097199972,-0.0721347597368671,1.36388146845218e-93
NMR metabolomics,X23424.Total Lipids in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0651538189828053,0.00315089167698179,0.058978071295921,0.0713295666696896,1.51800589835673e-93
NMR metabolomics,X23424.Total Lipids in VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0560400293876054,0.00271002990082149,0.0507283707819953,0.0613516879932156,1.5480577719309e-93
NMR metabolomics,X23424.Total Lipids in VLDL,GH1,Somatotropin,42613,-0.353845361984671,0.0171781667363912,-0.387514568787998,-0.320176155181345,7.67058397570067e-93
NMR metabolomics,X23424.Total Lipids in VLDL,S100A4,Protein S100-A4,42679,0.116384572500859,0.00569359708136659,0.10522512222138,0.127544022780337,1.73798377072799e-91
NMR metabolomics,X23424.Total Lipids in VLDL,EHBP1,EH domain-binding protein 1,40511,0.151825796367715,0.00741650048133077,0.137289455424307,0.166362137311124,1.74115780759898e-91
NMR metabolomics,X23424.Total Lipids in VLDL,KAZN,Kazrin,40449,0.21258272166479,0.0104073974948001,0.192184222574981,0.232981220754598,4.34487587105496e-91
NMR metabolomics,X23424.Total Lipids in VLDL,ARF6,ADP-ribosylation factor 6,40449,0.21848975763536,0.0107015536538403,0.197514712473833,0.239464802796887,5.23876706484131e-91
NMR metabolomics,X23424.Total Lipids in VLDL,LEFTY2,Left-right determination factor 2,42689,0.101875473345055,0.00500603726986862,0.0920636402961124,0.111687306393997,1.04960213149944e-90
NMR metabolomics,X23424.Total Lipids in VLDL,DCTN1,Dynactin subunit 1,42721,0.131338869918741,0.00646483244895195,0.118667798318795,0.144009941518687,2.06672580593638e-90
NMR metabolomics,X23424.Total Lipids in VLDL,UPB1,Beta-ureidopropionase,40511,0.182910985167572,0.00899352111507947,0.165283683782017,0.200538286553128,2.41344091734546e-90
NMR metabolomics,X23424.Total Lipids in VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.146076600117962,0.00720370119771737,0.131957345770436,0.160195854465488,4.76049878559325e-90
NMR metabolomics,X23424.Total Lipids in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0598203547808953,0.00295541219353462,0.0540277468815674,0.0656129626802232,1.62362037013858e-89
NMR metabolomics,X23424.Total Lipids in VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.133426704360944,0.00660069044275667,0.120489351093141,0.146364057628747,1.67567946074836e-89
NMR metabolomics,X23424.Total Lipids in VLDL,F11R,Junctional adhesion molecule A,42611,0.112170973372484,0.00555465684546261,0.101283845955378,0.123058100789591,2.33740125431648e-89
NMR metabolomics,X23424.Total Lipids in VLDL,ISM1,Isthmin-1,42594,0.0778103276749448,0.00385699657966931,0.070250614378793,0.0853700409710967,3.49053952233253e-89
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0820011435736254,0.00406829833934376,0.0740272788285117,0.0899750083187392,4.76793890386964e-89
NMR metabolomics,X23424.Total Lipids in VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.216257089620576,0.0107161326895375,0.195253469549082,0.237260709692069,5.33949390351539e-89
NMR metabolomics,X23424.Total Lipids in VLDL,CCL22,C-C motif chemokine 22,42509,0.10689987018942,0.0053103802468056,0.0964915249056808,0.117308215473159,8.33880919471532e-89
NMR metabolomics,X23424.Total Lipids in VLDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.0957897363776193,0.00475777443779177,0.0864644984795474,0.105114974275691,1.34086672942467e-88
NMR metabolomics,X23424.Total Lipids in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0440506123709567,0.00219202845603314,0.0397542365971318,0.0483469881447817,1.6616505918079e-88
NMR metabolomics,X23424.Total Lipids in VLDL,FN1,Fibronectin,40539,0.0536567534543751,0.00267007217544449,0.0484234119905038,0.0588900949182463,2.74525568668038e-88
NMR metabolomics,X23424.Total Lipids in VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.156416617407006,0.0078079876773705,0.14111296155936,0.171720273254652,5.85201177308564e-88
NMR metabolomics,X23424.Total Lipids in VLDL,RBP5,Retinol-binding protein 5,42587,0.111903403025949,0.00558745078801974,0.10095199948143,0.122854806570468,6.10047869869386e-88
NMR metabolomics,X23424.Total Lipids in VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0572782610172324,0.00285990550696647,0.0516728462235782,0.0628836758108867,6.38422871511861e-88
NMR metabolomics,X23424.Total Lipids in VLDL,CD2AP,CD2-associated protein,42636,0.12728175337941,0.00636498590333406,0.114806381008875,0.139757125749945,1.09252227097422e-87
NMR metabolomics,X23424.Total Lipids in VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0660930360090943,0.00330588003000621,0.0596135111502822,0.0725725608679065,1.18945743492205e-87
NMR metabolomics,X23424.Total Lipids in VLDL,BTD,Biotinidase,40539,0.0413040648213799,0.00206345422519973,0.0372596945399884,0.0453484351027713,1.26464967235161e-87
NMR metabolomics,X23424.Total Lipids in VLDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.246826097147329,0.0123521541497497,0.222615875013819,0.271036319280838,1.44328700149715e-87
NMR metabolomics,X23424.Total Lipids in VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.144821178901741,0.00723977687947095,0.130631216217978,0.159011141585504,1.80684716591627e-87
NMR metabolomics,X23424.Total Lipids in VLDL,PAXX,Protein PAXX,40283,0.0908732947620657,0.00454686193977837,0.0819614453601001,0.0997851441640313,2.49269934149218e-87
NMR metabolomics,X23424.Total Lipids in VLDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0714472720888166,0.00358183345279947,0.0644268785213296,0.0784676656563035,2.88180059863887e-87
NMR metabolomics,X23424.Total Lipids in VLDL,CD63,CD63 antigen,42475,0.101905875003903,0.00511623357437848,0.0918780571981214,0.111933692809685,5.25172027439095e-87
NMR metabolomics,X23424.Total Lipids in VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0738739017143345,0.00370577729035981,0.0666105782252293,0.0811372252034397,6.30135252054716e-87
NMR metabolomics,X23424.Total Lipids in VLDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0611100624146477,0.00307111589054062,0.0550906752691881,0.0671294495601073,7.45189182390326e-87
NMR metabolomics,X23424.Total Lipids in VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.13550787222338,0.00680731096856119,0.122165542725,0.14885020172176,1.22306097467548e-86
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.205708387065532,0.0103671521569146,0.185388768837979,0.226028005293084,2.221899330617e-86
NMR metabolomics,X23424.Total Lipids in VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0794298078802249,0.00400329243727354,-0.0872762610572811,-0.0715833547031688,2.25437302475381e-86
NMR metabolomics,X23424.Total Lipids in VLDL,SOST,Sclerostin,42613,0.0773628423058567,0.00390363322796973,0.0697117211790361,0.0850139634326774,3.52907325808709e-86
NMR metabolomics,X23424.Total Lipids in VLDL,CEP85,Centrosomal protein of 85 kDa,42346,0.126836083655864,0.00640326228766661,0.114285689572037,0.13938647773969,4.53887262808578e-86
NMR metabolomics,X23424.Total Lipids in VLDL,DAB2,Disabled homolog 2,42721,0.215909602372528,0.010915370542131,0.194515476109951,0.237303728635105,7.16150738435104e-86
NMR metabolomics,X23424.Total Lipids in VLDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.125647305508477,0.00635441004050598,0.113192661829086,0.138101949187869,1.57105670040586e-85
NMR metabolomics,X23424.Total Lipids in VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0816037468100747,0.00414306343970895,-0.0897241511519042,-0.0734833424682451,3.67327237282908e-85
NMR metabolomics,X23424.Total Lipids in VLDL,APOC1,Apolipoprotein C-I,40516,0.0729543177963552,0.00370230918083669,0.0656977918019152,0.0802108437907951,5.14007954001763e-85
NMR metabolomics,X23424.Total Lipids in VLDL,ATG16L1,Autophagy-related protein 16-1,40449,0.166209128489283,0.00844210526734567,0.149662602165285,0.18275565481328,7.24332509113383e-85
NMR metabolomics,X23424.Total Lipids in VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.214231769793013,0.0108870714087085,0.192893109831944,0.235570429754081,8.95096974925909e-85
NMR metabolomics,X23424.Total Lipids in VLDL,PPP1R9B,Neurabin-2,42754,0.184083880164978,0.00937010853298413,0.165718467440329,0.202449292889626,9.42065443050667e-85
NMR metabolomics,X23424.Total Lipids in VLDL,ERBIN,Erbin,42587,0.200173513609772,0.0101941072014185,0.180193063494992,0.220153963724552,1.17172163964533e-84
NMR metabolomics,X23424.Total Lipids in VLDL,CPB2,Carboxypeptidase B2,40516,0.0436649371404167,0.00222646014816435,0.0393010752500146,0.0480287990308188,3.04033453139196e-84
NMR metabolomics,X23424.Total Lipids in VLDL,IKBKG,NF-kappa-B essential modulator,42594,0.177886541375555,0.00910705125562451,0.160036720914531,0.195736361836579,8.41608897980689e-84
NMR metabolomics,X23424.Total Lipids in VLDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.112320724235197,0.00576199684184885,0.101027210425173,0.123614238045221,1.81812250674881e-83
NMR metabolomics,X23424.Total Lipids in VLDL,CDHR2,Cadherin-related family member 2,42587,0.137879944059525,0.00707497769285115,0.124012987781537,0.151746900337513,1.96264643996824e-83
NMR metabolomics,X23424.Total Lipids in VLDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.17258350380026,0.00887451240484454,0.155189459486765,0.189977548113756,6.94836047950886e-83
NMR metabolomics,X23424.Total Lipids in VLDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.207606648804522,0.010678588660184,0.186676615030562,0.228536682578483,7.67950911577658e-83
NMR metabolomics,X23424.Total Lipids in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0652406260197131,0.00336350186321792,0.058648162367806,0.0718330896716203,1.11768488176057e-82
NMR metabolomics,X23424.Total Lipids in VLDL,PLXNA4,Plexin-A4,42594,0.159224452997215,0.00820909321562028,0.1431346302946,0.175314275699831,1.12743981769273e-82
NMR metabolomics,X23424.Total Lipids in VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0550072253166117,0.00283290044026231,0.0494547404536976,0.0605597101795259,1.20989158363908e-82
NMR metabolomics,X23424.Total Lipids in VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0397513979944799,0.00205559409413509,0.0357224335699751,0.0437803624189847,3.37802267630561e-82
NMR metabolomics,X23424.Total Lipids in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.165132418752959,0.00856902300004591,0.148337133672869,0.181927703833049,1.91510827335585e-81
NMR metabolomics,X23424.Total Lipids in VLDL,TPD52L2,Tumor protein D54,40283,0.206536616330768,0.0107239441884894,0.185517685721329,0.227555546940207,2.48845611506201e-81
NMR metabolomics,X23424.Total Lipids in VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.142009143348731,0.00737733416049405,0.127549568394163,0.156468718303299,3.13959127743203e-81
NMR metabolomics,X23424.Total Lipids in VLDL,CEP20,Centrosomal protein 20,42346,0.143924558787243,0.00749346733948294,0.129237362801856,0.158611754772629,4.18184891787002e-81
NMR metabolomics,X23424.Total Lipids in VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0953412864950428,0.00496702260791442,0.0856059221835306,0.105076650806555,5.21741410135117e-81
NMR metabolomics,X23424.Total Lipids in VLDL,DKK1,Dickkopf-related protein 1,42711,0.112698396679421,0.00588049269093785,0.101172631005182,0.124224162353659,8.56248735587901e-81
NMR metabolomics,X23424.Total Lipids in VLDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.142914889934678,0.00745417914404898,0.128304698812342,0.157525081057014,1.25882813790004e-80
NMR metabolomics,X23424.Total Lipids in VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.130402684154358,0.00682273152015463,0.117030130374855,0.143775237933861,2.39863344890536e-80
NMR metabolomics,X23424.Total Lipids in VLDL,NPPC,C-type natriuretic peptide,42594,0.0962598410806401,0.00503717330557573,0.0863869814017116,0.106132700759569,2.43834301141687e-80
NMR metabolomics,X23424.Total Lipids in VLDL,SLA2,Src-like-adapter 2,40482,0.198187751032996,0.010385094431156,0.17783296594793,0.218542536118061,6.19787543916109e-80
NMR metabolomics,X23424.Total Lipids in VLDL,NCS1,Neuronal calcium sensor 1,42721,0.0552564661627251,0.00290249584804911,0.0495675743005488,0.0609453580249013,9.16755673315217e-80
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL10,C-X-C motif chemokine 10,42676,0.129127937332215,0.00678316916381612,0.115832925771136,0.142422948893295,9.42191802410574e-80
NMR metabolomics,X23424.Total Lipids in VLDL,STAT5B,Signal transducer and activator of transcription 5B,42587,0.260634729809336,0.0137044380420049,0.233774031247006,0.287495428371665,1.34334898035655e-79
NMR metabolomics,X23424.Total Lipids in VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,0.0560043062043988,0.00294249424948073,0.0502370174754166,0.061771594933381,1.60445965197278e-79
NMR metabolomics,X23424.Total Lipids in VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.15922002052722,0.0083718741301368,0.142811147232152,0.175628893822288,2.08020470561472e-79
NMR metabolomics,X23424.Total Lipids in VLDL,MINK1,Misshapen-like kinase 1,40483,0.176297463668673,0.00928010647354531,0.158108454980524,0.194486472356822,3.07020225393041e-79
