Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ASGR1,Asialoglycoprotein receptor 1,35545,0.0191978624076978,0.00904476610525716,0.0014701208413938,0.0369256039740019,0.0338311469981895
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPRR1B,Cornifin-B,34691,0.0573763315354915,0.0272312423434451,0.004003096542339,0.110749566528644,0.0351624362876924
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SNX2,Sorting nexin-2,34761,0.0571425361999926,0.027167752990121,0.00389374033935544,0.11039133206063,0.0354823796986856
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MASP1,Mannan-binding lectin serine protease 1,35537,-0.0154229285808631,0.00736519285359059,-0.0298587065739006,-0.000987150587825513,0.0362969760050201
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LYPD8,Ly6/PLAUR domain-containing protein 8,35464,0.03276680123147,0.015681382749045,0.00203129104334181,0.0635023114195982,0.0366997774027888
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD101,Immunoglobulin superfamily member 2,34755,-0.0296156650030893,0.0141930218210877,-0.0574339877724212,-0.00179734223375745,0.0369665244594845
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34619,0.0289088188778666,0.0138950393832026,0.00167454168678949,0.0561430960689438,0.0375252613013208
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBFOX3,RNA binding protein fox-1 homolog 3,34781,0.0243610851855935,0.0117379505597216,0.00135470208853924,0.0473674682826478,0.0379939998496922
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGAV,Integrin alpha-V,35665,-0.0103289190660063,0.00497858766310376,-0.0200869508856897,-0.000570887246322965,0.0380567014208376
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CST5,Cystatin-D,35476,-0.0374852228111289,0.0180708313310107,-0.0729040522199098,-0.00206639340234802,0.0380874799403582
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LIPF,Gastric triacylglycerol lipase,34659,0.0381287550008751,0.0184388873737653,0.00198853574829508,0.074268974253455,0.0387015825749434
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EPHA2,Ephrin type-A receptor 2,35375,0.0193694522070641,0.00937511866201924,0.000994219629506361,0.0377446847846218,0.038865447824883
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GPKOW,G-patch domain and KOW motifs-containing protein,35462,0.020192232412043,0.00979563412595727,0.000992789525166765,0.0393916752989193,0.0393107891672454
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD276,CD276 antigen,35608,0.0227003835332843,0.0110132144165067,0.00111448327693125,0.0442862837896374,0.0393246469300169
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGSF21,Immunoglobulin superfamily member 21,34659,-0.0265088406464487,0.012892928375816,-0.0517789802630481,-0.00123870102984937,0.0398225811148505
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHIT1,Chitotriosidase-1,35638,0.105580312781539,0.0513565274052439,0.00492151906726135,0.206239106495817,0.0398390595492805
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34666,-0.027277885734016,0.0132761713933598,-0.0532991816650012,-0.00125658980303086,0.0399602036535614
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GNLY,Granulysin,35616,0.0349097684424897,0.017033519438655,0.00152407034272595,0.0682954665422534,0.0404562469708723
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34657,0.0313254315840202,0.0152917986999399,0.00135350613213806,0.0612973570359024,0.0405575545058196
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRIP2,Cysteine-rich protein 2,35545,0.0244466211022123,0.0119373475567535,0.00104941989097547,0.0478438223134492,0.0406097937173045
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAD51,DNA repair protein RAD51 homolog 1,34691,-0.0346450586895131,0.016943535608761,-0.0678543884826846,-0.00143572889634163,0.0409284137144406
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSMA1,Proteasome subunit alpha type-1,35464,-0.0313903409340636,0.0153529080648294,-0.0614820407411293,-0.00129864112699789,0.040937364927127
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACTN2,Alpha-actinin-2,34588,0.0390607913788699,0.0191193112961765,0.00158694123836397,0.0765346415193759,0.0411007410723487
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TSPAN15,Tetraspanin-15,34588,0.0333874692372446,0.0163521170320067,0.00133731985451157,0.0654376186199777,0.0412216405417348
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EDA2R,Tumor necrosis factor receptor superfamily member 27,35665,0.0236278290929754,0.0115838652199634,0.000923453261847257,0.0463322049241036,0.041418858851208
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD70,CD70 antigen,35589,0.0281494557448054,0.0138327520135811,0.0010372617981865,0.0552616496914243,0.0418934468738635
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GPD1,Glycerol-3-phosphate dehydrogenase,34761,-0.0321118007895383,0.0158167886913058,-0.0631127066244977,-0.00111089495457884,0.0423800886295121
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WNT9A,Protein Wnt-9a,35473,0.0182851506597208,0.00900749308041556,0.000630464222106331,0.0359398370973353,0.0423992952562244
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AMN,Protein amnionless,35473,0.0305743359765948,0.0150917324564708,0.000994540361912148,0.0601541315912775,0.0428172693115358
Health and medical history,X120039#19.Location of pain during the past week_Lower back,S100A16,Protein S100-A16,35453,0.0416138366015642,0.0205677851019526,0.00130097780173705,0.0819266954013914,0.0430894722409663
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35462,-0.0441902816331606,0.0219052726722992,-0.0871246160708671,-0.00125594719545409,0.0437030687988101
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TGOLN2,Trans-Golgi network integral membrane protein 2,34784,0.0162754984236648,0.00808164302407768,0.000435478096472541,0.0321155187508571,0.044069447676454
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA8,Carbonic anhydrase-related protein,34619,0.0166916307318689,0.00829914859504113,0.000425299485588254,0.0329579619781495,0.0443488334073166
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35688,-0.0171849708921743,0.0085680414591971,-0.0339783321522006,-0.000391609632147967,0.0449290468142757
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RFC4,Replication factor C subunit 4,34761,-0.013353855993155,0.00665880477923649,-0.0264051133604585,-0.000302598625851448,0.0449639782899251
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHL1,Neural cell adhesion molecule L1-like protein,35632,-0.0191315841993298,0.00954727993357807,-0.0378442528691429,-0.000418915529516808,0.0451249514361307
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GID8,Glucose-induced degradation protein 8 homolog,34781,-0.0219600373720044,0.0109613019665747,-0.0434441892264909,-0.000475885517518006,0.0451809637232999
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TF,Serotransferrin,34801,-0.0136020892671503,0.00679781871530872,-0.0269258139491554,-0.000278364585145153,0.0454459931637503
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NOS1,"Nitric oxide synthase, brain",35462,0.0334443454433905,0.016722455888047,0.000668331902818384,0.0662203589839627,0.0455469940187074
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GIP,Gastric inhibitory polypeptide,34659,0.0371234414359527,0.0185683962233126,0.000729384838260072,0.0735174980336453,0.0456273868608672
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TLR2,Toll-like receptor 2,34691,-0.0153954379203519,0.00772167096871677,-0.0305299130190368,-0.000260962821667004,0.0462236614153497
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACTN4,Alpha-actinin-4,35473,0.0211746495021961,0.0106237553079576,0.000352089098599153,0.0419972099057931,0.0462891369078868
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRELP,Prolargin,35608,0.014472590640814,0.00726125426368723,0.000240532283987079,0.028704648997641,0.0462900052213762
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TDGF1,Teratocarcinoma-derived growth factor 1,35462,0.0958855973133394,0.0481508638346412,0.00150990419744257,0.190261290429236,0.046484898161916
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIT,Mast/stem cell growth factor receptor Kit,35626,-0.018638003972383,0.00936660790865941,-0.0369965554733554,-0.000279452471410559,0.0466513877672773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34781,-0.0249271699758079,0.0125539092445676,-0.0495328320951604,-0.000321507856455436,0.047125429254823
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL1R2,Interleukin-1 receptor type 2,35598,-0.0121251192867418,0.00612051396144147,-0.024121326651167,-0.000128911922316488,0.0476269987989769
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD82,CD82 antigen,34691,-0.0273924982746204,0.0139112337183991,-0.0546585163626826,-0.000126480186558073,0.048992685023007
Health and medical history,X120039#19.Location of pain during the past week_Lower back,YAP1,Transcriptional coactivator YAP1,34782,0.0161477214705144,0.00820828872221094,5.94755749809654e-05,0.0322359673660478,0.0492042749651437
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLU,Clusterin,34801,0.0205865856066445,0.0104910407396961,2.41457568402256e-05,0.0411490254564488,0.049776770176056
Health and medical history,X120039#19.Location of pain during the past week_Lower back,POF1B,Protein POF1B,34619,0.0278162504232719,0.0142013930950894,-1.84800431032757e-05,0.0556509808896472,0.0501992401381509
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GBP1,Guanylate-binding protein 1,34771,-0.0411884606510604,0.0210656491769594,-0.0824771330379009,0.00010021173578012,0.050604283288937
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PALLD,Palladin,34619,0.0262410355656992,0.0134212307087266,-6.45766234049772e-05,0.0525466477548034,0.0506121021384276
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GBP4,Guanylate-binding protein 4,35462,0.0303715334230791,0.015567218728094,-0.000140215283985105,0.0608832821301434,0.0511023832356963
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SELENOP,Selenoprotein P,34801,-0.0138732358267602,0.00712932055694514,-0.0278467041183727,0.000100232464852256,0.0517117467441139
