Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUCB2,Nucleobindin-2,35375,0.127882004465159,0.0622010604546379,0.00596792597406864,0.249796082956249,0.0398296657325562
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GZMB,Granzyme B,35335,-0.0748136286731986,0.0364039730967809,-0.146165415942889,-0.00346184140350816,0.0399120340994251
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34568,0.0622312383406585,0.0302890352939722,0.00286472916447296,0.121597747516844,0.0399678811059294
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KDR,Vascular endothelial growth factor receptor 2,35369,0.186960582313386,0.0910019854987641,0.00859669073580868,0.365324473890964,0.0399725147656883
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACE,Angiotensin-converting enzyme,34578,-0.198782861775071,0.0967843372602201,-0.388480162805103,-0.00908556074503972,0.0400360644841877
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IDO1,"Indoleamine 2,3-dioxygenase 1",34440,-0.0891900421446559,0.0434443163944718,-0.17434090227782,-0.00403918201149123,0.0401246285759272
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCRL1,Fc receptor-like protein 1,35331,-0.10422797442139,0.0508379607621515,-0.203870377515207,-0.00458557132757351,0.0403873502172747
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LSM1,U6 snRNA-associated Sm-like protein LSm1,35206,0.0823392164474166,0.0403694658745127,0.00321506333337176,0.161463369561461,0.0414297400241728
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NTRK2,BDNF/NT-3 growth factors receptor,35331,-0.183063857184446,0.0899961168729746,-0.359456246255477,-0.00667146811341601,0.0419813575800717
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSME2,Proteasome activator complex subunit 2,35253,0.126243407728876,0.0620639679913608,0.00459803046580874,0.247888784991943,0.0419864760147147
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NCAM1,Neural cell adhesion molecule 1,35366,-0.158251037013968,0.0778162079115107,-0.310770804520529,-0.00573126950740682,0.0420294616998669
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DARS1,"Aspartate--tRNA ligase, cytoplasmic",35271,0.0643507144814202,0.031695048829003,0.00222841877657421,0.126473010186266,0.042368709435814
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL3,Angiopoietin-related protein 3,35335,0.134769947206459,0.0666947807138253,0.00404817700736168,0.265491717405557,0.0433544656742674
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35281,0.105988660686779,0.0526104435160217,0.00287219139537684,0.209105129978182,0.0439911626402201
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NTRK3,NT-3 growth factor receptor,35402,-0.217306789643164,0.107927399608374,-0.428844492875576,-0.00576908641075133,0.0441100417168966
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCTPP1,dCTP pyrophosphatase 1,35331,-0.15128823550711,0.0752199247407641,-0.298719287999008,-0.00385718301521223,0.044339678556464
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCDH17,Protocadherin-17,35331,-0.129692079484418,0.0644897904193961,-0.256092068706434,-0.00329209026240138,0.0443640246583437
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIT,Mast/stem cell growth factor receptor Kit,35351,-0.155862098467195,0.0776092335098112,-0.307976196146425,-0.00374800078796475,0.044655747405622
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACE2,Angiotensin-converting enzyme 2,35214,0.100356190569771,0.0501596405121231,0.00204329516600983,0.198669085973532,0.0454657030847974
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MXRA8,Matrix remodeling-associated protein 8,34451,-0.176668833547271,0.0883082424935266,-0.349752988834583,-0.00358467825995873,0.0454876452022552
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPMT,Thiopurine S-methyltransferase,35206,0.0638481500847168,0.0319517232598722,0.00122277249536724,0.126473527674066,0.0457324392456842
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRIAP1,TP53-regulated inhibitor of apoptosis 1,35389,0.0727433754759601,0.0364920326879238,0.00121899140762938,0.144267759544291,0.0462609854716109
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VPS37A,Vacuolar protein sorting-associated protein 37A,35312,0.0571575164777688,0.0286813651553131,0.000942040773355149,0.113372992182182,0.046322779726456
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC10,Sialic acid-binding Ig-like lectin 10,35335,-0.138146536612834,0.0693238526471432,-0.274021287801235,-0.00227178542443338,0.0463307690521035
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35369,-0.101620661748737,0.0510713412511161,-0.201720490600925,-0.00152083289654956,0.0466593754773947
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTC,Probetacellulin,35206,0.0607634355502412,0.0305810310013795,0.000824614787537335,0.120702256312945,0.0469716123503506
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL3,Interleukin-3,34390,0.0859844548467898,0.0433153939124964,0.00108628277829693,0.170882626915283,0.0471882602153475
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MIF,Macrophage migration inhibitory factor,35329,0.0671275751558202,0.0338293140961266,0.000822119527412124,0.133433030784228,0.0472666830114729
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLAU,Urokinase-type plasminogen activator,35341,-0.165650225442437,0.0835060640586477,-0.329322110997386,-0.00197833988748752,0.0473347300869881
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WFDC12,WAP four-disulfide core domain protein 12,35381,0.0687086055909028,0.034638363020291,0.000817414071132491,0.136599797110673,0.0473447593884105
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LPO,Lactoperoxidase,35126,-0.0797237509291462,0.040205354694877,-0.158526246131105,-0.000921255727187251,0.0474231284070297
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GIMAP7,GTPase IMAP family member 7,34451,-0.174683779983417,0.0881444194097135,-0.347446842026456,-0.00192071794037876,0.0475547057660216
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD3E,T-cell surface glycoprotein CD3 epsilon chain,34479,-0.140435182653595,0.0708775153716514,-0.279355112782031,-0.00151525252515797,0.0476006069071401
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRSS2,Trypsin-2,35366,0.0891585060396718,0.0451541903960777,0.000656292863359567,0.177660719215984,0.0483655215332048
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL1RAP,Interleukin-1 receptor accessory protein,35341,-0.099105214584528,0.0503644451267467,-0.197819527032952,-0.000390902136104432,0.0491403908862249
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TLR2,Toll-like receptor 2,34479,-0.21968257797503,0.112014246483949,-0.439230501083569,-0.000134654866490586,0.049907899738927
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FH,"Fumarate hydratase, mitochondrial",34414,0.0594884356995623,0.0304403576255311,-0.000174665246478613,0.119151536645603,0.0507235732722104
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SORD,Sorbitol dehydrogenase,35361,0.0689206483404685,0.0352742065956804,-0.000216796587065055,0.138058093268002,0.0507636469976153
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PEAR1,Platelet endothelial aggregation receptor 1,35410,-0.195252412754009,0.10012641911012,-0.391500194209845,0.000995368701826371,0.0512140088996556
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFKB2,Nuclear factor NF-kappa-B p100 subunit,34479,0.0890683005021656,0.0457124556083128,-0.000528112490127547,0.178664713494459,0.0514143663761918
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35281,0.0608554625541381,0.0312355206412959,-0.000366157902801902,0.122077083011078,0.0514276764392636
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CASC3,Protein CASC3,34431,0.129827995041413,0.0666488821931791,-0.000803814057217939,0.260459804140044,0.051475570668531
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPPP3,Tubulin polymerization-promoting protein family member 3,35189,0.112986869181059,0.0580051788657786,-0.000703281395867256,0.226677019757985,0.0514764839535823
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LYPD1,Ly6/PLAUR domain-containing protein 1,35189,0.0685935501766248,0.035260711575461,-0.000517444511278706,0.137704544864528,0.0517825537761013
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MEGF9,Multiple epidermal growth factor-like domains protein 9,35395,-0.230617614448397,0.118685881455825,-0.463241942101814,0.00200671320501911,0.0520502260642487
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD70,CD70 antigen,35335,0.102913524801692,0.0530059332100999,-0.000978104290103407,0.206805153893488,0.0522376278641145
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATOX1,Copper transport protein ATOX1,35369,0.0630664822507915,0.0324926729785149,-0.000619156787097785,0.126752121288681,0.0523104431768776
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PVALB,Parvalbumin alpha,35355,0.0391508354133849,0.0201743755622488,-0.000390940688622762,0.0786926115153926,0.0523497267935583
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSIG10,V-set and immunoglobulin domain-containing protein 10,34550,-0.160431587750522,0.0828353554496751,-0.322788884431886,0.00192570893084085,0.0528281453065255
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GC,Vitamin D-binding protein,34584,0.196848688266027,0.101723910213898,-0.0025301757532134,0.396227552285267,0.0530269782763729
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRDX6,Peroxiredoxin-6,35389,0.0709256361523812,0.036707228003741,-0.00102053073495112,0.142871803039713,0.0533806142030478
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NGF,Beta-nerve growth factor,35281,0.374176248837358,0.193704469009959,-0.00548451042216164,0.753837008096878,0.0534446267789054
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZP3,Zona pellucida sperm-binding protein 3,34440,0.0191124661768758,0.00990567992295488,-0.000302666472115746,0.0385275988258674,0.0537295091753159
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLITRK6,SLIT and NTRK-like protein 6,35214,-0.13085741117821,0.0678543789006448,-0.263851993823474,0.00213717146705331,0.0538395043983034
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPY,Pancreatic prohormone,35343,0.0425729851145535,0.022078317122612,-0.000700516445765985,0.085846486674873,0.0538673931642006
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSTT2B,Glutathione S-transferase theta-2B,34568,0.021040396549281,0.0109165253550528,-0.000355993146622491,0.0424367862451846,0.0539837720252678
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OCLN,Occludin,34572,0.12488578034075,0.0648148676026212,-0.00215136016038728,0.251922920841888,0.0540562564050752
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34440,0.0514071075195823,0.026688622176726,-0.000902591946800681,0.103716806985965,0.054135812755824
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINB5,Serpin B5,35214,-0.0902423268739168,0.0469049671775834,-0.18217606254198,0.00169140879414667,0.054409255342565
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATXN3,Ataxin-3,34568,0.080380028566455,0.0418692358414828,-0.00168367368285133,0.162443730815761,0.0549376695001866
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUDT5,ADP-sugar pyrophosphatase,35341,0.0860270296563777,0.0448294069655635,-0.00183860799612674,0.173892667308882,0.0550323024721226
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APP,Amyloid-beta precursor protein,35336,0.0658817040232625,0.0343425144920733,-0.00142962438120108,0.133193032427726,0.0551102335241319
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL4,Interleukin-4,35211,0.0490947559857234,0.0255970012685044,-0.00107536650054522,0.099264878471992,0.0551597553583269
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COMP,Cartilage oligomeric matrix protein,35267,-0.13384749539846,0.0699353059242537,-0.270920695009997,0.00322570421307761,0.0556829864070355
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDC27,Cell division cycle protein 27 homolog,35206,0.0739807952745878,0.0387268300882864,-0.00192379169845364,0.149885382247629,0.0561390441324328
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DRG2,Developmentally-regulated GTP-binding protein 2,35312,0.0771221455739682,0.0403819159931725,-0.00202640977264994,0.156270700920586,0.0562032691388946
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DHPS,Deoxyhypusine synthase,34550,0.122796288086225,0.0643557108584858,-0.00334090519640737,0.248933481368857,0.0564334220816196
