Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C8B,Complement component C8 beta chain,45981,0.0267478229104952,0.0142379097808844,-0.00115848026003825,0.0546541260810286,0.0603117854702533
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,45889,-0.0398829247173978,0.0212347504120867,-0.0815030355250877,0.00173718609029209,0.0603724059304208
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GGCT,Gamma-glutamylcyclotransferase,45920,-0.0422734596078444,0.0225078708433174,-0.0863888864607465,0.0018419672450577,0.0603761950231707
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FEN1,Flap endonuclease 1,47975,0.059409395988506,0.0316539943533706,-0.00263243294410035,0.121451224921112,0.0605558927631234
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPXM2,Inactive carboxypeptidase-like protein X2,45953,0.0230682345853126,0.0123111503774677,-0.00106162015452409,0.0471980893251493,0.0609798520505718
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RSPO1,R-spondin-1,48275,-0.0300618311408487,0.0160788690033048,-0.0615764143873262,0.00145275210562874,0.0615479671780147
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP6V1D,V-type proton ATPase subunit D,48335,0.0237371717282865,0.0126968895119035,-0.00114873171504424,0.0486230751716173,0.0615648526813271
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AIF1,Allograft inflammatory factor 1,47975,0.0468781714230154,0.0250908775713679,-0.00229994861686569,0.0960562914628965,0.0617309115100316
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GHR,Growth hormone receptor,45587,-0.0249751043807387,0.0133788607427209,-0.0511976714364717,0.00124746267499425,0.0619531334718386
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48409,-0.0683229537763904,0.03662444719101,-0.14010687027077,0.00346096271798926,0.0621263981006096
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47975,0.0597887521419635,0.0320595595000132,-0.00304798447806241,0.12262548876199,0.0622071599663311
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRDX5,"Peroxiredoxin-5, mitochondrial",48613,0.0585146927459329,0.0313922205612909,-0.00301405955419722,0.120043445046063,0.0623386012954493
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACYP1,Acylphosphatase-1,45524,-0.0581733997197918,0.0313142405074193,-0.119549311114334,0.00320251167474997,0.0632253719480181
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MDH1,"Malate dehydrogenase, cytoplasmic",45873,-0.0352304549274032,0.0189875218270233,-0.0724459977083689,0.00198508785356252,0.0635491899254398
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47752,-0.058218068635127,0.0313972724591681,-0.119756722655096,0.00332058538484251,0.0637207303195059
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45916,-0.043081275014361,0.0233211449922262,-0.0887907191991244,0.00262816917040234,0.0647205558459766
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DUOX2,Dual oxidase 2,48049,0.0644174217962608,0.0348750024187252,-0.00393758294444065,0.132772426536962,0.0647491162858364
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,45408,0.0267468512789293,0.0144896845217432,-0.00165293038368732,0.055146632941546,0.0649215098613745
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GGH,Gamma-glutamyl hydrolase,48144,0.0302838953077663,0.0164485997815572,-0.0019553602640857,0.0625231508796183,0.0656191580259737
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48335,-0.0377487228417132,0.0205480512700428,-0.0780229033309971,0.00252545764757064,0.0662113620079748
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PON3,Serum paraoxonase/lactonase 3,48505,0.0250048033195454,0.0136296355086407,-0.00170928227739038,0.0517188889164812,0.0665817243398455
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PF4,Platelet factor 4,45859,-0.084419778574589,0.0461305839659271,-0.174835723147806,0.00599616599862804,0.0672651661160695
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CAT,Catalase,45723,-0.0477090883902432,0.0260900170891012,-0.0988455218848815,0.00342734510439512,0.0674724887005543
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UPK3A,Uroplakin-3a,45408,0.0440779055145744,0.0241326660569315,-0.00322211995701124,0.0913779309861601,0.0677959097516645
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRSS53,Serine protease 53,45920,0.0320291692765036,0.0175666112778415,-0.00240138882806575,0.0664597273810729,0.0682760910052391
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OCLN,Occludin,45916,-0.0380730458457751,0.0208901312796535,-0.079017703153896,0.00287161146234586,0.0683913319893898
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48579,0.029810561998755,0.0164231093050925,-0.00237873223922625,0.0619998562367363,0.0695148558332938
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC4D,C-type lectin domain family 4 member D,48377,-0.0536052545397503,0.0296141955366176,-0.111649077791521,0.00443856871202023,0.070292785264434
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TLR3,Toll-like receptor 3,48613,0.052082835983139,0.028854277313838,-0.00447154755198344,0.108637219518261,0.0710854720505866
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DUSP29,Dual specificity phosphatase 29,45510,0.0568471057086544,0.0314972787068174,-0.00488756055670773,0.118581771974017,0.0711203530676466
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DTYMK,Thymidylate kinase,45953,-0.0580742021194357,0.0322929481289092,-0.121368380452098,0.00521997621322641,0.0721386723819273
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TPM3,Tropomyosin alpha-3 chain,45383,-0.0374198841762814,0.0208406121661721,-0.0782674840219788,0.00342771566941603,0.0725883996190023
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48049,-0.0240927872438152,0.0134296900827051,-0.0504149798059173,0.00222940531828687,0.0728300972492218
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47975,0.0446121650353304,0.0249013077459685,-0.00419439814676782,0.0934187282174287,0.0732197103923568
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYBPC1,"Myosin-binding protein C, slow-type",45953,-0.0606661224806508,0.0338672366217491,-0.127045906259279,0.00571366129797743,0.0732644280985766
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,INHBB,Inhibin beta B chain,45587,-0.0454706293044545,0.0254433723211749,-0.0953396390539573,0.00439838044504824,0.0739348520506876
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHEK2,Serine/threonine-protein kinase Chk2,48049,0.028393652486559,0.0159697200302912,-0.00290699877281166,0.0596943037459297,0.0754252094760163
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,45362,0.0535649539428564,0.0301432340433143,-0.00551578478203962,0.112645692667752,0.0755847052980714
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45510,-0.0473093814831746,0.0266576757800323,-0.099558426012038,0.00493966304568881,0.075966050148308
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LMOD1,Leiomodin-1,45916,-0.0292111044846342,0.016513513213743,-0.0615775903835705,0.00315538141430208,0.0769252425912958
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IDUA,Alpha-L-iduronidase,48579,0.0388973515802672,0.0220129097810067,-0.00424795159050591,0.0820426547510403,0.0772398523579674
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LEP,Leptin,48436,0.0553690474419269,0.0313468757981946,-0.00607082912253445,0.116808924006388,0.0773557107040176
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TCN2,Transcobalamin-2,48642,-0.0258082960147865,0.0146246970353797,-0.0544727022041308,0.00285611017455768,0.0776288211883037
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FABP3,"Fatty acid-binding protein, heart",45953,-0.0433445806608701,0.0245762916977982,-0.0915141123885546,0.00482495106681443,0.0778050033062281
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GFAP,Glial fibrillary acidic protein,47944,0.0407381131787912,0.0231221482464919,-0.00458129738433299,0.0860575237419154,0.0781083337596931
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDGFB,Platelet-derived growth factor subunit B,48505,-0.0721155262188626,0.0409561925234087,-0.152389663564744,0.00815861112701842,0.0782886544795014
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DDI2,Protein DDI1 homolog 2,45587,-0.0662663543558572,0.0376401541104494,-0.140041056412338,0.00750834770062353,0.0783378279960045
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD63,CD63 antigen,48245,-0.0426602593931368,0.0242383095333625,-0.0901673460785272,0.00484682729225363,0.0784180143624843
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PMCH,Pro-MCH,45383,0.0694612848395433,0.039563183896517,-0.00808255559762999,0.147005125276717,0.0791576803887273
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CADPS,Calcium-dependent secretion activator 1,45510,0.0348228042129613,0.0198660742316094,-0.00411470128099316,0.0737603097069158,0.0796417324398725
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPB2,Carboxypeptidase B2,45953,0.0183699710733063,0.0104886903990752,-0.00218786210888106,0.0389278042554937,0.0798940330980225
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAMA4,Laminin subunit alpha-4,48505,-0.0275010388453943,0.0157127923959406,-0.0582981119414379,0.0032960342506493,0.0800940951132512
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DDT,D-dopachrome decarboxylase,45965,-0.0346131803180933,0.0198082581593127,-0.0734373663103463,0.00421100567415968,0.0805842664954543
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD14,Monocyte differentiation antigen CD14,48082,0.0344305272215382,0.0197065818659905,-0.00419437323580311,0.0730554276788795,0.0806260541131267
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CXCL14,C-X-C motif chemokine 14,48058,-0.0484771987811358,0.0277710195854608,-0.102908397168639,0.00595399960636739,0.0808960926697509
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BDNF,Brain-derived neurotrophic factor,45965,-0.0693441962281901,0.0397446513180906,-0.147243712811648,0.00855532035526742,0.0810479577493449
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48466,-0.0409937084747264,0.0236669367867836,-0.0873809045768222,0.00539348762736944,0.0832702003908494
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GOT1,"Aspartate aminotransferase, cytoplasmic",45965,-0.034021594014719,0.0196556494433282,-0.0725466669236423,0.00450347889420423,0.0834913488357693
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GSAP,Gamma-secretase-activating protein,47975,0.0700303997181341,0.0404898188173718,-0.00932964516391468,0.149390444600183,0.0837216888784546
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRH,Corticoliberin,47941,0.070775497766617,0.0409460927958799,-0.00947884411330746,0.151029839646542,0.083914314670654
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL15,Interleukin-15,48377,0.0274950415019966,0.015920794314721,-0.00370971535485652,0.0586997983588496,0.0841856821873696
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MPRIP,Myosin phosphatase Rho-interacting protein,45850,-0.0357072603632897,0.0206900193760541,-0.0762596983403557,0.00484517761377635,0.0843982500566075
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NCAN,Neurocan core protein,48589,0.0309437182041157,0.0179509605870069,-0.00424016454641782,0.0661276009546493,0.0847613761292371
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADA2,Adenosine deaminase 2,48336,0.0362042425240783,0.0210216639530979,-0.00499821882399368,0.0774067038721502,0.0850431355180491
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FN1,Fibronectin,45981,0.0215901402866899,0.0125375749421874,-0.00298350659999732,0.0461637871733772,0.0850816364425729
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CENPJ,Centromere protein J,45662,0.0573348605085386,0.0333345161428818,-0.00800079113150977,0.122670512148587,0.0854539956959483
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRIP2,Cysteine-rich protein 2,48275,-0.0306771131201449,0.0178504471749437,-0.0656639895830346,0.00430976334274482,0.085710245359536
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LPL,Lipoprotein lipase,48436,0.0383900932564338,0.0223735099863906,-0.00546198631689181,0.0822421728297593,0.0862014555873782
