Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,DAPK2,Death-associated protein kinase 2,48085,-0.0184797435107754,0.0041909347505635,-0.0266939756218799,-0.010265511399671,1.04202494232443e-05
Blood and urine assays,X30220.Basophill percentage,SMAD1,Mothers against decapentaplegic homolog 1,51082,-0.0272018951577205,0.00616953739799294,-0.0392941884577866,-0.0151096018576543,1.04311846349699e-05
Blood and urine assays,X30220.Basophill percentage,BMP6,Bone morphogenetic protein 6,51124,0.0135264024431706,0.00306978462049327,0.00750962458700378,0.0195431802993374,1.05648108872424e-05
Blood and urine assays,X30220.Basophill percentage,SERPINE1,Plasminogen activator inhibitor 1,51848,0.0219951591887563,0.00499999277376451,0.0121951733521779,0.0317951450253348,1.09227487111415e-05
Blood and urine assays,X30220.Basophill percentage,CLIP2,CAP-Gly domain-containing linker protein 2,51524,-0.0369601028841856,0.00840641204580909,-0.0534366704939714,-0.0204835352743998,1.10438804392576e-05
Blood and urine assays,X30220.Basophill percentage,S100A11,Protein S100-A11,51407,-0.0157056525554513,0.00357314751316429,-0.0227090216812533,-0.00870228342964929,1.1104722220292e-05
Blood and urine assays,X30220.Basophill percentage,SEC31A,Protein transport protein Sec31A,48176,-0.0251608644971652,0.00572695180312443,-0.0363856900312891,-0.0139360389630414,1.12189324670909e-05
Blood and urine assays,X30220.Basophill percentage,IL16,Pro-interleukin-16,51792,-0.0137641665022876,0.00313836335722035,-0.0199153586824394,-0.00761297432213568,1.16093916666833e-05
Blood and urine assays,X30220.Basophill percentage,TDRKH,Tudor and KH domain-containing protein,51064,-0.027662428935993,0.00631317105980863,-0.0400362442132179,-0.0152886136587681,1.18304144695518e-05
Blood and urine assays,X30220.Basophill percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48569,-0.0383924220885742,0.00876881689065012,-0.0555793031942485,-0.0212055409829,1.20240671319102e-05
Blood and urine assays,X30220.Basophill percentage,NFX1,Transcriptional repressor NF-X1,47992,-0.0220933873978812,0.00504861653896057,-0.0319886758142439,-0.0121980989815184,1.21457565633516e-05
Blood and urine assays,X30220.Basophill percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51305,-0.013717216013399,0.00313541612943745,-0.0198626316270964,-0.00757180039970161,1.22028957427693e-05
Blood and urine assays,X30220.Basophill percentage,CASP8,Caspase-8,51681,-0.020261563768859,0.00463592398296065,-0.0293479747754619,-0.0111751527622561,1.24486098505247e-05
Blood and urine assays,X30220.Basophill percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48619,-0.0273540552137397,0.00625982166231325,-0.0396233056718737,-0.0150848047556057,1.25015599726458e-05
Blood and urine assays,X30220.Basophill percentage,TNXB,Tenascin-X,51599,0.00839609161397574,0.00192338563708321,0.00462625576529264,0.0121659274626588,1.27536040513896e-05
Blood and urine assays,X30220.Basophill percentage,CCN2,CCN family member 2,51538,0.0182823643372987,0.00418988648908835,0.0100701868186855,0.0264945418559119,1.28600422208749e-05
Blood and urine assays,X30220.Basophill percentage,DCTN1,Dynactin subunit 1,51757,-0.0211407289961989,0.00484781279396851,-0.0306424420723771,-0.0116390159200206,1.3011413892026e-05
Blood and urine assays,X30220.Basophill percentage,BDNF,Brain-derived neurotrophic factor,48670,0.0274448736148229,0.00629334635919459,0.0151099147508015,0.0397798324788443,1.30172509184066e-05
Blood and urine assays,X30220.Basophill percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,51474,-0.0260126408123,0.00597208975837133,-0.0377179367387078,-0.0143073448858922,1.33233526459933e-05
Blood and urine assays,X30220.Basophill percentage,EFNA1,Ephrin-A1,51565,-0.00961796647352531,0.00221045863140414,-0.0139504653910774,-0.0052854675559732,1.3604487178218e-05
Blood and urine assays,X30220.Basophill percentage,CXCL17,C-X-C motif chemokine 17,51792,0.0134201574555341,0.00309014003040834,0.00736348299593374,0.0194768319151344,1.41228543398991e-05
Blood and urine assays,X30220.Basophill percentage,SCAMP3,Secretory carrier-associated membrane protein 3,51474,-0.0275515362364333,0.00636025703582807,-0.0400176400266563,-0.0150854324462103,1.48523230068184e-05
Blood and urine assays,X30220.Basophill percentage,PLTP,Phospholipid transfer protein,51787,0.0115826481103214,0.00267605161081669,0.00633758695312072,0.0168277092675221,1.50937582990864e-05
Blood and urine assays,X30220.Basophill percentage,RBPMS2,RNA-binding protein with multiple splicing 2,48176,-0.0331825344965509,0.00766819115341251,-0.0482121891572394,-0.0181528798358624,1.5172255419122e-05
Blood and urine assays,X30220.Basophill percentage,FGFBP1,Fibroblast growth factor-binding protein 1,51663,0.0105731360757693,0.00244361484924542,0.00578365097124829,0.0153626211802903,1.51914970252771e-05
Blood and urine assays,X30220.Basophill percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,51524,-0.0333257758503552,0.00771274807104747,-0.0484427620696083,-0.0182087896311022,1.56087103335958e-05
Blood and urine assays,X30220.Basophill percentage,BIN2,Bridging integrator 2,51599,-0.0292311646120955,0.00676658235010503,-0.0424936660183013,-0.0159686632058897,1.56749826793951e-05
Blood and urine assays,X30220.Basophill percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48619,-0.0248243766555983,0.0057512753400538,-0.0360968763221037,-0.0135518769890928,1.59432778823426e-05
Blood and urine assays,X30220.Basophill percentage,SNAPIN,SNARE-associated protein Snapin,48619,-0.0183827661829893,0.00426782637211496,-0.0267477058723346,-0.010017826493644,1.66077863734478e-05
Blood and urine assays,X30220.Basophill percentage,DNMBP,Dynamin-binding protein,51383,-0.019462150651952,0.00451961419952481,-0.0283205944830206,-0.0106037068208833,1.66830908058265e-05
Blood and urine assays,X30220.Basophill percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51524,-0.0231230170913097,0.00537691587536653,-0.0336617722070281,-0.0125842619755913,1.7119493379954e-05
Blood and urine assays,X30220.Basophill percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,51082,-0.0245085250739671,0.00570021216716456,-0.0356809409216096,-0.0133361092263245,1.71861218267053e-05
Blood and urine assays,X30220.Basophill percentage,CEP43,Centrosomal protein 43,50975,-0.0221611073180441,0.00515754281567011,-0.0322698912367575,-0.0120523233993306,1.74005663150956e-05
Blood and urine assays,X30220.Basophill percentage,ATXN10,Ataxin-10,51064,-0.0231820509113565,0.00539932861170149,-0.0337647349902914,-0.0125993668324216,1.76630524045011e-05
Blood and urine assays,X30220.Basophill percentage,SARG,Specifically androgen-regulated gene protein,48568,-0.0348627668929492,0.00812099697464389,-0.0507799209632512,-0.0189456128226471,1.77197520497508e-05
Blood and urine assays,X30220.Basophill percentage,DNAJC21,DnaJ homolog subfamily C member 21,48621,-0.0123129494827205,0.00286942276906606,-0.01793701811009,-0.00668888085535103,1.78658746155069e-05
Blood and urine assays,X30220.Basophill percentage,CDC26,Anaphase-promoting complex subunit CDC26,48524,-0.0220355190783402,0.00513549173201139,-0.0321010828730825,-0.0119699552835978,1.78872132070962e-05
Blood and urine assays,X30220.Basophill percentage,ARF6,ADP-ribosylation factor 6,48569,-0.0340018314970301,0.00793428440895691,-0.0495530289385857,-0.0184506340554746,1.8326503112066e-05
Blood and urine assays,X30220.Basophill percentage,DKK1,Dickkopf-related protein 1,51755,0.0189402530299414,0.00442088778661205,0.0102753129681817,0.027605193091701,1.84103428144046e-05
Blood and urine assays,X30220.Basophill percentage,DBI,Acyl-CoA-binding protein,51503,-0.0245932914291831,0.00574168681913938,-0.0358469975946962,-0.0133395852636699,1.84922650991928e-05
Blood and urine assays,X30220.Basophill percentage,ENO1,Alpha-enolase,51552,-0.0252462146724731,0.00589430652881536,-0.0367990554689512,-0.013693373875995,1.85032446026613e-05
Blood and urine assays,X30220.Basophill percentage,CD1C,T-cell surface glycoprotein CD1c,51663,0.00803996550972955,0.00188231514229261,0.00435062783083604,0.0117293031886231,1.95119832601509e-05
Blood and urine assays,X30220.Basophill percentage,GIGYF2,GRB10-interacting GYF protein 2,48619,-0.0238462221267233,0.00560386257308819,-0.0348297927699761,-0.0128626514834704,2.09729365838793e-05
Blood and urine assays,X30220.Basophill percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48619,-0.0338201091354853,0.00795622975733906,-0.0494143194598699,-0.0182258988111007,2.14030163280166e-05
Blood and urine assays,X30220.Basophill percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51474,-0.0145259589173346,0.00342815476720318,-0.0212451422610529,-0.0078067755736164,2.27180392090595e-05
Blood and urine assays,X30220.Basophill percentage,OPHN1,Oligophrenin-1,48621,-0.0337374648854327,0.00796517691462444,-0.0493492116380966,-0.0181257181327688,2.28970700216058e-05
Blood and urine assays,X30220.Basophill percentage,MPO,Myeloperoxidase,51599,-0.0150244302196514,0.0035481909028926,-0.0219788843893209,-0.00806997604998193,2.3008453930811e-05
Blood and urine assays,X30220.Basophill percentage,ERBIN,Erbin,51474,-0.0324308356235036,0.00767215125096837,-0.0474682520754016,-0.0173934191716056,2.37680846964314e-05
Blood and urine assays,X30220.Basophill percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51678,-0.032441735222441,0.00767573602976253,-0.0474861778407756,-0.0173972926041065,2.38257617049336e-05
Blood and urine assays,X30220.Basophill percentage,CRYZL1,Quinone oxidoreductase-like protein 1,48176,-0.0287016434600316,0.00679376724315983,-0.0420174272566249,-0.0153858596634384,2.40372983419692e-05
Blood and urine assays,X30220.Basophill percentage,TOP2B,DNA topoisomerase 2-beta,48085,-0.0249033997337165,0.00591148211215399,-0.0364899046735383,-0.0133168947938947,2.53487293577745e-05
Blood and urine assays,X30220.Basophill percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",51383,0.0185267085035528,0.00439804827184803,0.00990653389073064,0.0271468831163749,2.53574059526893e-05
Blood and urine assays,X30220.Basophill percentage,AZI2,5-azacytidine-induced protein 2,48619,-0.0172991688817342,0.00410742273289106,-0.0253497174382006,-0.00924862032526769,2.5461517710755e-05
Blood and urine assays,X30220.Basophill percentage,MMP8,Neutrophil collagenase,51714,-0.0232110988040895,0.00551800719303562,-0.0340263929024393,-0.0123958047057397,2.60442002143575e-05
Blood and urine assays,X30220.Basophill percentage,ITGB1BP2,Integrin beta-1-binding protein 2,51153,-0.0349339503347099,0.00830619317740404,-0.0512140889624218,-0.018653811706998,2.61224163910907e-05
Blood and urine assays,X30220.Basophill percentage,SERPINF2,Alpha-2-antiplasmin,48320,-0.00426733512921154,0.00101505154631806,-0.00625683615999493,-0.00227783409842815,2.6336347552577e-05
Blood and urine assays,X30220.Basophill percentage,CD55,Complement decay-accelerating factor,50812,0.00846435316994954,0.00201672131021962,0.0045115794019191,0.01241712693798,2.71450891620507e-05
Blood and urine assays,X30220.Basophill percentage,RGCC,Regulator of cell cycle RGCC,48619,-0.0235896074425207,0.00562576718805358,-0.0346161111311057,-0.0125631037539357,2.76342972567861e-05
Blood and urine assays,X30220.Basophill percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48569,-0.0147120191824324,0.00350967329975162,-0.0215909788499456,-0.00783305951491925,2.77917970179115e-05
Blood and urine assays,X30220.Basophill percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51663,-0.0300443155344699,0.00716837519141896,-0.044094330909651,-0.0159943001592887,2.78505547671778e-05
Blood and urine assays,X30220.Basophill percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51383,-0.0228797650178448,0.00546623065245187,-0.0335935770966505,-0.0121659529390392,2.85437758233531e-05
Blood and urine assays,X30220.Basophill percentage,NUDC,Nuclear migration protein nudC,51792,-0.0195392897749591,0.0046721555328369,-0.0286967146193195,-0.0103818649305988,2.8995338457888e-05
Blood and urine assays,X30220.Basophill percentage,MYO9B,Unconventional myosin-IXb,51157,-0.0208743652678156,0.00500880276442809,-0.0306916186860946,-0.0110571118495365,3.09088344088133e-05
Blood and urine assays,X30220.Basophill percentage,DPY30,Protein dpy-30 homolog,51673,-0.0187491437964472,0.00451433740949719,-0.0275972451190617,-0.00990104247383273,3.2900483431849e-05
Blood and urine assays,X30220.Basophill percentage,VASP,Vasodilator-stimulated phosphoprotein,48674,-0.0223730332156159,0.00539287140067135,-0.0329430611609317,-0.0118030052703,3.3588807306308e-05
Blood and urine assays,X30220.Basophill percentage,APPL2,DCC-interacting protein 13-beta,48253,-0.0344879467983518,0.00831734546787606,-0.0507899439153888,-0.0181859496813147,3.3904370895097e-05
Blood and urine assays,X30220.Basophill percentage,SPART,Spartin,48253,-0.0236200462103168,0.00570178812369307,-0.0347955509327552,-0.0124445414878784,3.44918755605693e-05
Blood and urine assays,X30220.Basophill percentage,STX4,Syntaxin-4,51474,-0.018470000694956,0.00446104423389019,-0.0272136473933808,-0.00972635399653126,3.48148725597948e-05
Blood and urine assays,X30220.Basophill percentage,BAG4,BAG family molecular chaperone regulator 4,48085,-0.0151863589072516,0.00367074870757773,-0.022381026374104,-0.00799169144039927,3.53201241569249e-05
Blood and urine assays,X30220.Basophill percentage,GAS6,Growth arrest-specific protein 6,51721,0.00782761257737391,0.00189404739147749,0.00411527969007803,0.0115399454646698,3.59753609292863e-05
Blood and urine assays,X30220.Basophill percentage,EVI5,Ecotropic viral integration site 5 protein homolog,48085,-0.0274577182414777,0.00664721459189425,-0.0404862588415904,-0.014429177641365,3.63199869693531e-05
Blood and urine assays,X30220.Basophill percentage,FUS,RNA-binding protein FUS,51051,-0.012301898265068,0.00297996146517189,-0.0181426227368049,-0.00646117379333114,3.66958719372437e-05
Blood and urine assays,X30220.Basophill percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51474,-0.0290075739222634,0.00703019266645103,-0.0427867515485074,-0.0152283962960194,3.70239103648907e-05
Blood and urine assays,X30220.Basophill percentage,NAMPT,Nicotinamide phosphoribosyltransferase,51082,-0.016834648300747,0.00408044047634439,-0.024832311634382,-0.00883698496711195,3.70984489655514e-05
Blood and urine assays,X30220.Basophill percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51524,-0.0307449053700607,0.00746267624633884,-0.0453717508128848,-0.0161180599272366,3.80529456529141e-05
Blood and urine assays,X30220.Basophill percentage,PDGFB,Platelet-derived growth factor subunit B,51669,0.0266297427623467,0.00646761329843038,0.0139532206974231,0.0393062648272702,3.84541206567004e-05
Blood and urine assays,X30220.Basophill percentage,ARHGAP45,Rho GTPase-activating protein 45,48253,-0.0251524996060094,0.00610866593278468,-0.0371254848342673,-0.0131795143777514,3.84599542106182e-05
Blood and urine assays,X30220.Basophill percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48176,-0.0257607143999565,0.00625941635823752,-0.038029170462102,-0.0134922583378109,3.87948922826905e-05
Blood and urine assays,X30220.Basophill percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51535,-0.0350968266965543,0.00852992691640877,-0.0518154834527155,-0.0183781699403931,3.8932237929437e-05
Blood and urine assays,X30220.Basophill percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51474,0.0116669806730601,0.00283607534260289,0.00610827300155846,0.0172256883445618,3.90635517129443e-05
Blood and urine assays,X30220.Basophill percentage,FAM13A,Protein FAM13A,48569,-0.0203783413729463,0.00496019157503233,-0.0301003168600097,-0.0106563658858829,4.00085029465589e-05
