Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,AK1,Adenylate kinase isoenzyme 1,42633,-0.0835315362248422,0.00618809777744879,-0.0956602078686418,-0.0714028645810425,2.95355976398467e-41
NMR metabolomics,X23479.Albumin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40480,-0.0556005507587833,0.00412062324329294,-0.0636769723156375,-0.0475241292019292,3.57267520728913e-41
NMR metabolomics,X23479.Albumin,CDH3,Cadherin-3,42708,-0.0497439518640591,0.0036914318507456,-0.0569791582915205,-0.0425087454365977,4.01633927276361e-41
NMR metabolomics,X23479.Albumin,CTSZ,Cathepsin Z,42645,-0.0426026808377315,0.00316578635818108,-0.0488076220997664,-0.0363977395756966,5.14311673647455e-41
NMR metabolomics,X23479.Albumin,AREG,Amphiregulin,42584,-0.0562733018094487,0.00419396321769087,-0.0644934697161228,-0.0480531339027746,8.7353727453534e-41
NMR metabolomics,X23479.Albumin,PTGDS,Prostaglandin-H2 D-isomerase,42552,-0.0431361904380704,0.00322058030207388,-0.0494485278301352,-0.0368238530460056,1.20011949127129e-40
NMR metabolomics,X23479.Albumin,SRC,Proto-oncogene tyrosine-protein kinase Src,42661,0.155788893800751,0.0116401557717953,0.132974188488032,0.178603599113469,1.36714359866317e-40
NMR metabolomics,X23479.Albumin,SMAD5,Mothers against decapentaplegic homolog 5,42584,0.0263773304203966,0.00197104717028122,0.0225140779666454,0.0302405828741478,1.39665828694452e-40
NMR metabolomics,X23479.Albumin,DNER,Delta and Notch-like epidermal growth factor-related receptor,42584,0.032918585001979,0.00245999055249889,0.0280970035190812,0.0377401664848768,1.41165402626177e-40
NMR metabolomics,X23479.Albumin,SIT1,Signaling threshold-regulating transmembrane adapter 1,42368,-0.0732063034502068,0.00547909984695066,-0.0839453391502301,-0.0624672677501835,1.87296213139044e-40
NMR metabolomics,X23479.Albumin,SEL1L,Protein sel-1 homolog 1,40220,-0.042849360363429,0.00321080507420653,-0.0491425383088738,-0.0365561824179842,2.58848272490419e-40
NMR metabolomics,X23479.Albumin,NCS1,Neuronal calcium sensor 1,42719,0.0377949568582554,0.00284456604373758,0.0322196074125297,0.043370306303981,4.92511190226441e-40
NMR metabolomics,X23479.Albumin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40446,-0.0463868446672948,0.00350222697353827,-0.0532512095354299,-0.0395224797991598,9.56774837927905e-40
NMR metabolomics,X23479.Albumin,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42708,-0.0612498617218371,0.00463792675489146,-0.0703401981614244,-0.0521595252822499,1.41875007579515e-39
NMR metabolomics,X23479.Albumin,COL6A3,Collagen alpha-3(VI) chain,42791,-0.0491532358755758,0.00373508189614281,-0.0564739963920157,-0.0418324753591359,2.59617402809001e-39
NMR metabolomics,X23479.Albumin,CHGA,Chromogranin-A,40524,-0.126748093997324,0.00963075726194428,-0.145624378230735,-0.107871809763914,2.86377057196475e-39
NMR metabolomics,X23479.Albumin,MMP10,Stromelysin-2,42605,-0.0758932428390317,0.00577571078813792,-0.0872136359837821,-0.0645728496942814,3.38828919905837e-39
NMR metabolomics,X23479.Albumin,PGLYRP1,Peptidoglycan recognition protein 1,42734,-0.0549155833588347,0.00419174501720296,-0.0631314035925525,-0.0466997631251169,5.61588916875395e-39
NMR metabolomics,X23479.Albumin,BSG,Basigin,42744,-0.0280160181482724,0.00214067835858575,-0.0322117477311005,-0.0238202885654444,6.68579141029646e-39
NMR metabolomics,X23479.Albumin,CTSB,Cathepsin B,42656,-0.0687671476573761,0.00528894091014527,-0.0791334718412608,-0.0584008234734914,2.02836201918235e-38
NMR metabolomics,X23479.Albumin,TNF,Tumor necrosis factor,42337,-0.0491989592377221,0.0037870625398138,-0.0566216018157572,-0.0417763166596871,2.35998220942954e-38
NMR metabolomics,X23479.Albumin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42719,-0.044591604130315,0.00343601165638937,-0.0513261869768382,-0.0378570212837918,2.7701449758092e-38
NMR metabolomics,X23479.Albumin,ADA2,Adenosine deaminase 2,42569,-0.0566618269359723,0.00437706217207174,-0.0652408687932329,-0.0480827850787117,4.23698610767978e-38
NMR metabolomics,X23479.Albumin,TFRC,Transferrin receptor protein 1,42670,-0.0481493931728179,0.00372521153065335,-0.0554508077728985,-0.0408479785727374,5.45009367210636e-38
NMR metabolomics,X23479.Albumin,ADM,Pro-adrenomedullin,42719,-0.0340644226952497,0.00264498645094548,-0.0392485961391029,-0.0288802492513966,9.86327899539857e-38
NMR metabolomics,X23479.Albumin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42584,0.0502867383634314,0.00391286975064039,0.0426175136521762,0.0579559630746865,1.40432927031213e-37
NMR metabolomics,X23479.Albumin,CST3,Cystatin-C,42656,-0.0379744924578915,0.00297034749086652,-0.0437963735399899,-0.0321526113757931,3.29249374888614e-37
NMR metabolomics,X23479.Albumin,CA3,Carbonic anhydrase 3,42767,-0.0749504069767151,0.00586333349049262,-0.0864425406180806,-0.0634582733353496,3.34777927717247e-37
NMR metabolomics,X23479.Albumin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42492,-0.0738314839758357,0.00577744428606718,-0.0851552747765274,-0.062507693175144,3.54174590897024e-37
NMR metabolomics,X23479.Albumin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40220,0.0466075271237229,0.00365180838032404,0.0394499826982878,0.053765071549158,4.83076073537533e-37
NMR metabolomics,X23479.Albumin,NPC2,NPC intracellular cholesterol transporter 2,40364,-0.0428931498630405,0.0033617466418259,-0.0494821732810193,-0.0363041264450617,5.02198616432182e-37
NMR metabolomics,X23479.Albumin,MPO,Myeloperoxidase,42608,-0.0582992561594056,0.00457519254540915,-0.0672666335484076,-0.0493318787704037,5.623740590191e-37
NMR metabolomics,X23479.Albumin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42633,-0.144602199315981,0.011350046369102,-0.166848290199421,-0.122356108432541,5.78036497715325e-37
NMR metabolomics,X23479.Albumin,PKLR,Pyruvate kinase PKLR,42633,-0.0818430082276051,0.00642744233977088,-0.094440795213556,-0.0692452212416542,6.30478823966441e-37
NMR metabolomics,X23479.Albumin,ANGPTL4,Angiopoietin-related protein 4,42651,-0.0561255733904701,0.0044114377161241,-0.0647719913140734,-0.0474791554668669,7.20792319099913e-37
NMR metabolomics,X23479.Albumin,RBFOX3,RNA binding protein fox-1 homolog 3,40479,-0.050382814169495,0.00396241353547117,-0.0581491446990185,-0.0426164836399715,8.70338552902425e-37
NMR metabolomics,X23479.Albumin,S100A12,Protein S100-A12,42431,-0.0940848560535051,0.00741045129345262,-0.108609340588672,-0.079560371518338,1.01556668294949e-36
NMR metabolomics,X23479.Albumin,VSNL1,Visinin-like protein 1,40480,0.047949597234822,0.00377883148776774,0.0405430875187972,0.0553561069508468,1.21041458029978e-36
NMR metabolomics,X23479.Albumin,IL19,Interleukin-19,42258,-0.0903082254843367,0.00712596784480152,-0.104275122460148,-0.0763413285085258,1.36808955679858e-36
NMR metabolomics,X23479.Albumin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42591,-0.0441130107117147,0.00348119259217204,-0.0509361481923719,-0.0372898732310575,1.37391182957499e-36
NMR metabolomics,X23479.Albumin,MGLL,Monoglyceride lipase,42651,0.106358186479958,0.00841978312092294,0.0898554115629491,0.122860961396967,2.26395306043209e-36
NMR metabolomics,X23479.Albumin,FAS,Tumor necrosis factor receptor superfamily member 6,42757,-0.0414569058055225,0.00328406879981978,-0.0478936806531693,-0.0350201309578757,2.50336361392795e-36
NMR metabolomics,X23479.Albumin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42492,-0.0423771779895053,0.00336046866597791,-0.048963696574822,-0.0357906594041886,2.97973740403804e-36
NMR metabolomics,X23479.Albumin,CFHR5,Complement factor H-related protein 5,40379,-0.0523205690337066,0.00415826937289322,-0.0604707770045773,-0.0441703610628359,4.63516858874228e-36
NMR metabolomics,X23479.Albumin,ICAM3,Intercellular adhesion molecule 3,42791,-0.0332408102410468,0.00264954538034751,-0.038433919186528,-0.0280477012955657,6.62041897134432e-36
NMR metabolomics,X23479.Albumin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42615,-0.0920056321998992,0.00734881532847141,-0.106409310243703,-0.0776019541560952,9.21665915127901e-36
NMR metabolomics,X23479.Albumin,ATRN,"Attractin, Isoform 2",40536,0.0206268349934979,0.00164768624576953,0.0173973699517896,0.0238563000352061,1.01606353177217e-35
NMR metabolomics,X23479.Albumin,CD83,CD83 antigen,42591,-0.043539537635138,0.00348364558601155,-0.0503674829837207,-0.0367115922865554,1.20567922579115e-35
NMR metabolomics,X23479.Albumin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42584,-0.06704267494812,0.00537352759303255,-0.0775747890304638,-0.0565105608657762,1.58092734656801e-35
NMR metabolomics,X23479.Albumin,SERPINA3,Alpha-1-antichymotrypsin,40499,-0.0186843698312114,0.00149685412262804,-0.0216182039115623,-0.0157505357508604,1.59581067607407e-35
NMR metabolomics,X23479.Albumin,CSTB,Cystatin-B,42434,-0.052110457252196,0.00418226914968343,-0.0603077047855755,-0.0439132097188165,1.95277535289356e-35
NMR metabolomics,X23479.Albumin,DDT,D-dopachrome decarboxylase,40524,-0.050838193275302,0.00408213863135163,-0.0588391849927511,-0.0428372015578528,2.27128573613721e-35
NMR metabolomics,X23479.Albumin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42635,-0.0389084903562102,0.00313139164990397,-0.0450460179900219,-0.0327709627223984,2.97476263816909e-35
NMR metabolomics,X23479.Albumin,HYOU1,Hypoxia up-regulated protein 1,42791,-0.0282000194037721,0.00227203852430721,-0.0326532149114142,-0.0237468238961299,3.49848695652267e-35
NMR metabolomics,X23479.Albumin,PILRB,Paired immunoglobulin-like type 2 receptor beta,42633,-0.0708826989423582,0.0057354856683052,-0.0821242508522364,-0.05964114703248,6.76970618977084e-35
NMR metabolomics,X23479.Albumin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42355,-0.0596945829070735,0.00483355520241862,-0.069168351103814,-0.050220814710333,7.59229614173527e-35
NMR metabolomics,X23479.Albumin,PDCD1,Programmed cell death protein 1,42687,-0.0548709320310606,0.00444685400885732,-0.0635867658884209,-0.0461550981737002,8.57250486941943e-35
NMR metabolomics,X23479.Albumin,CCL7,C-C motif chemokine 7,42591,-0.0718655819603896,0.00582514422158857,-0.0832828646347032,-0.060448299286076,8.82743509669656e-35
NMR metabolomics,X23479.Albumin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42591,0.109784505132837,0.00890558498034155,0.0923295585713675,0.127239451694306,9.92293097439567e-35
NMR metabolomics,X23479.Albumin,B4GALT1,"Beta-1,4-galactosyltransferase 1",42673,-0.0342795667364699,0.0027854547431621,-0.0397390580330676,-0.0288200754398722,1.2798199578197e-34
NMR metabolomics,X23479.Albumin,AHNAK,Neuroblast differentiation-associated protein AHNAK,40220,-0.0386171629521239,0.00313652812128704,-0.0447647580698465,-0.0324695678344013,1.31593857559892e-34
NMR metabolomics,X23479.Albumin,TACC3,Transforming acidic coiled-coil-containing protein 3,42584,0.139250388320246,0.0113316117228415,0.117040429343476,0.161460347297015,1.59910611060633e-34
NMR metabolomics,X23479.Albumin,LCAT,Phosphatidylcholine-sterol acyltransferase,40529,0.0267724715521415,0.00218019449324584,0.0224992903453796,0.0310456527589033,1.92304079533564e-34
NMR metabolomics,X23479.Albumin,CD302,CD302 antigen,42584,-0.0386782975154134,0.0031596398763163,-0.0448711916729933,-0.0324854033578334,2.84890944514356e-34
NMR metabolomics,X23479.Albumin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42584,-0.04097945907256,0.00334917678489846,-0.047543845570961,-0.034415072574159,3.05308875358559e-34
NMR metabolomics,X23479.Albumin,RNASE3,Eosinophil cationic protein,42575,-0.13212854204819,0.0108218837625469,-0.153339434222782,-0.110917649873598,4.20550543710191e-34
NMR metabolomics,X23479.Albumin,CD160,CD160 antigen,42752,-0.0589289459987975,0.00483778416472117,-0.068411002961651,-0.049446889035944,5.90566877622677e-34
NMR metabolomics,X23479.Albumin,CD274,Programmed cell death 1 ligand 1,42492,-0.0420107913084039,0.00345387090539588,-0.0487803782829798,-0.035241204333828,7.36648266041445e-34
NMR metabolomics,X23479.Albumin,LBP,Lipopolysaccharide-binding protein,42686,-0.0702499859036724,0.00578156491933462,-0.0815818531455682,-0.0589181186617765,8.54077174450586e-34
NMR metabolomics,X23479.Albumin,XCL1,Lymphotactin,42719,-0.0669483942466785,0.00553523752426544,-0.0777974597942388,-0.0560993286991183,1.67239175990574e-33
NMR metabolomics,X23479.Albumin,LAMP3,Lysosome-associated membrane glycoprotein 3,42744,-0.0625685821783682,0.00517419312345831,-0.0727100007003465,-0.05242716365639,1.72252026210214e-33
NMR metabolomics,X23479.Albumin,CXCL16,C-X-C motif chemokine 16,42775,-0.0284078962715551,0.00234995224912949,-0.0330138026798489,-0.0238019898632613,1.79983294402106e-33
NMR metabolomics,X23479.Albumin,NCF2,Neutrophil cytosol factor 2,42575,-0.0986974630288545,0.00816641515664297,-0.114703636735875,-0.0826912893218343,1.87556603788626e-33
NMR metabolomics,X23479.Albumin,SBSN,Suprabasin,40508,-0.0416579679898663,0.0034465355732618,-0.0484131777134594,-0.0349027582662732,1.98961521316316e-33
NMR metabolomics,X23479.Albumin,LSP1,Lymphocyte-specific protein 1,42591,-0.0468905295854074,0.00391442067142489,-0.0545627941014001,-0.0392182650694146,6.7469471187314e-33
NMR metabolomics,X23479.Albumin,CXCL13,C-X-C motif chemokine 13,42708,-0.0735987418553596,0.00616097673126696,-0.0856742562486428,-0.0615232274620763,9.96096154650926e-33
NMR metabolomics,X23479.Albumin,SEMA3F,Semaphorin-3F,42633,-0.0318673507611047,0.00266770409220208,-0.0370960507818208,-0.0266386507403886,1.00229083492805e-32
NMR metabolomics,X23479.Albumin,C9orf40,Uncharacterized protein C9orf40,40446,-0.0957960943394995,0.00802628639860002,-0.111527615680756,-0.0800645729982435,1.21928035153517e-32
NMR metabolomics,X23479.Albumin,ACY1,Aminoacylase-1,42633,0.0707382027274082,0.00594030772427773,0.0590951995878238,0.0823812058669925,1.56391441076979e-32
NMR metabolomics,X23479.Albumin,VEGFB,Vascular endothelial growth factor B,40196,-0.0348193917018876,0.00292241696644213,-0.0405473289561142,-0.029091454447661,1.57452227473566e-32
NMR metabolomics,X23479.Albumin,EPHA1,Ephrin type-A receptor 1,42655,-0.038630285507819,0.00324915966256832,-0.0449986384464529,-0.0322619325691851,1.95452948681197e-32
NMR metabolomics,X23479.Albumin,FSTL1,Follistatin-related protein 1,40220,-0.0265157887015479,0.00223216057048753,-0.0308908234197035,-0.0221407539833923,2.39677849167785e-32
NMR metabolomics,X23479.Albumin,CCN3,CCN family member 3,42776,-0.0414642576443324,0.0034946115741551,-0.0483136963296764,-0.0346148189589884,2.59175739513692e-32
NMR metabolomics,X23479.Albumin,GIPC2,PDZ domain-containing protein GIPC2,40480,-0.0362311726067992,0.00305654139420334,-0.0422219937394378,-0.0302403514741607,3.19851837818486e-32
NMR metabolomics,X23479.Albumin,GALNT7,N-acetylgalactosaminyltransferase 7,42584,0.0247772096113158,0.002093247840394,0.0206744438441436,0.0288799753784881,3.64654995719193e-32
NMR metabolomics,X23479.Albumin,EPHB6,Ephrin type-B receptor 6,42473,-0.0392662009069572,0.00331796942772953,-0.0457694209853071,-0.0327629808286073,3.75934217971989e-32
NMR metabolomics,X23479.Albumin,CHRDL1,Chordin-like protein 1,42651,-0.0376739489808606,0.00318656171409025,-0.0439196099404775,-0.0314282880212437,4.29172915819259e-32
NMR metabolomics,X23479.Albumin,GSTA1,Glutathione S-transferase A1,42608,0.095674723884309,0.00809467880382051,0.0798091534288208,0.111540294339797,4.46703992669708e-32
NMR metabolomics,X23479.Albumin,GLRX,Glutaredoxin-1,42543,-0.0651308630161636,0.00551329638297025,-0.0759369239267853,-0.0543248021055419,4.80503941097522e-32
NMR metabolomics,X23479.Albumin,RNF149,E3 ubiquitin-protein ligase RNF149,40220,-0.0375973023933391,0.00319478587903806,-0.0438590827162537,-0.0313355220704245,8.80310568846046e-32
NMR metabolomics,X23479.Albumin,FOLR2,Folate receptor beta,42708,-0.0342514745821002,0.00291820678985571,-0.0399711598902174,-0.028531789273983,1.17081677199398e-31
NMR metabolomics,X23479.Albumin,AZU1,Azurocidin,42214,-0.0879955479250114,0.00750711627469232,-0.102709495823408,-0.0732816000266144,1.42301195809151e-31
NMR metabolomics,X23479.Albumin,REG3A,Regenerating islet-derived protein 3-alpha,42791,-0.0753897197593688,0.00644714213006056,-0.0880261183342875,-0.0627533211844501,1.94549704017259e-31
NMR metabolomics,X23479.Albumin,GAS6,Growth arrest-specific protein 6,42715,-0.0291368713382283,0.00249597741030772,-0.0340289870624314,-0.0242447556140251,2.46010201438943e-31
NMR metabolomics,X23479.Albumin,PLA2G2A,"Phospholipase A2, membrane associated",42599,-0.0654857571571284,0.00561350374196264,-0.0764882244913752,-0.0544832898228816,2.70113063476312e-31
NMR metabolomics,X23479.Albumin,CGREF1,Cell growth regulator with EF hand domain protein 1,42633,-0.0495507544448555,0.00427121024559996,-0.0579223265262314,-0.0411791823634795,5.71347542908692e-31
NMR metabolomics,X23479.Albumin,SLAMF1,Signaling lymphocytic activation molecule,42368,-0.0692876509014965,0.00598574136200784,-0.0810197039710318,-0.0575555978319611,7.73734344660484e-31
NMR metabolomics,X23479.Albumin,THBD,Thrombomodulin,42633,-0.0343619174383066,0.00297483593555912,-0.0401925958720025,-0.0285312390046107,1.02055205807644e-30
NMR metabolomics,X23479.Albumin,STC1,Stanniocalcin-1,42708,-0.0513622412892992,0.00444676590973857,-0.0600779024723868,-0.0426465801062116,1.0232653594946e-30
NMR metabolomics,X23479.Albumin,PON1,Serum paraoxonase/arylesterase 1,40529,0.0311366231199349,0.00269642704539082,0.0258516261109689,0.0364216201289009,1.1298276440834e-30
NMR metabolomics,X23479.Albumin,ESM1,Endothelial cell-specific molecule 1,42615,-0.0389924981163001,0.00338299821214993,-0.045623174612114,-0.0323618216204862,1.35897101632271e-30
