Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMOC1,SPARC-related modular calcium-binding protein 1,37063,-0.115394495424343,0.0558671943412143,-0.224894196333123,-0.00589479451556338,0.0389070196167886
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36935,-0.12940333933628,0.0627309323273745,-0.252355966697934,-0.00645071197462595,0.0391619239684333
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCAM,Basal cell adhesion molecule,37006,0.08575842937838,0.0419110213310436,0.00361282756953442,0.167904031187226,0.0407698747233044
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35783,-0.228294520111594,0.111860299098554,-0.44754070634476,-0.00904833387842821,0.0413015711677619
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36861,0.11031220855794,0.0541019455929823,0.00427239519569471,0.216352021920185,0.0414873135350536
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TTR,Transthyretin,35915,-0.0896984582136444,0.0440958019114836,-0.176126229960152,-0.00327068646713641,0.0419734134049157
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CFH,Complement factor H,35603,-0.0797743360081302,0.0392360621366738,-0.156677017796011,-0.0028716542202496,0.0420745401479377
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SRP14,Signal recognition particle 14 kDa protein,36964,-0.209423925646256,0.103054840634153,-0.411411413289196,-0.00743643800331648,0.0421714063047505
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35725,0.236515190353401,0.116615177398042,0.0079494426532386,0.465080938053564,0.0425835946364039
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WIF1,Wnt inhibitory factor 1,37063,-0.120729871870363,0.0595479013901173,-0.237443758594993,-0.00401598514573275,0.0426509434679008
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLASP1,CLIP-associating protein 1,35725,0.262066661839995,0.129340134821987,0.0085599975889008,0.515573326091089,0.0427866969320659
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPIND1,Heparin cofactor 2,35975,-0.0987099778635789,0.0487433479571882,-0.194246939859668,-0.00317301586748996,0.0428965697736456
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RPL14,60S ribosomal protein L14,35804,-0.134998483287773,0.066736638216341,-0.265802294191801,-0.00419467238374466,0.0431283702240341
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPP1,Osteopontin,37072,-0.158813173136604,0.0786696971876179,-0.313005779624335,-0.00462056664887309,0.0435487136022883
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OTOA,Otoancorin,35737,0.189777961340482,0.0943330457578119,0.00488519165517082,0.374670731025793,0.0442833511515802
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ZPR1,Zinc finger protein ZPR1,35737,-0.352262517265517,0.176015675782792,-0.69725324179979,-0.00727179273124429,0.0453998583213946
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLAMF6,SLAM family member 6,36849,-0.128738928086035,0.0646854918279336,-0.255522492068784,-0.00195536410328476,0.0466012450771764
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITM2A,Integral membrane protein 2A,36973,-0.205066827454922,0.103311202685445,-0.407556784718394,-0.0025768701914505,0.0471859031083924
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PAEP,Glycodelin,36935,0.301996697130969,0.152173640880936,0.0037363610043355,0.600257033257603,0.0472294436565751
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIF20B,Kinesin-like protein KIF20B,35737,0.267348105045384,0.135027300705801,0.00269459566201347,0.532001614428754,0.0477503123711416
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WFDC2,WAP four-disulfide core domain protein 2,36611,-0.142719984960016,0.072145277840872,-0.284124729528125,-0.00131524039190686,0.0479396605436767
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLK10,Kallikrein-10,37007,-0.131824657514587,0.0669174140887358,-0.262982789128509,-0.000666525900664822,0.048878170618591
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35725,0.191902157319708,0.0974135514029531,0.000971596569920463,0.382832718069496,0.0488835442839444
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MRC1,Macrophage mannose receptor 1,35988,-0.0984420002564709,0.0499823743369176,-0.196407453956829,-0.000476546556112317,0.0489323337750817
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,F13B,Coagulation factor XIII B chain,35954,-0.0853401394254394,0.0433661498061177,-0.17033779304543,-0.000342485805448711,0.0491206408814389
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LCAT,Phosphatidylcholine-sterol acyltransferase,35988,-0.0725229911309715,0.0368739242422915,-0.144795882645863,-0.000250099616080177,0.0492489218941003
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35807,-0.134721605978166,0.0686213565292435,-0.269219464775483,-0.00022374718084836,0.049657745976832
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ICAM5,Intercellular adhesion molecule 5,37007,-0.152531559077182,0.0777078801327035,-0.304839004137281,-0.000224114017083527,0.0496950743699472
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TINAGL1,Tubulointerstitial nephritis antigen-like,36972,-0.0745009783709777,0.0379643750574898,-0.148911153483658,-9.08032582976337e-05,0.0497524839811609
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RALB,Ras-related protein Ral-B,35783,0.10052154870003,0.0512570562767168,5.77183976650658e-05,0.200985379002395,0.04990637540103
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC5A,C-type lectin domain family 5 member A,36992,-0.101304707878125,0.0516699918868849,-0.20257789197642,-3.15237798310525e-05,0.0499600702778338
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPIE,Peptidyl-prolyl cis-trans isomerase E,35855,-0.208598119437467,0.106455631190204,-0.417251156570266,5.49176953319741e-05,0.0500977619413825
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL15,Interleukin-15,36973,-0.111447218620367,0.0569694720570113,-0.223107383852109,0.000212946611375109,0.0504700198223563
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGSF8,Immunoglobulin superfamily member 8,37007,-0.103241425523101,0.0528147159069833,-0.206758268700788,0.000275417654586482,0.0506440379085983
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FAM171A2,Protein FAM171A2,35968,0.541406620028447,0.277350477008874,-0.00220031490894612,1.08501355496584,0.0509714335496835
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRRC25,Leucine-rich repeat-containing protein 25,36964,-0.133693444276489,0.0686363377785301,-0.268220666322407,0.000833777769430305,0.0514686092792446
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MORF4L2,Mortality factor 4-like protein 2,35725,0.128171759310786,0.0661478142071391,-0.00147795653520669,0.257821475156779,0.0527081676909605
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PMCH,Pro-MCH,35748,-0.282335794413596,0.145793123566603,-0.568090316604138,0.00341872777694691,0.0528432060589322
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCAR,Immunoglobulin alpha Fc receptor,36973,-0.161398099020779,0.0833927464301803,-0.324847882023933,0.0020516839823741,0.052977753055221
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACP5,Tartrate-resistant acid phosphatase type 5,37034,-0.105360529909473,0.0544947886138396,-0.212170315592598,0.00144925577365283,0.0532222090524162
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ICAM1,Intercellular adhesion molecule 1,36974,-0.0951912065057704,0.0493031989617287,-0.191825476470759,0.0014430634592178,0.0535526409740675
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LUZP2,Leucine zipper protein 2,35944,0.149480193238502,0.077704136534206,-0.00281991436854201,0.301780300845545,0.0544329998526774
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCDC50,Coiled-coil domain-containing protein 50,35968,-0.25623786308117,0.133356177442016,-0.517615970867522,0.00514024470518154,0.0547163112829065
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37083,-0.0896765638051361,0.0466729324920227,-0.181155511489501,0.00180238387922839,0.0547194707235817
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BRME1,Break repair meiotic recombinase recruitment factor 1,35737,0.140912203750963,0.0733736918506712,-0.00290023227635225,0.284724639778279,0.0548415801498291
