Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,PLG,Plasminogen,35192,-0.244965378436319,0.107107549461526,-0.45489617538091,-0.035034581491727,0.0222248708032787
Diet and food preferences,X20695.Liking for oranges,MYL3,Myosin light chain 3,35207,0.0737577519491362,0.0322812906636196,0.0104864222484419,0.137029081649831,0.0223566281504017
Diet and food preferences,X20695.Liking for oranges,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.109308461886379,0.0479242394108668,-0.203239971131678,-0.0153769526410796,0.0225866126789423
Diet and food preferences,X20695.Liking for oranges,DCUN1D1,DCN1-like protein 1,35168,-0.0670459580995718,0.0294189560087715,-0.124707111876764,-0.00938480432237974,0.0227019230131367
Diet and food preferences,X20695.Liking for oranges,TXNL1,Thioredoxin-like protein 1,35154,-0.0521647462143153,0.022900187364836,-0.0970491134493939,-0.00728037897923674,0.0227667716279409
Diet and food preferences,X20695.Liking for oranges,ACY1,Aminoacylase-1,36244,-0.0791294074286854,0.0347560059238434,-0.147251179039418,-0.0110076358179524,0.0228333183125889
Diet and food preferences,X20695.Liking for oranges,INHBB,Inhibin beta B chain,35224,-0.102420618394182,0.0450924779361852,-0.190801875149105,-0.0140393616392588,0.023161184756442
Diet and food preferences,X20695.Liking for oranges,IL12B,Interleukin-12 subunit beta,36327,-0.0823838677671342,0.0363144688156425,-0.153560226645793,-0.0112075088884749,0.0233210028343194
Diet and food preferences,X20695.Liking for oranges,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,-0.0592344031139684,0.0261275746290751,-0.110444449386956,-0.00802435684098132,0.0234181875947621
Diet and food preferences,X20695.Liking for oranges,ITGAX,Integrin alpha-X,35247,-0.0925219952527199,0.0408214578659393,-0.172532052669961,-0.0125119378354789,0.0234557401607777
Diet and food preferences,X20695.Liking for oranges,C5,Complement C5,35370,-0.355468066561385,0.157367398963409,-0.663908168529667,-0.0470279645931026,0.0239280031390287
Diet and food preferences,X20695.Liking for oranges,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,-0.159886913234802,0.0708051136738101,-0.29866493603547,-0.0211088904341342,0.0239681591319573
Diet and food preferences,X20695.Liking for oranges,MFGE8,Lactadherin,36265,-0.105360475234727,0.0467316462628921,-0.196954501909995,-0.0137664485594584,0.0241898903837707
Diet and food preferences,X20695.Liking for oranges,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.0819155128238683,0.0363855285542991,-0.153231148790294,-0.0105998768574422,0.0244006558812823
Diet and food preferences,X20695.Liking for oranges,MUCL3,Mucin-like protein 3,35148,0.116048587922545,0.0515709000447831,0.0149696238347702,0.21712755201032,0.024468050431753
Diet and food preferences,X20695.Liking for oranges,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,-0.0632116902875162,0.0281283359185104,-0.118343228687797,-0.00808015188723581,0.0246586989588596
Diet and food preferences,X20695.Liking for oranges,TG,Thyroglobulin,35323,0.0441745628434877,0.0196608870969267,0.00563922413351127,0.082709901553464,0.0246867434352732
Diet and food preferences,X20695.Liking for oranges,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.110201090427988,0.0492714980355435,-0.206773226577653,-0.0136289542783228,0.0253436607495531
Diet and food preferences,X20695.Liking for oranges,MAGED1,Melanoma-associated antigen D1,36100,-0.090294696062783,0.0404015632742133,-0.169481760080241,-0.0111076320453249,0.0254537895556435
Diet and food preferences,X20695.Liking for oranges,NOMO1,Nodal modulator 1,36265,-0.191141740977608,0.0856629867271109,-0.359041194962745,-0.0232422869924705,0.0256910467797857
Diet and food preferences,X20695.Liking for oranges,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0752766640951471,0.0337646995181551,-0.141455475150731,-0.00909785303956302,0.0258200287259301
Diet and food preferences,X20695.Liking for oranges,SLC13A1,Solute carrier family 13 member 1,35323,-0.0821201751902424,0.0368380720953716,-0.154322796497171,-0.009917553883314,0.02583541346947
Diet and food preferences,X20695.Liking for oranges,FURIN,Furin,36292,-0.135940889322031,0.0610746486515931,-0.255647200679153,-0.0162345779649081,0.0260578776514463
Diet and food preferences,X20695.Liking for oranges,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.128068656837327,0.0575871545218142,-0.240939479700083,-0.0151978339745711,0.0261859606482286
Diet and food preferences,X20695.Liking for oranges,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.14108862679372,0.0634737900569356,-0.265497255305313,-0.0166799982821258,0.0262672566015754
Diet and food preferences,X20695.Liking for oranges,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.098706999404979,0.0444261336242224,-0.185782221308455,-0.0116317775015031,0.0263315230836548
Diet and food preferences,X20695.Liking for oranges,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0474137487960983,0.0213840320034653,-0.0893264515228903,-0.00550104606930642,0.0266433301626556
Diet and food preferences,X20695.Liking for oranges,BRDT,Bromodomain testis-specific protein,35142,-0.140028414072828,0.0631805530136302,-0.263862297979543,-0.0161945301661127,0.0267072510951488
Diet and food preferences,X20695.Liking for oranges,RPE,Ribulose-phosphate 3-epimerase,35247,-0.0689842291484842,0.0311328024344564,-0.130004521920019,-0.00796393637694969,0.0267419568310923
Diet and food preferences,X20695.Liking for oranges,CES1,Liver carboxylesterase 1,36306,-0.0571731163827298,0.0258545565513087,-0.107848047223295,-0.00649818554216473,0.0270442922151576
Diet and food preferences,X20695.Liking for oranges,PRL,Prolactin,36329,0.0615694043818242,0.027854229950518,0.00697511367880883,0.116163695084839,0.02710803558657
Diet and food preferences,X20695.Liking for oranges,RGCC,Regulator of cell cycle RGCC,35355,-0.0659258289228621,0.0298326042205251,-0.124397733195091,-0.00745392465063298,0.0271516825682996
Diet and food preferences,X20695.Liking for oranges,CRTAP,Cartilage-associated protein,35204,-0.0993580678795913,0.0449615023429358,-0.187482612471745,-0.0112335232874372,0.027153351400829
Diet and food preferences,X20695.Liking for oranges,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0722612795894525,0.0327325830555856,-0.1364171423784,-0.00810541680050461,0.0273071406505041
Diet and food preferences,X20695.Liking for oranges,TFPI,Tissue factor pathway inhibitor,36241,-0.139101408817193,0.0630440330898518,-0.262667713673302,-0.0155351039610836,0.0273870135950558
Diet and food preferences,X20695.Liking for oranges,FCN2,Ficolin-2,36232,-0.107604592439506,0.0488301976489515,-0.20331177983145,-0.0118974050475606,0.0275813814155288
Diet and food preferences,X20695.Liking for oranges,KLKB1,Plasma kallikrein,35220,-0.208387003726528,0.0946503605929005,-0.393901710488613,-0.0228722969644432,0.0277278320972994
Diet and food preferences,X20695.Liking for oranges,PRTG,Protogenin,36318,0.178672041318952,0.0811614066610819,0.0195956842632313,0.337748398374672,0.0277368135481545
Diet and food preferences,X20695.Liking for oranges,SNU13,NHP2-like protein 1,35142,-0.0781893794004439,0.0355520153077292,-0.147871329403593,-0.00850742939729464,0.0278953384813367
Diet and food preferences,X20695.Liking for oranges,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0797834636329748,0.0363663748265396,0.00850536897295721,0.151061558292992,0.0282824906795985
Diet and food preferences,X20695.Liking for oranges,CLMP,CXADR-like membrane protein,36318,-0.212553432163178,0.0969090075046433,-0.402495086872278,-0.0226117774540766,0.0283158582921158
Diet and food preferences,X20695.Liking for oranges,COLEC12,Collectin-12,36263,-0.173170293860459,0.0790851899581849,-0.328177266178501,-0.0181633215424161,0.0285809516821086
Diet and food preferences,X20695.Liking for oranges,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.10448964402159,0.0477190957722955,-0.198019071735289,-0.0109602163078904,0.0285849322674195
Diet and food preferences,X20695.Liking for oranges,F11R,Junctional adhesion molecule A,36265,-0.0758668997824153,0.0346728665828005,-0.143825718284704,-0.00790808128012621,0.0286966534663773
Diet and food preferences,X20695.Liking for oranges,DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.125016784926221,0.0571987556690668,-0.237126346037592,-0.0129072238148498,0.0288799658782656
Diet and food preferences,X20695.Liking for oranges,NENF,Neudesin,35323,-0.0425842579114749,0.0195158893926053,-0.0808354011209814,-0.00433311470196852,0.0291452158828256
Diet and food preferences,X20695.Liking for oranges,F11,Coagulation factor XI,35267,-0.159549897329972,0.0732249506885045,-0.30307080067944,-0.0160289939805028,0.0293774142476352
Diet and food preferences,X20695.Liking for oranges,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0475032796749597,0.021846472566526,-0.0903223659053507,-0.00468419344456863,0.0297132318899687
Diet and food preferences,X20695.Liking for oranges,CPA1,Carboxypeptidase A1,36350,-0.0716148076769853,0.0329590099552793,-0.136214467189333,-0.00701514816463791,0.0298247569627676
Diet and food preferences,X20695.Liking for oranges,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.0704107761894459,0.0324747118704636,-0.134061211455555,-0.00676034092333715,0.0301844590503115
Diet and food preferences,X20695.Liking for oranges,FAM3C,Protein FAM3C,36230,-0.147508724994328,0.0681490428987178,-0.281080849075814,-0.0139366009128408,0.0304594267386423
Diet and food preferences,X20695.Liking for oranges,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.116715682866871,0.0539407380244646,0.0109918363389201,0.222439529394821,0.0305162084666345
Diet and food preferences,X20695.Liking for oranges,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.109380816454819,0.0506727847524546,0.0100621583400075,0.20869947456963,0.0309177854101501
Diet and food preferences,X20695.Liking for oranges,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.162946457495144,0.0754927865531006,-0.310912319139221,-0.0149805958510666,0.0309274276534609
Diet and food preferences,X20695.Liking for oranges,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0871924820144082,0.0404932371530386,-0.166559226834364,-0.00782573719445258,0.0313379971023022
Diet and food preferences,X20695.Liking for oranges,NUCB2,Nucleobindin-2,36302,-0.114823907441444,0.0533649603243626,-0.219419229677195,-0.0102285852056938,0.0314567983943822
Diet and food preferences,X20695.Liking for oranges,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.113271508006069,0.0526893058245088,-0.216542547422106,-0.0100004685900321,0.0316108086004043
Diet and food preferences,X20695.Liking for oranges,CSDE1,Cold shock domain-containing protein E1,35142,-0.041055185877807,0.0191122087666572,-0.0785151150604551,-0.00359525669515894,0.0317450987841722
Diet and food preferences,X20695.Liking for oranges,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.103683064523723,0.048281855875972,-0.198315502040628,-0.00905062700681762,0.0317909549196433
Diet and food preferences,X20695.Liking for oranges,CHRDL1,Chordin-like protein 1,36278,-0.139875183463913,0.0651667085325947,-0.267601932187799,-0.0121484347400274,0.031873318490639
Diet and food preferences,X20695.Liking for oranges,ITGB2,Integrin beta-2,36216,0.15153439519174,0.0711516552258248,0.0120771509491234,0.290991639434357,0.0332279583769841
Diet and food preferences,X20695.Liking for oranges,TNF,Tumor necrosis factor,36103,-0.112452924140573,0.0530982356146161,-0.21652546594522,-0.00838038233592542,0.0342253094859062
Diet and food preferences,X20695.Liking for oranges,FGF9,Fibroblast growth factor 9,35135,0.11958642637588,0.0566767172919863,0.00850006048358699,0.230672792268173,0.0349023218596768
Diet and food preferences,X20695.Liking for oranges,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,-0.0563262471787655,0.0267505974399026,-0.108757418160975,-0.00389507619655637,0.035280203310228
Diet and food preferences,X20695.Liking for oranges,PI3,Elafin,36176,-0.0782976796671593,0.0372621274732522,-0.151331449514734,-0.00526390981958497,0.0356533290602263
Diet and food preferences,X20695.Liking for oranges,IL12A_IL12B,Interleukin-12,36216,-0.0542232303000922,0.025807636386564,-0.104806197617758,-0.00364026298242688,0.0356718497571217
Diet and food preferences,X20695.Liking for oranges,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.122402942032661,0.0582680182329172,-0.236608257769179,-0.00819762629614365,0.0357037026668316
Diet and food preferences,X20695.Liking for oranges,UMOD,Uromodulin,36331,0.0763505869435288,0.0363855221787012,0.00503496347327453,0.147666210413783,0.0359068519874994
Diet and food preferences,X20695.Liking for oranges,SH3GL3,Endophilin-A3,35217,-0.0550752501103027,0.026264056279942,-0.106552800418989,-0.00359769980161641,0.0360368351335802
Diet and food preferences,X20695.Liking for oranges,ZBP1,Z-DNA-binding protein 1,35166,-0.120063369833134,0.0573332237877279,-0.23243648845708,-0.00769025120918698,0.0362902874280622
Diet and food preferences,X20695.Liking for oranges,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,0.15114388788121,0.0722573318880517,0.00951951738062826,0.292768258381791,0.0364965692177354
Diet and food preferences,X20695.Liking for oranges,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,-0.0652111708608571,0.0311849376545601,-0.126333648663795,-0.00408869305791933,0.036553484201631
Diet and food preferences,X20695.Liking for oranges,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0587790855648355,0.028113109736285,-0.113880780647954,-0.00367739048171693,0.0365808034019792
Diet and food preferences,X20695.Liking for oranges,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.140804221225876,0.0676283501125874,-0.273355787446547,-0.0082526550052047,0.037375650181576
Diet and food preferences,X20695.Liking for oranges,BTN3A2,Butyrophilin subfamily 3 member A2,36229,-0.107755344166029,0.0518334419859439,-0.209348890458479,-0.0061617978735785,0.0376648628429288
Diet and food preferences,X20695.Liking for oranges,WFDC2,WAP four-disulfide core domain protein 2,35906,-0.118334089918858,0.0569723358736387,-0.229999868231189,-0.00666831160652562,0.0378354267097991
Diet and food preferences,X20695.Liking for oranges,CLEC4A,C-type lectin domain family 4 member A,36229,0.116023208810858,0.0559916321844461,0.00627960972934404,0.225766807892373,0.038287600502806
Diet and food preferences,X20695.Liking for oranges,SPRING1,SREBP regulating gene protein,35148,-0.0750205291224559,0.0362662986250547,-0.146102474427563,-0.00393858381734875,0.0386266063857001
Diet and food preferences,X20695.Liking for oranges,APCS,Serum amyloid P-component,35302,-0.141165717347957,0.0683431121072873,-0.27511821707824,-0.00721321761767377,0.0389136871515186
Diet and food preferences,X20695.Liking for oranges,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.0822554995607442,0.0398723296103384,-0.160405265597007,-0.00410573352448092,0.039151793360368
