Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.194841589327934,0.0443319300326709,-0.281732172191969,-0.107951006463899,1.12355202725211e-05
Diet and food preferences,X20728.Liking for spinach,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.254621003757272,0.0580544790208651,-0.368407782638168,-0.140834224876377,1.17225375805808e-05
Diet and food preferences,X20728.Liking for spinach,TIMP1,Metalloproteinase inhibitor 1,36173,-0.317580641343828,0.0724742051052578,-0.459630083350133,-0.175531199337523,1.19328461121955e-05
Diet and food preferences,X20728.Liking for spinach,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.313520870619535,0.0716566002244985,-0.453967807059552,-0.173073934179518,1.22980029508074e-05
Diet and food preferences,X20728.Liking for spinach,NECTIN2,Nectin-2,36230,-0.294777391534005,0.0674183932015069,-0.426917442208959,-0.162637340859052,1.2468326517433e-05
Diet and food preferences,X20728.Liking for spinach,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.377429874182735,0.0863613478181542,-0.546698115906317,-0.208161632459153,1.26094409484276e-05
Diet and food preferences,X20728.Liking for spinach,COL15A1,Collagen alpha-1(XV) chain,35366,-0.38292581681999,0.0876517946170985,-0.554723334269503,-0.211128299370477,1.27028247836782e-05
Diet and food preferences,X20728.Liking for spinach,INHBB,Inhibin beta B chain,35224,-0.193212505586365,0.0442308809271591,-0.279905032203597,-0.106519978969133,1.27334923752599e-05
Diet and food preferences,X20728.Liking for spinach,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.110739652776462,0.0254890771495901,-0.160698243989659,-0.0607810615632653,1.41501279580735e-05
Diet and food preferences,X20728.Liking for spinach,CCL14,C-C motif chemokine 14,36241,-0.211883095252754,0.0487806224041782,-0.307493115164944,-0.116273075340565,1.42139093448097e-05
Diet and food preferences,X20728.Liking for spinach,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.175265723980791,0.0406192857593411,-0.254879524069099,-0.0956519238924822,1.61884518902901e-05
Diet and food preferences,X20728.Liking for spinach,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.194338439983333,0.0450672101988202,-0.282670171973021,-0.106006707993646,1.63892487548472e-05
Diet and food preferences,X20728.Liking for spinach,OCLN,Occludin,35355,-0.235238290159112,0.0546742686370789,-0.342399856687787,-0.128076723630437,1.71465956589365e-05
Diet and food preferences,X20728.Liking for spinach,C4BPB,C4b-binding protein beta chain,36292,-0.211012374754038,0.0491639747368067,-0.307373765238179,-0.114650984269897,1.79417567189331e-05
Diet and food preferences,X20728.Liking for spinach,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.17161546977889,0.0399884707795139,-0.249992872506738,-0.0932380670510428,1.79752175526019e-05
Diet and food preferences,X20728.Liking for spinach,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.231884738010076,0.0540789907594154,-0.33787955989853,-0.125889916121622,1.82791911337474e-05
Diet and food preferences,X20728.Liking for spinach,VSNL1,Visinin-like protein 1,35350,-0.267630083912362,0.0624182178245778,-0.389969790848534,-0.145290376976189,1.83301452138326e-05
Diet and food preferences,X20728.Liking for spinach,ITGA11,Integrin alpha-11,36229,0.248968112189362,0.0580755925115077,0.135139950866806,0.362796273511917,1.83550898413495e-05
Diet and food preferences,X20728.Liking for spinach,IL18BP,Interleukin-18-binding protein,36292,-0.279315033072295,0.065254765322426,-0.40721437310425,-0.15141569304034,1.89033728066766e-05
Diet and food preferences,X20728.Liking for spinach,SHISA5,Protein shisa-5,35366,-0.414042834290357,0.0967600337716592,-0.603692500482809,-0.224393168097905,1.90518740771115e-05
Diet and food preferences,X20728.Liking for spinach,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.248194456451941,0.0580503473974456,-0.361973137350935,-0.134415775552948,1.93216175989403e-05
Diet and food preferences,X20728.Liking for spinach,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.157810280905692,0.0369096386316533,-0.230153172623733,-0.0854673891876516,1.9351924379181e-05
Diet and food preferences,X20728.Liking for spinach,PPL,Periplakin,35166,-0.291836106866883,0.0686613995376278,-0.426412449960633,-0.157259763773132,2.16676677409864e-05
Diet and food preferences,X20728.Liking for spinach,GRN,Progranulin,36226,-0.346144815001869,0.0815407306936241,-0.505964647161372,-0.186324982842365,2.21355289695351e-05
Diet and food preferences,X20728.Liking for spinach,RBP5,Retinol-binding protein 5,36216,-0.156102676098316,0.036910314497474,-0.228446892513365,-0.0837584596832674,2.37460692900345e-05
Diet and food preferences,X20728.Liking for spinach,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.272926174122476,0.0646412235560494,-0.399622972292333,-0.146229375952619,2.44980890511492e-05
Diet and food preferences,X20728.Liking for spinach,F7,Coagulation factor VII,36281,-0.270650198315917,0.0641553627970302,-0.396394709398096,-0.144905687233738,2.48815767221169e-05
Diet and food preferences,X20728.Liking for spinach,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.150418701003737,0.0357888526839466,-0.220564852264273,-0.0802725497432017,2.66781989148309e-05
Diet and food preferences,X20728.Liking for spinach,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.192785063917569,0.0459769111700537,-0.282899809810874,-0.102670318024264,2.78549466743668e-05
Diet and food preferences,X20728.Liking for spinach,BST2,Bone marrow stromal antigen 2,36329,-0.161769147921508,0.038626530605466,-0.237477147908221,-0.0860611479347945,2.84775166407481e-05
Diet and food preferences,X20728.Liking for spinach,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.25936219863078,0.0619877885365144,-0.380858264162348,-0.137866133099212,2.89828185649045e-05
Diet and food preferences,X20728.Liking for spinach,GM2A,Ganglioside GM2 activator,35210,-0.267146057771424,0.0639664974570775,-0.392520392787296,-0.141771722755553,3.00426380755885e-05
Diet and food preferences,X20728.Liking for spinach,SELE,E-selectin,36350,-0.157383340837919,0.0377256305339571,-0.231325576684475,-0.083441104991363,3.05796688505798e-05
Diet and food preferences,X20728.Liking for spinach,PRND,Prion-like protein doppel,35350,-0.191044893689076,0.0458209672086492,-0.280853989418028,-0.101235797960124,3.09631431226703e-05
Diet and food preferences,X20728.Liking for spinach,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.238916320108975,0.05734344760737,-0.35130947741942,-0.12652316279853,3.13109413301652e-05
Diet and food preferences,X20728.Liking for spinach,PIGR,Polymeric immunoglobulin receptor,36167,-0.24007479107591,0.0576231172858374,-0.353016100956151,-0.127133481195669,3.13336105977171e-05
Diet and food preferences,X20728.Liking for spinach,SUSD4,Sushi domain-containing protein 4,35323,-0.22697889003769,0.05449683319739,-0.333792683104575,-0.120165096970806,3.15644552832144e-05
Diet and food preferences,X20728.Liking for spinach,RTN4R,Reticulon-4 receptor,36318,-0.237159191167254,0.0569496021829244,-0.348780411445786,-0.125537970888722,3.1590212809957e-05
Diet and food preferences,X20728.Liking for spinach,RSPO3,R-spondin-3,36318,-0.296944928203656,0.0713303039341024,-0.436752323914497,-0.157137532492816,3.17859909723593e-05
Diet and food preferences,X20728.Liking for spinach,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0645390876521301,0.0155434876455265,-0.095004323437362,-0.0340738518668982,3.33956267904881e-05
Diet and food preferences,X20728.Liking for spinach,RAB6A,Ras-related protein Rab-6A,36229,0.175268043832716,0.0422345928456908,0.0924882418551624,0.25804784581027,3.36592078451059e-05
Diet and food preferences,X20728.Liking for spinach,ADA2,Adenosine deaminase 2,36216,-0.193487088903083,0.0466576055536482,-0.284935995788233,-0.102038182017932,3.40897190601249e-05
Diet and food preferences,X20728.Liking for spinach,TGFA,Protransforming growth factor alpha,36229,-0.179559455747408,0.0433117408462109,-0.264450467805981,-0.0946684436888347,3.42693081930995e-05
Diet and food preferences,X20728.Liking for spinach,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,-0.326171860148994,0.0786774024536407,-0.480379568958129,-0.171964151339858,3.42713145611604e-05
Diet and food preferences,X20728.Liking for spinach,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.235021359545185,0.0567193921586356,-0.346191368176111,-0.12385135091426,3.4596594252331e-05
Diet and food preferences,X20728.Liking for spinach,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.290681370317725,0.0704093724226349,-0.428683740266089,-0.15267900036936,3.70075629408727e-05
Diet and food preferences,X20728.Liking for spinach,RSPO1,R-spondin-1,36181,-0.241394778296236,0.0585904619985404,-0.356232083813375,-0.126557472779097,3.83194598442172e-05
Diet and food preferences,X20728.Liking for spinach,AREG,Amphiregulin,36216,-0.210342188827044,0.0510568970468288,-0.310413707038828,-0.110270670615259,3.83628947569127e-05
Diet and food preferences,X20728.Liking for spinach,C1QA,Complement C1q subcomponent subunit A,36289,-0.361032884130587,0.0877775415968147,-0.533076865660344,-0.18898890260083,3.94893526857743e-05
Diet and food preferences,X20728.Liking for spinach,XCL1,Lymphotactin,36318,-0.143718815829775,0.0349457550079974,-0.212212495645449,-0.0752251360140997,3.95589737719989e-05
Diet and food preferences,X20728.Liking for spinach,AZU1,Azurocidin,36052,-0.100947472403201,0.0246342713186944,-0.149230644187842,-0.0526643006185597,4.21824113955116e-05
Diet and food preferences,X20728.Liking for spinach,ALCAM,CD166 antigen,36350,-0.415688132356508,0.101651954480168,-0.614925963137637,-0.216450301575378,4.37372252345153e-05
Diet and food preferences,X20728.Liking for spinach,ROBO2,Roundabout homolog 2,36329,-0.351272019723896,0.0861357518689402,-0.520098093387019,-0.182445946060773,4.58955339266714e-05
Diet and food preferences,X20728.Liking for spinach,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.208515213003897,0.0513472173764951,-0.309155759061827,-0.107874666945966,4.94107566175935e-05
Diet and food preferences,X20728.Liking for spinach,PRG2,Bone marrow proteoglycan,35366,-0.176019526764637,0.0433827597961049,-0.261049735965002,-0.0909893175642711,5.02435307835828e-05
Diet and food preferences,X20728.Liking for spinach,CCL21,C-C motif chemokine 21,36293,-0.186173433094829,0.0459680641370589,-0.276270838803464,-0.0960760273861935,5.17503230545433e-05
Diet and food preferences,X20728.Liking for spinach,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,-0.324748811259503,0.0803932568940975,-0.482319594771934,-0.167178027747072,5.41372650462406e-05
Diet and food preferences,X20728.Liking for spinach,SCRG1,Scrapie-responsive protein 1,35360,-0.344574169343762,0.0855726722024117,-0.512296606860489,-0.176851731827035,5.72485319790689e-05
Diet and food preferences,X20728.Liking for spinach,TNF,Tumor necrosis factor,36103,-0.213527914399496,0.0531382140523197,-0.317678813942043,-0.109377014856949,5.9230396743164e-05
Diet and food preferences,X20728.Liking for spinach,CCL20,C-C motif chemokine 20,36327,-0.0855577148889241,0.0213021435695446,-0.127309916285232,-0.0438055134926166,5.97038566468998e-05
Diet and food preferences,X20728.Liking for spinach,MMP10,Stromelysin-2,36236,-0.132784074468667,0.0332608686552903,-0.197975377033036,-0.0675927719042981,6.61289465774609e-05
Diet and food preferences,X20728.Liking for spinach,CLEC6A,C-type lectin domain family 6 member A,36100,-0.168868146963284,0.0424927463413624,-0.252153929792354,-0.0855823641342133,7.13824313332554e-05
Diet and food preferences,X20728.Liking for spinach,CXCL13,C-X-C motif chemokine 13,36329,-0.13422658372439,0.0339618046877152,-0.200791720912312,-0.0676614465364683,7.81581236299202e-05
Diet and food preferences,X20728.Liking for spinach,RBP7,Retinoid-binding protein 7,35325,-0.14679511450226,0.0371540919964109,-0.219617134815225,-0.0739730941892944,7.87065760217339e-05
Diet and food preferences,X20728.Liking for spinach,CFD,Complement factor D,35370,-0.454754537093654,0.115103545011772,-0.680357485316728,-0.229151588870581,7.87497458513238e-05
Diet and food preferences,X20728.Liking for spinach,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.155089535276848,0.0392712590645407,-0.232061203043348,-0.0781178675103487,7.91799875232e-05
Diet and food preferences,X20728.Liking for spinach,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.322234070770858,0.0816160209358997,-0.482201471805222,-0.162266669736495,7.95182285476825e-05
Diet and food preferences,X20728.Liking for spinach,F9,Coagulation factor IX,36278,-0.429317067745455,0.109003131476267,-0.642963205438938,-0.215670930051972,8.27543645227991e-05
Diet and food preferences,X20728.Liking for spinach,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.148942642935274,0.0378750260359708,-0.223177693965776,-0.0747075919047709,8.48839848762715e-05
Diet and food preferences,X20728.Liking for spinach,SCARB2,Lysosome membrane protein 2,36053,-0.26628521033696,0.0677420006564107,-0.399059531623525,-0.133510889050395,8.54717588355605e-05
Diet and food preferences,X20728.Liking for spinach,ANG,Angiogenin,36241,-0.226329245266985,0.057627798581176,-0.33927973048609,-0.113378760047881,8.6678226049369e-05
Diet and food preferences,X20728.Liking for spinach,GAST,Gastrin,35350,-0.0683745857168174,0.0174157884563882,-0.102509531091338,-0.0342396403422965,8.7310121869378e-05
Diet and food preferences,X20728.Liking for spinach,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.147865996288336,0.037735124267173,-0.221826839851995,-0.073905152724677,9.00827876602028e-05
Diet and food preferences,X20728.Liking for spinach,ADM,Pro-adrenomedullin,36318,-0.298037195805465,0.0762780814502791,-0.447542235448012,-0.148532156162918,9.42195869875246e-05
Diet and food preferences,X20728.Liking for spinach,LMNB2,Lamin-B2,35350,-0.328143007278047,0.084026758072814,-0.492835453100762,-0.163450561455332,9.51481043209254e-05
Diet and food preferences,X20728.Liking for spinach,GAS2,Growth arrest-specific protein 2,35247,-0.160548402018714,0.0412146178868099,-0.241329053076861,-0.0797677509605662,9.90852257969455e-05
Diet and food preferences,X20728.Liking for spinach,TK1,"Thymidine kinase, cytosolic",35247,-0.19987726120487,0.0513840036087241,-0.30058990827797,-0.0991646141317712,0.000101373286066517
Diet and food preferences,X20728.Liking for spinach,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.206995015940223,0.0533590163281236,-0.311578687943345,-0.1024113439371,0.000105707472537414
Diet and food preferences,X20728.Liking for spinach,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0953402137844125,0.0246700703388622,-0.143693551648582,-0.0469868759202425,0.000112451396684597
Diet and food preferences,X20728.Liking for spinach,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.219640992482595,0.056920741916794,-0.331205646639511,-0.108076338325678,0.000115006581107534
Diet and food preferences,X20728.Liking for spinach,SCARF2,Scavenger receptor class F member 2,36329,-0.265416663991407,0.0687940635350064,-0.40025302852002,-0.130580299462794,0.000115264321229453
