Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0738696176516063,0.00419747864296852,0.065642559511388,0.0820966757918246,1.45109025393844e-68
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0595171012515002,0.00338483968627213,-0.0661513870365935,-0.0528828154664068,1.92206657720083e-68
NMR metabolomics,X23440.Apolipoprotein A1,CD48,CD48 antigen,42654,-0.0579040981972837,0.00330371501676965,-0.0643793796301522,-0.0514288167644152,5.07117552262338e-68
NMR metabolomics,X23440.Apolipoprotein A1,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0717031704371891,0.00409623581672871,0.0636745482364008,0.0797317926379774,1.03746574474963e-67
NMR metabolomics,X23440.Apolipoprotein A1,EPHA1,Ephrin type-A receptor 1,42658,-0.0612831121822555,0.00350803072261852,-0.0681588523985878,-0.0544073719659232,1.36199854090524e-67
NMR metabolomics,X23440.Apolipoprotein A1,TNF,Tumor necrosis factor,42339,-0.0712445791624729,0.00409970980055919,-0.079280010371569,-0.0632091479533769,6.76631502303159e-67
NMR metabolomics,X23440.Apolipoprotein A1,NECTIN4,Nectin-4,42679,-0.0638456670031109,0.00367632097479136,-0.0710512561137019,-0.0566400778925198,7.85110529762281e-67
NMR metabolomics,X23440.Apolipoprotein A1,CSTB,Cystatin-B,42437,-0.0783891133145906,0.00451809032263818,-0.0872445703469614,-0.0695336562822197,1.07476656138492e-66
NMR metabolomics,X23440.Apolipoprotein A1,ITGB5,Integrin beta-5,42679,0.0685616557463217,0.00395985532651017,0.0608003393063618,0.0763229721862816,1.91997812329861e-66
NMR metabolomics,X23440.Apolipoprotein A1,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0551533025074177,0.00319511995271184,-0.0614157376147329,-0.0488908674001025,4.67451290942693e-66
NMR metabolomics,X23440.Apolipoprotein A1,EPHA2,Ephrin type-A receptor 2,42125,-0.0619591657356059,0.00359041569422389,-0.0689963804962847,-0.054921950974927,5.44321940586018e-66
NMR metabolomics,X23440.Apolipoprotein A1,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.149095771990811,0.00864303990508195,-0.166036130204772,-0.13215541377685,5.72923221034696e-66
NMR metabolomics,X23440.Apolipoprotein A1,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0687653652332814,0.0039897008957553,-0.0765851789889618,-0.060945551477601,7.56333894882153e-66
NMR metabolomics,X23440.Apolipoprotein A1,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0790211595790545,0.00460857769791145,-0.0880539718669609,-0.069988347291148,3.26852012961907e-65
NMR metabolomics,X23440.Apolipoprotein A1,OGN,Mimecan,42611,-0.0802740483053933,0.00471989119090879,-0.0895250350395745,-0.071023061571212,3.39015618796584e-64
NMR metabolomics,X23440.Apolipoprotein A1,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0717786783941138,0.00422426844518415,-0.0800582445466748,-0.0634991122415529,6.16394935950456e-64
NMR metabolomics,X23440.Apolipoprotein A1,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.06580067667132,0.00388079111562492,-0.0734070272579449,-0.0581943260846952,8.19523914732517e-64
NMR metabolomics,X23440.Apolipoprotein A1,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0857702189154656,0.00506112126746429,-0.0956900165996956,-0.0758504212312356,9.62072106762882e-64
NMR metabolomics,X23440.Apolipoprotein A1,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0624701518148664,0.00371332002311726,-0.0697482590601762,-0.0551920445695566,7.23628427808666e-63
NMR metabolomics,X23440.Apolipoprotein A1,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0825293821651911,0.00490790387386458,-0.0921488737579657,-0.0729098905724165,8.45915452939557e-63
NMR metabolomics,X23440.Apolipoprotein A1,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0941033556426321,0.00560394224302838,0.0831196288462965,0.105087082438968,1.20935884707345e-62
NMR metabolomics,X23440.Apolipoprotein A1,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0343269509877115,0.00205236221701737,0.0303043210423574,0.0383495809330655,3.57616209550724e-62
NMR metabolomics,X23440.Apolipoprotein A1,APOA2,Apolipoprotein A-II,40532,0.0884312308730715,0.00529386679174904,0.0780552519612433,0.0988072097848996,6.6655730205479e-62
NMR metabolomics,X23440.Apolipoprotein A1,C1RL,Complement C1r subcomponent-like protein,40519,-0.0355269119524218,0.00212864580874138,-0.0396990577375549,-0.0313547661672887,8.47337625896397e-62
NMR metabolomics,X23440.Apolipoprotein A1,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0690735355503845,0.00414320611888017,-0.0771942195433896,-0.0609528515573794,9.05509045485792e-62
NMR metabolomics,X23440.Apolipoprotein A1,PEPD,Xaa-Pro dipeptidase,40532,0.0473025809353377,0.00284880081592326,0.0417189313361281,0.0528862305345473,3.41183276751945e-61
NMR metabolomics,X23440.Apolipoprotein A1,GDF15,Growth/differentiation factor 15,42794,-0.0816664356623405,0.00493194380862726,-0.09133304552725,-0.0719998257974311,5.47519481804016e-61
NMR metabolomics,X23440.Apolipoprotein A1,GZMA,Granzyme A,42754,-0.0626122063192122,0.00378242902531195,-0.0700257672088236,-0.0551986454296007,5.98615377535581e-61
NMR metabolomics,X23440.Apolipoprotein A1,TGFBR2,TGF-beta receptor type-2,42679,-0.0632282794354266,0.00382230896260575,-0.0707200050021339,-0.0557365538687194,7.27686234529583e-61
NMR metabolomics,X23440.Apolipoprotein A1,MCAM,Cell surface glycoprotein MUC18,42689,0.0591930512489419,0.00357882648651632,0.0521785513353699,0.0662075511625138,7.52385819971257e-61
NMR metabolomics,X23440.Apolipoprotein A1,PRG2,Bone marrow proteoglycan,40527,-0.0938642108129545,0.00567890899852155,-0.104994872450057,-0.0827335491758522,1.16904000625885e-60
NMR metabolomics,X23440.Apolipoprotein A1,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0476784336519396,0.00290531327684105,-0.053372847674548,-0.0419840196293311,6.09610928497546e-60
NMR metabolomics,X23440.Apolipoprotein A1,PSMG4,Proteasome assembly chaperone 4,40199,-0.100589677185918,0.00612965394256073,-0.112603798913338,-0.0885755554584994,8.25914434953228e-60
NMR metabolomics,X23440.Apolipoprotein A1,IL1R2,Interleukin-1 receptor type 2,42600,0.0346020337351813,0.00211967499903269,0.0304474707370772,0.0387565967332854,2.47718006960019e-59
NMR metabolomics,X23440.Apolipoprotein A1,ITGB1,Integrin beta-1,42638,0.0372127232329565,0.00228043106170194,0.0327430783520207,0.0416823681138923,2.71484762235735e-59
NMR metabolomics,X23440.Apolipoprotein A1,LPL,Lipoprotein lipase,42636,0.0808163958239396,0.0049618392043137,0.0710911909834847,0.0905416006643944,4.44372596001738e-59
NMR metabolomics,X23440.Apolipoprotein A1,CLEC4D,C-type lectin domain family 4 member D,42594,-0.107325715526908,0.00662868192697158,-0.120317932103772,-0.0943334989500437,2.08597153971879e-58
NMR metabolomics,X23440.Apolipoprotein A1,SCGB1A1,Uteroglobin,42646,-0.09622773745213,0.00594495807514641,-0.107879855279417,-0.084575619624843,2.2360650007993e-58
NMR metabolomics,X23440.Apolipoprotein A1,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.065165714393682,0.00404209805649364,-0.0730882265844095,-0.0572432022029544,6.43571660915165e-58
NMR metabolomics,X23440.Apolipoprotein A1,CLEC4M,C-type lectin domain family 4 member M,40504,0.085435808027539,0.00531846319996102,0.0750116201556154,0.0958599958994626,1.96646811753196e-57
NMR metabolomics,X23440.Apolipoprotein A1,RNASE6,Ribonuclease K6,40468,-0.0588922915203711,0.00366815857561895,-0.0660818823285843,-0.051702700712158,2.27664497572384e-57
NMR metabolomics,X23440.Apolipoprotein A1,TTR,Transthyretin,40424,0.0434405962479785,0.00271070370837566,0.0381276169795622,0.0487535755163948,3.63825003088516e-57
NMR metabolomics,X23440.Apolipoprotein A1,PCDH17,Protocadherin-17,42636,-0.0633592540982025,0.00397656809694652,-0.0711533275682177,-0.0555651806281873,1.23013410711048e-56
NMR metabolomics,X23440.Apolipoprotein A1,CDHR5,Cadherin-related family member 5,42636,-0.0657400376408847,0.00412753535658317,-0.0738300069397877,-0.0576500683419817,1.35076771600212e-56
NMR metabolomics,X23440.Apolipoprotein A1,LAYN,Layilin,42476,-0.0639400955944827,0.00403255374293031,-0.0718439009306261,-0.0560362902583393,4.17747569186575e-56
NMR metabolomics,X23440.Apolipoprotein A1,CLEC7A,C-type lectin domain family 7 member A,42754,-0.102517803088402,0.00649089954557618,-0.115239966197731,-0.0897956399790725,1.07114718646175e-55
NMR metabolomics,X23440.Apolipoprotein A1,EPCAM,Epithelial cell adhesion molecule,42616,0.166406403758844,0.0105414058718698,0.145745248249979,0.187067559267709,1.22932661929455e-55
NMR metabolomics,X23440.Apolipoprotein A1,CR2,Complement receptor type 2,42689,-0.0806044101953813,0.00511623313083857,-0.0906322271318249,-0.0705765932589377,1.98877879953637e-55
NMR metabolomics,X23440.Apolipoprotein A1,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0721995273379466,0.00459091564456751,-0.0811977220012989,-0.0632013326745943,3.0926612313733e-55
NMR metabolomics,X23440.Apolipoprotein A1,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0887026440243382,0.00564226851686199,-0.0997614903173877,-0.0776437977312887,3.35479744717131e-55
NMR metabolomics,X23440.Apolipoprotein A1,ANGPTL3,Angiopoietin-related protein 3,42652,0.059230595508724,0.00381021284499722,0.0517625783325294,0.0666986126849185,5.05252360266454e-54
NMR metabolomics,X23440.Apolipoprotein A1,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,-0.0997452249646391,0.00641732766367455,-0.112323187185441,-0.087167262743837,5.24285508791814e-54
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0643557688397047,0.00414047929658936,-0.0724711082610199,-0.0562404294183896,5.28785274637143e-54
NMR metabolomics,X23440.Apolipoprotein A1,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0736180414415341,0.00475888367032865,0.06429062944769,0.0829454534353783,2.0223627706674e-53
NMR metabolomics,X23440.Apolipoprotein A1,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,-0.0586026882444263,0.0037932926200084,-0.0660375417796428,-0.0511678347092098,2.20576863517822e-53
NMR metabolomics,X23440.Apolipoprotein A1,GIMAP7,GTPase IMAP family member 7,40283,0.0529455095044508,0.00344116990828794,0.0462008164842064,0.0596902025246952,7.1478078793477e-53
NMR metabolomics,X23440.Apolipoprotein A1,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0536378367312115,0.00349079692783921,-0.0604797987097764,-0.0467958747526467,7.78837482821509e-53
NMR metabolomics,X23440.Apolipoprotein A1,LSP1,Lymphocyte-specific protein 1,42594,-0.064877309652914,0.00422990979242362,-0.0731679328460643,-0.0565866864597637,1.1972423373013e-52
NMR metabolomics,X23440.Apolipoprotein A1,CCL3,C-C motif chemokine 3,42594,-0.0933706845578173,0.00612123576716159,-0.105368306661454,-0.0813730624541806,4.26716480313328e-52
NMR metabolomics,X23440.Apolipoprotein A1,SEMA7A,Semaphorin-7A,42760,-0.0462701335685242,0.0030373096475604,-0.0522232604777426,-0.0403170066593058,5.66596173923935e-52
NMR metabolomics,X23440.Apolipoprotein A1,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0777714070456866,0.00511263373095033,-0.0877921691583493,-0.067750644933024,8.13106702823444e-52
NMR metabolomics,X23440.Apolipoprotein A1,F10,Coagulation factor X,40532,0.0463981632209322,0.00305718273455665,0.0404060850612012,0.0523902413806632,1.61453557371032e-51
NMR metabolomics,X23440.Apolipoprotein A1,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0319503969704597,0.00211009018282813,0.0278146202121166,0.0360861737288029,2.34650775334342e-51
NMR metabolomics,X23440.Apolipoprotein A1,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0661618356743845,0.00439216605214851,-0.0747704811365956,-0.0575531902121734,7.26278234944985e-51
NMR metabolomics,X23440.Apolipoprotein A1,TFRC,Transferrin receptor protein 1,42673,-0.0607233799728603,0.00404336023643283,-0.0686483660362687,-0.052798393909452,1.43377074913239e-50
NMR metabolomics,X23440.Apolipoprotein A1,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.083105707781107,0.00554913626556342,-0.0939820148616114,-0.0722294007006027,2.69312209716427e-50
NMR metabolomics,X23440.Apolipoprotein A1,DLK1,Protein delta homolog 1,42794,-0.087744733401062,0.00586616201157682,-0.0992424109437525,-0.0762470558583714,3.47166424635109e-50
NMR metabolomics,X23440.Apolipoprotein A1,SPOCK1,Testican-1,42495,0.040960705265028,0.00274694198290206,0.0355766989785399,0.046344711551516,7.02513517252328e-50
NMR metabolomics,X23440.Apolipoprotein A1,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0421754689495561,0.00283820965796059,0.0366125780199534,0.0477383598791589,1.48898320897404e-49
NMR metabolomics,X23440.Apolipoprotein A1,DSCAM,Down syndrome cell adhesion molecule,40482,-0.0579504409872048,0.00390126861836799,-0.0655969274792061,-0.0503039544952036,1.91120346094515e-49
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0694559674921935,0.00468353446280851,-0.0786356950392981,-0.0602762399450888,2.78426292395727e-49
NMR metabolomics,X23440.Apolipoprotein A1,CD300A,CMRF35-like molecule 8,40283,-0.0499447601363158,0.00337024567200034,-0.0565504416534364,-0.0433390786191951,3.24540209807483e-49
NMR metabolomics,X23440.Apolipoprotein A1,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0649361189527009,0.00439080960035457,-0.0735421057693959,-0.056330132136006,4.92684912395161e-49
NMR metabolomics,X23440.Apolipoprotein A1,SPP1,Osteopontin,42771,-0.0745138899492414,0.00504616058233138,-0.0844043646906109,-0.0646234152078719,5.77814894455007e-49
NMR metabolomics,X23440.Apolipoprotein A1,CCL21,C-C motif chemokine 21,42676,-0.0660392356721536,0.00450951694676991,-0.0748778888878226,-0.0572005824564846,3.42798569334974e-48
NMR metabolomics,X23440.Apolipoprotein A1,BMP10,Bone morphogenetic protein 10,40283,0.0454644016218285,0.00311195307857667,0.0393649735878183,0.0515638296558388,6.78905941225983e-48
NMR metabolomics,X23440.Apolipoprotein A1,SLITRK2,SLIT and NTRK-like protein 2,42721,-0.0618374890619578,0.0042386656433949,-0.0701452737230118,-0.0535297044009038,7.62647742893672e-48
NMR metabolomics,X23440.Apolipoprotein A1,FST,Follistatin,42654,0.0763137173641605,0.00524626462241075,0.0660310387042355,0.0865963960240856,1.41493999149581e-47
NMR metabolomics,X23440.Apolipoprotein A1,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.186003522896546,0.0128129214339185,0.160890196886066,0.211116848907026,2.14487786617785e-47
NMR metabolomics,X23440.Apolipoprotein A1,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.06595074142743,0.00454863196359977,-0.0748660600760856,-0.0570354227787744,2.77639666776853e-47
NMR metabolomics,X23440.Apolipoprotein A1,CD302,CD302 antigen,42587,-0.0495705982581455,0.00342362707876452,-0.056280907332524,-0.0428602891837671,3.73464724243299e-47
NMR metabolomics,X23440.Apolipoprotein A1,SLAMF8,SLAM family member 8,42346,-0.0854387224975922,0.00590555508468727,-0.0970136104635792,-0.0738638345316051,4.46585213414205e-47
NMR metabolomics,X23440.Apolipoprotein A1,MANSC1,MANSC domain-containing protein 1,42679,-0.0433465874359829,0.00299978982437837,-0.0492261754917645,-0.0374669993802013,5.63228126671253e-47
NMR metabolomics,X23440.Apolipoprotein A1,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0423201828036255,0.00292957729719745,-0.0480621543061325,-0.0365782113011185,5.92717305549784e-47
NMR metabolomics,X23440.Apolipoprotein A1,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.0490958224153428,0.00340586934905438,-0.0557713263394894,-0.0424203184911962,9.3099111426321e-47
NMR metabolomics,X23440.Apolipoprotein A1,F7,Coagulation factor VII,42671,0.0476492673395718,0.00330723911435556,0.0411670786754349,0.0541314560037087,1.0309007326488e-46
NMR metabolomics,X23440.Apolipoprotein A1,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.08710305881512,0.00605781487408944,-0.0989763759683353,-0.0752297416619047,1.81700699444696e-46
NMR metabolomics,X23440.Apolipoprotein A1,CTSL,Cathepsin L1,42636,-0.0380156209959757,0.00265119200766656,-0.0432119573310022,-0.0328192846609493,2.73681689608884e-46
NMR metabolomics,X23440.Apolipoprotein A1,CR1,Complement receptor type 1,40509,-0.0558847071757376,0.0039055213501065,-0.0635395290219463,-0.0482298853295289,4.83388085939934e-46
NMR metabolomics,X23440.Apolipoprotein A1,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.0578629348223393,0.00408080629748884,-0.0658613151654174,-0.0498645544792612,3.0560311356095e-45
NMR metabolomics,X23440.Apolipoprotein A1,MIA,Melanoma-derived growth regulatory protein,42679,-0.0570034294288481,0.00402462287965492,-0.0648916902729717,-0.0491151685847244,3.2423623966061e-45
NMR metabolomics,X23440.Apolipoprotein A1,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0471141852864121,0.00332972615167253,-0.0536404485436903,-0.040587922029134,3.93864834389957e-45
NMR metabolomics,X23440.Apolipoprotein A1,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.0503872045582357,0.00356270564895614,-0.0573701076301897,-0.0434043014862817,4.31527351710868e-45
NMR metabolomics,X23440.Apolipoprotein A1,AGER,Advanced glycosylation end product-specific receptor,42587,-0.063357715159573,0.00448756661569637,-0.0721533457263378,-0.0545620845928081,6.13388076255586e-45
NMR metabolomics,X23440.Apolipoprotein A1,CA3,Carbonic anhydrase 3,42770,-0.0894421425672557,0.00636980165712839,-0.101926953815227,-0.076957331319284,1.77535503293448e-44
NMR metabolomics,X23440.Apolipoprotein A1,RGMB,RGM domain family member B,42711,-0.0425420188295684,0.0030414698097652,-0.0485032996567082,-0.0365807380024286,3.78297889486108e-44
NMR metabolomics,X23440.Apolipoprotein A1,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.0719820441685574,0.0051549445561255,-0.0820857354985634,-0.0618783528385514,5.32193615546888e-44
