Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MSMB,Beta-microseminoprotein,49768,-0.0471055381630115,0.0233267498714638,-0.0928259679110804,-0.00138510841494251,0.0434608310884415
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAP1A,Ras-related protein Rap-1A,46595,-0.0458186761481782,0.0228091880938219,-0.0905246848120692,-0.00111266748428732,0.0445757242770419
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOTCH3,Neurogenic locus notch homolog protein 3,50062,-0.0218327397535341,0.0108719999261565,-0.043141859608801,-0.000523619898267304,0.0446389161058181
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPINT1,Kunitz-type protease inhibitor 1,49777,-0.0167466205738508,0.00834496434178725,-0.0331027506837538,-0.000390490463947752,0.0447847035499485
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GRN,Progranulin,49737,-0.0156779945234981,0.00786649875366385,-0.0310963320806792,-0.000259656966316916,0.0462737822393635
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46595,-0.0438282066502132,0.0220735544107425,-0.0870923732952685,-0.000564040005157862,0.0470986768539084
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GHRL,Appetite-regulating hormone,49810,0.0537307088806225,0.0271196257842873,0.00057624234341936,0.106885175417826,0.0475767142175882
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VIT,Vitrin,47124,-0.0243812229238841,0.0123093389852847,-0.0485075273350422,-0.000254918512726063,0.0476391335312724
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,L1CAM,Neural cell adhesion molecule L1,49895,-0.0186672130765534,0.00943246435180061,-0.0371548432060826,-0.000179582947024221,0.0478248656091676
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TP53,Cellular tumor antigen p53,49331,0.0273286903403162,0.0138774549462061,0.000128878645752253,0.0545285020348801,0.0489338416232637
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TEX33,Testis-expressed protein 33,46796,-0.0249262589459553,0.0126824373824551,-0.0497838362155673,-6.86816763432914e-05,0.0493818662737249
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NUDT16,U8 snoRNA-decapping enzyme,47008,0.05501179708564,0.0280072974689441,0.000117494046509611,0.10990610012477,0.0495229923967388
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGSF21,Immunoglobulin superfamily member 21,46686,-0.0248988454739233,0.0127257838091071,-0.0498413817397732,4.36907919266032e-05,0.0504143147848807
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RBP1,Retinol-binding protein 1,46644,-0.0442320266289219,0.022634850348989,-0.0885963333129405,0.000132280055096606,0.0506987314167522
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANXA5,Annexin A5,49261,0.0191494364062968,0.00982296953965636,-0.000103583891429618,0.0384024567040233,0.051255030855605
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEMA4C,Semaphorin-4C,49698,-0.0173263560416815,0.00890713040789306,-0.0347843316411519,0.000131619557788915,0.0517617800070721
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHIT1,Chitotriosidase-1,49902,0.0994568652229328,0.0512365461443111,-0.000966765219917037,0.199880495665783,0.0522558988750764
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NBN,Nibrin,49413,0.0344675457623718,0.0177668210969724,-0.000355423587694061,0.0692905151124376,0.0523941731950614
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ICAM3,Intercellular adhesion molecule 3,50062,-0.0166910214003238,0.008609339883388,-0.0335653275717643,0.000183284771116694,0.0525500117345766
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KRT5,"Keratin, type II cytoskeletal 5",49328,-0.0314317743156481,0.0162283961394663,-0.0632394307490021,0.000375882117705922,0.0527791217386359
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNPO1,Transportin-1,46796,-0.0219916242842349,0.0113561434228605,-0.0442496653930415,0.000266416824571652,0.052817602046295
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBP1,Insulin-like growth factor-binding protein 1,50031,-0.074164503323702,0.0385153712662679,-0.149654631005587,0.00132562435818301,0.0541701875853128
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRUNE2,Protein prune homolog 2,46796,-0.018194505757747,0.00945333749444508,-0.0367230472468594,0.00033403573136534,0.0542874077916876
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAMDC2,MAM domain-containing protein 2,47124,-0.022681573717488,0.0117869385315531,-0.045783973239332,0.000420825804356064,0.0543331394257515
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LEPR,Leptin receptor,49810,-0.0194141461862331,0.0100900988086284,-0.0391907398511447,0.000362447478678463,0.0543584446874344
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADGRE2,Adhesion G protein-coupled receptor E2,49899,-0.0175639668750516,0.00915831576075419,-0.0355142657661298,0.000386332016026662,0.0551480540273276
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46644,-0.0199873625245522,0.0104306437128117,-0.0404314242016631,0.000456699152558668,0.0553539733918607
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RLN1,Prorelaxin H1,47085,-0.0292751988046167,0.015287486095842,-0.0592386715524669,0.000688273943233571,0.0555112434075594
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46736,-0.0132165172484428,0.00690635512670667,-0.0267529732967879,0.000319938799902232,0.055677987341865
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KEL,Kell blood group glycoprotein,49328,-0.0226233403049104,0.0118227267121614,-0.0457958846607468,0.000549204050925942,0.0556922592897317
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATG4A,Cysteine protease ATG4A,49331,0.0368209183202922,0.0192969680931188,-0.00100113914222056,0.074642975782805,0.0563899980336815
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VCAM1,Vascular cell adhesion protein 1,49880,-0.0169631325044567,0.0089162566943337,-0.0344389956253507,0.00051273061643738,0.057120363405616
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47137,-0.0874479377931529,0.046029304392431,-0.177665374402318,0.00276949881601177,0.0574712089428413
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,49698,-0.0162654738780707,0.00856393776946072,-0.0330507919062137,0.000519844150072293,0.0575392649293013
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LEFTY2,Left-right determination factor 2,49933,-0.0304731026346128,0.0160869006771141,-0.0620034279617564,0.00105722269253085,0.0582016844752874
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GSTA1,Glutathione S-transferase A1,49773,-0.0501350864583058,0.026497174432999,-0.102069548346984,0.00179937543037216,0.0584927749955443
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49751,0.0378825093996838,0.0200216461085709,-0.00135991697311528,0.0771249357724828,0.0584946731963444
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZNRD2,Protein ZNRD2,47042,0.042742520010561,0.0226637383823699,-0.00167840721888398,0.0871634472400061,0.059318851950635
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ROBO1,Roundabout homolog 1,49834,-0.0149678124311783,0.00794237444950893,-0.0305348663522158,0.000599241489859216,0.0595044758156557
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPXM2,Inactive carboxypeptidase-like protein X2,47124,-0.0159892009528614,0.00848891692597143,-0.0326274781277654,0.000649076222042591,0.0596436112685344
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FZD10,Frizzled-10,46644,0.0361503561882865,0.0191931528093397,-0.00146822331801941,0.0737689356945924,0.0596488814531636
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47124,-0.0195988225112536,0.0104180426962954,-0.0400181861959926,0.000820541173485265,0.0599556782084695
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SV2A,Synaptic vesicle glycoprotein 2A,46644,0.0381187465294932,0.0202792567179896,-0.00162859663776638,0.0778660896967528,0.0601667819778105
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AIF1L,Allograft inflammatory factor 1-like,46686,-0.0338198004502508,0.0179971351981655,-0.0690941854386553,0.00145458453815361,0.0602369568861566
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AIF1,Allograft inflammatory factor 1,49331,0.031899805213251,0.0169821895326343,-0.00138528627071226,0.0651848966972142,0.0603371953346331
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49412,-0.0130141462560771,0.0069282276989299,-0.0265934725459798,0.000565180033825467,0.0603376205282032
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BPIFB1,BPI fold-containing family B member 1,49754,-0.0380584380642909,0.0202624508548611,-0.0777728417398187,0.00165596561123679,0.0603578079541158
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47137,-0.016263365876032,0.00866515176522129,-0.0332470633358657,0.000720331583801713,0.0605520880154102
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BOC,Brother of CDO,49412,-0.0141830764536332,0.0075612429154273,-0.0290031125678707,0.000636959660604289,0.0607026505348967
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCDC28A,Coiled-coil domain-containing protein 28A,46644,0.0180923554065247,0.00966335879729894,-0.000847827836181266,0.0370325386492306,0.061186848295247
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49412,-0.0491306391455024,0.0262654846221154,-0.100610989004849,0.0023497107138439,0.0614233059594165
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NIT1,Deaminated glutathione amidase,46686,0.0286084980026927,0.0152983283813893,-0.00137622562483029,0.0585932216302157,0.0614948442510415
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TTN,Titin,46507,-0.0404920005827107,0.0217278175480142,-0.0830785229768185,0.00209452181139723,0.0623945567489598
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IMPACT,Protein IMPACT,47090,0.0336999334683074,0.018084479680906,-0.00174564670626828,0.0691455136428831,0.062412161962636
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PALM3,Paralemmin-3,46507,-0.0451510305852068,0.0242417898163132,-0.0926649386251806,0.00236287745476695,0.0625455217399962
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50062,-0.0165867149859735,0.00890742055455973,-0.0340452592729106,0.000871829300963568,0.0625997632052701
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50062,0.0141232091727837,0.00759442663997638,-0.000761867041569985,0.0290082853871374,0.0629447661218819
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DAAM1,Disheveled-associated activator of morphogenesis 1,46736,0.0498548556367052,0.0268120871982036,-0.00269683527177385,0.102406546545184,0.0629847581120537
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PKD1,Polycystin-1,47124,-0.015880883827043,0.00854723232230896,-0.0326334591787685,0.000871691524682597,0.0631832971549341
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNR,Tenascin-R,49630,-0.0254308870639913,0.0136923360441786,-0.0522678657105813,0.00140609158259875,0.0632817037901283
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL24,Interleukin-24,49413,0.0301108431020787,0.0162215956226081,-0.00168348431823323,0.0619051705223906,0.0634368064926346
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGAV,Integrin alpha-V,49971,-0.00976673486099194,0.00526399556864577,-0.0200841661755377,0.000550696453553772,0.0635555169675263
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCDH1,Protocadherin-1,49940,-0.0127549902172628,0.00687587283300263,-0.026231700969948,0.000721720535422337,0.0636052915989422
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ECE1,Endothelin-converting enzyme 1,49328,-0.0216081392018943,0.0116756967002275,-0.0444925047343403,0.0012762263305517,0.0642282575354096
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49938,-0.0175044136895603,0.0094923644549027,-0.0361094480211696,0.001100620642049,0.0651898130619592
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ICAM4,Intercellular adhesion molecule 4,49751,-0.0316254957734269,0.0171622181656088,-0.0652634433780202,0.00201245183116647,0.0653814566848349
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJA4,DnaJ homolog subfamily A member 4,47090,0.042917104590968,0.0233338108091372,-0.00281716459494086,0.0886513737768769,0.0658925027292703
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNPY2,Protein canopy homolog 2,49412,-0.0363576674628546,0.0198191657469475,-0.0752032323268717,0.00248789740116247,0.0665989246344279
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RGMA,Repulsive guidance molecule A,49977,-0.0188462995991056,0.0102740895815796,-0.0389835151790017,0.00129091598079039,0.0666160066490284
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49895,-0.016221881617547,0.00884938380780786,-0.0335666738808504,0.00112291064575637,0.0668007737045828
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERVV_1,,46507,0.0259638371088472,0.0142015449132973,-0.00187119092121556,0.05379886513891,0.0675306890879013
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASC3,Protein CASC3,46644,0.0246390177417062,0.0134791951766293,-0.00178020480448728,0.0510582402878997,0.067577206593727
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LONP1,"Lon protease homolog, mitochondrial",46686,0.0511356014579523,0.0279862550426616,-0.00371745842566447,0.105988661341569,0.0676914800771597
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SAG,S-arrestin,46532,0.030864819984192,0.0169091268760807,-0.00227706869292621,0.0640067086613101,0.0679676964344915
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB10,Ras-related protein Rab-10,47124,0.031592913309716,0.0173121091715193,-0.00233882066646188,0.0655246472858939,0.0680323566902801
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49810,0.0381864591062571,0.0209933116935579,-0.00296043181311645,0.0793333500256306,0.0689286547032569
