Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,DNER,Delta and Notch-like epidermal growth factor-related receptor,35216,0.23668637806616,0.114728901946975,0.0118177302500888,0.461555025882231,0.039154873705701
Mental health,X29063.Recent easy annoyance or irritability,ADGRF5,Adhesion G protein-coupled receptor F5,34484,0.236975028085744,0.114868506632611,0.0118327550858271,0.462117301085661,0.0391602637204614
Mental health,X29063.Recent easy annoyance or irritability,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35090,0.10239760283869,0.0496970457925737,0.00499139308524592,0.199803812592135,0.0394006289724233
Mental health,X29063.Recent easy annoyance or irritability,MATN3,Matrilin-3,35176,0.182686464796622,0.0887077837260226,0.00881920869361766,0.356553720899626,0.0394973450996844
Mental health,X29063.Recent easy annoyance or irritability,SPP1,Osteopontin,35305,0.128454844132124,0.0623754294659518,0.0061990023788587,0.25071068588539,0.0394999313470859
Mental health,X29063.Recent easy annoyance or irritability,SDC4,Syndecan-4,35231,0.129210784968198,0.0627482085007648,0.00622429630669925,0.252197273629697,0.0395183895521906
Mental health,X29063.Recent easy annoyance or irritability,TCP11,T-complex protein 11 homolog,34395,-0.120843774704174,0.0587302811683473,-0.235955125794135,-0.00573242361421346,0.0396777326292466
Mental health,X29063.Recent easy annoyance or irritability,EPCAM,Epithelial cell adhesion molecule,35228,0.0567309695804486,0.0275750273441061,0.00268391598600065,0.110778023174897,0.0396972519914941
Mental health,X29063.Recent easy annoyance or irritability,FUT8,"Alpha-(1,6)-fucosyltransferase",35184,0.0982068077175707,0.0478726926338514,0.00437633015522199,0.192037285279919,0.0402698600767559
Mental health,X29063.Recent easy annoyance or irritability,DNPEP,Aspartyl aminopeptidase,34482,0.123631137051196,0.0602653382604458,0.00551107406072258,0.24175120004167,0.0402726249120481
Mental health,X29063.Recent easy annoyance or irritability,ANXA2,Annexin A2,34272,0.0949241062484236,0.0464292931340046,0.0039226917057746,0.185925520791073,0.0409568999974165
Mental health,X29063.Recent easy annoyance or irritability,CEMIP2,Cell surface hyaluronidase,34310,-0.228654048508003,0.111885216910233,-0.447949073652059,-0.00935902336394701,0.0410394230392498
Mental health,X29063.Recent easy annoyance or irritability,DEFB4A_DEFB4B,Beta-defensin 4A,35162,0.0390735481444903,0.0191380674098088,0.00156293602126501,0.0765841602677155,0.0412285351084293
Mental health,X29063.Recent easy annoyance or irritability,CNTN2,Contactin-2,35292,-0.13095167799443,0.0642040163844818,-0.256791550108014,-0.00511180588084523,0.0414313980548537
Mental health,X29063.Recent easy annoyance or irritability,ADAMTSL4,ADAMTS-like protein 4,34354,0.291658577644186,0.143340259857437,0.0107116683236094,0.572605486964763,0.0419291926196468
Mental health,X29063.Recent easy annoyance or irritability,IMPA1,Inositol monophosphatase 1,35184,0.0947863731732968,0.046636308907514,0.00337920771456941,0.186193538632024,0.0421512771537779
Mental health,X29063.Recent easy annoyance or irritability,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34395,0.0991701530125485,0.0487920154298434,0.00353780277005551,0.194802503255042,0.0421529944393082
Mental health,X29063.Recent easy annoyance or irritability,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35271,0.0771502437824252,0.0380060697840717,0.00265834700564462,0.151642140559206,0.0424055870665009
Mental health,X29063.Recent easy annoyance or irritability,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35109,0.127290823023832,0.062746561870569,0.00430756175751634,0.250274084290147,0.0425386600727353
Mental health,X29063.Recent easy annoyance or irritability,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35214,0.0988031846017533,0.048752674626695,0.00324794233343106,0.194358426870076,0.0427452178829156
Mental health,X29063.Recent easy annoyance or irritability,NOTCH1,Neurogenic locus notch homolog protein 1,35311,-0.366408881625397,0.180976726154457,-0.721123264888133,-0.0116944983626612,0.0429498988889081
Mental health,X29063.Recent easy annoyance or irritability,DKK1,Dickkopf-related protein 1,35303,0.0976038441387089,0.0484683687716613,0.00260584134625269,0.192601846931165,0.0440781209036871
Mental health,X29063.Recent easy annoyance or irritability,GBA,Lysosomal acid glucosylceramidase,34344,0.121309835125648,0.0604661199322071,0.00279624005852254,0.239823430192774,0.0448823560031402
Mental health,X29063.Recent easy annoyance or irritability,MMP13,Collagenase 3,35090,0.175858014536572,0.0879162663865644,0.00354213241890611,0.348173896654238,0.0455147713776427
Mental health,X29063.Recent easy annoyance or irritability,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34464,-0.121215959872475,0.060657576694221,-0.240104810193148,-0.00232710955180195,0.0457284435259412
Mental health,X29063.Recent easy annoyance or irritability,HBEGF,Proheparin-binding EGF-like growth factor,35271,0.0772285394957712,0.0386474686774065,0.00147950088805454,0.152977578103488,0.0457305939014619
Mental health,X29063.Recent easy annoyance or irritability,OMP,Olfactory marker protein,34328,0.125007855999694,0.0625649320207644,0.00238058923899562,0.247635122760392,0.0457639295953618
Mental health,X29063.Recent easy annoyance or irritability,SORBS1,Sorbin and SH3 domain-containing protein 1,34486,0.146510605780977,0.0734061619945482,0.00263452827166274,0.290386683290292,0.0459971074889362
Mental health,X29063.Recent easy annoyance or irritability,SCARA5,Scavenger receptor class A member 5,35303,-0.198537458378515,0.0996198054718403,-0.393792277103322,-0.00328263965370817,0.0463111632693979
Mental health,X29063.Recent easy annoyance or irritability,NGF,Beta-nerve growth factor,35184,0.468450845620999,0.235815807548175,0.00625186282657642,0.930649828415421,0.0470220496237912
Mental health,X29063.Recent easy annoyance or irritability,FAM3B,Protein FAM3B,35214,0.165006804486052,0.0831563057418177,0.00202044523208939,0.327993163740015,0.0472680938209898
Mental health,X29063.Recent easy annoyance or irritability,TSHB,Thyrotropin subunit beta,35231,-0.0701965186841463,0.0353978682137707,-0.139576340383137,-0.000816696985155768,0.0474046543228728
Mental health,X29063.Recent easy annoyance or irritability,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34335,0.172515069748919,0.0870659214441952,0.00186586371829675,0.343164275779542,0.0475962281026561
Mental health,X29063.Recent easy annoyance or irritability,CA14,Carbonic anhydrase 14,35292,-0.160881681284436,0.0812475088183708,-0.320126798568443,-0.00163656400042916,0.0477323626153193
Mental health,X29063.Recent easy annoyance or irritability,C3,Complement C3,34187,0.136873478218031,0.0692875801820725,0.00106982106116868,0.272677135374893,0.0482732092629758
Mental health,X29063.Recent easy annoyance or irritability,PLAU,Urokinase-type plasminogen activator,35242,-0.204609464355692,0.103688151397755,-0.407838241095291,-0.00138068761609234,0.0485050682198816
Mental health,X29063.Recent easy annoyance or irritability,EIF4B,Eukaryotic translation initiation factor 4B,35184,0.0983660300500954,0.0498533653280919,0.000653434007035325,0.196078626093155,0.0485292770665775
Mental health,X29063.Recent easy annoyance or irritability,CCL11,Eotaxin,35304,0.152213074430413,0.0771652047661488,0.000969273088760991,0.303456875772064,0.0485906303809146
Mental health,X29063.Recent easy annoyance or irritability,CKAP4,Cytoskeleton-associated protein 4,35278,0.209916490266566,0.106439416517426,0.00129523389241104,0.418537746640721,0.0486355825488599
Mental health,X29063.Recent easy annoyance or irritability,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35184,0.0601306214236644,0.0305111589359325,0.000328749909236641,0.119932492938092,0.0487956350437943
Mental health,X29063.Recent easy annoyance or irritability,LHB,Lutropin subunit beta,35109,-0.0708626547289422,0.0360123744896869,-0.141446908728729,-0.000278400729155873,0.049145696281549
Mental health,X29063.Recent easy annoyance or irritability,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34310,0.135839754092175,0.0690490043335018,0.000503705598511484,0.271175802585839,0.0492031935881089
Mental health,X29063.Recent easy annoyance or irritability,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35184,0.128045158331727,0.0651696182256488,0.000312706609455343,0.255777610053999,0.0494837489284219
Mental health,X29063.Recent easy annoyance or irritability,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35260,0.285522995225796,0.145960687803102,-0.000559952868284919,0.571605943319876,0.0504917181094675
Mental health,X29063.Recent easy annoyance or irritability,NAP1L4,Nucleosome assembly protein 1-like 4,34451,0.160183448205591,0.0819103890780833,-0.000360914387452227,0.320727810798634,0.0505659437203724
Mental health,X29063.Recent easy annoyance or irritability,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34466,0.241024759494655,0.123301542598221,-0.000646263997857666,0.482695782987169,0.0506643573834457
Mental health,X29063.Recent easy annoyance or irritability,PGLYRP4,Peptidoglycan recognition protein 4,34295,0.0997014154773524,0.0510510620628478,-0.000358666165829261,0.199761497120534,0.0508772609812351
Mental health,X29063.Recent easy annoyance or irritability,APLP1,Amyloid-like protein 1,35231,-0.108350425354242,0.0555068434773425,-0.217143838569833,0.000442987861349456,0.050982105350148
Mental health,X29063.Recent easy annoyance or irritability,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34367,0.134680432182643,0.0690459575518768,-0.000649644619036022,0.270010508984321,0.0511596514723848
Mental health,X29063.Recent easy annoyance or irritability,PDGFB,Platelet-derived growth factor subunit B,35263,0.0643859915198445,0.0330242554532152,-0.000341549168457286,0.129113532208146,0.0512629469597299
Mental health,X29063.Recent easy annoyance or irritability,CR2,Complement receptor type 2,35268,-0.116341354066906,0.059697928919572,-0.233349294749268,0.00066658661545492,0.0513612438451561
Mental health,X29063.Recent easy annoyance or irritability,PRR4,Proline-rich protein 4,34330,0.0935378632852204,0.0480520242720805,-0.000644104288057418,0.187719830858498,0.0516376979956827
Mental health,X29063.Recent easy annoyance or irritability,OCLN,Occludin,34486,0.155069424572983,0.0797389481583517,-0.00121891381738587,0.311357762963353,0.051862373421552
Mental health,X29063.Recent easy annoyance or irritability,SLAMF7,SLAM family member 7,35237,-0.0941852226641173,0.0484466491983117,-0.189140655092808,0.00077020976457351,0.0519295289467329
Mental health,X29063.Recent easy annoyance or irritability,TIMP4,Metalloproteinase inhibitor 4,35242,0.135042856883424,0.0694703298725419,-0.00111898966675847,0.271204703433606,0.0519547416444433
Mental health,X29063.Recent easy annoyance or irritability,TRIM24,Transcription intermediary factor 1-alpha,34385,-0.10405643331083,0.0535868174644534,-0.209086595541159,0.00097372891949829,0.0522118645426372
Mental health,X29063.Recent easy annoyance or irritability,FLT3,Receptor-type tyrosine-protein kinase FLT3,35109,-0.182285482290139,0.0940160351480325,-0.366556911180283,0.00198594660000473,0.0525638965902556
Mental health,X29063.Recent easy annoyance or irritability,IL1RN,Interleukin-1 receptor antagonist protein,35227,0.10118679525578,0.0522789976134908,-0.00128004006666166,0.203653630578222,0.0529737885804372
Mental health,X29063.Recent easy annoyance or irritability,CD48,CD48 antigen,35248,-0.185760664124231,0.0965679285241536,-0.375033804031572,0.00351247578311023,0.0544482205753643
Mental health,X29063.Recent easy annoyance or irritability,DCDC2C,Doublecortin domain-containing protein 2C,34306,-0.103992964295028,0.0541241189997506,-0.210076237534539,0.00209030894448288,0.0547394636658409
Mental health,X29063.Recent easy annoyance or irritability,CCL5,C-C motif chemokine 5,35268,0.05362584582662,0.0279371518097703,-0.00113097172052974,0.10838266337377,0.0549657109150735
Mental health,X29063.Recent easy annoyance or irritability,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35184,0.0579511415849559,0.0302026635728737,-0.00124607901787654,0.117148362187788,0.0550643872149607
Mental health,X29063.Recent easy annoyance or irritability,ZHX2,Zinc fingers and homeoboxes protein 2,34482,0.182561047190024,0.0952323834500366,-0.00409442437204821,0.369216518752095,0.0552910226884298
Mental health,X29063.Recent easy annoyance or irritability,TMPRSS11B,Transmembrane protease serine 11B,34328,-0.0839618567218897,0.0438025099713354,-0.169814776265707,0.00189106282192772,0.0553153176212387
Mental health,X29063.Recent easy annoyance or irritability,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34306,-0.126641804199824,0.0660744699745844,-0.25614776535001,0.00286415695036102,0.0553377967300859
Mental health,X29063.Recent easy annoyance or irritability,RBM25,RNA-binding protein 25,34306,-0.136451927895468,0.0712449212844411,-0.276091973612973,0.00318811782203643,0.0555162232049262
Mental health,X29063.Recent easy annoyance or irritability,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35270,0.090697194100962,0.0475380039632394,-0.0024772936669873,0.183871681868911,0.056452781008008
Mental health,X29063.Recent easy annoyance or irritability,PPBP,Platelet basic protein,34455,0.0744472181864786,0.0391544827295702,-0.0022955679634791,0.151190004336436,0.0573079716267083
Mental health,X29063.Recent easy annoyance or irritability,CCN1,CCN family member 1,35201,0.0730110994465844,0.0384269449007658,-0.00230571255891655,0.148327911452085,0.0574813033614585
Mental health,X29063.Recent easy annoyance or irritability,CD22,B-cell receptor CD22,35304,-0.130914382819569,0.0689199744051998,-0.265997532653761,0.00416876701462243,0.0575441294403536
Mental health,X29063.Recent easy annoyance or irritability,MAPK13,Mitogen-activated protein kinase 13,34306,0.148690814976307,0.0784450730655341,-0.00506152823214021,0.302443158184753,0.0580856418651891
Mental health,X29063.Recent easy annoyance or irritability,CTHRC1,Collagen triple helix repeat-containing protein 1,34488,0.21727741688687,0.114871121087295,-0.00786998044422835,0.442424814217968,0.0586137060190024
Mental health,X29063.Recent easy annoyance or irritability,LECT2,Leukocyte cell-derived chemotaxin-2,34484,0.0942503596494625,0.0498763350730397,-0.00350725709369536,0.19200797639262,0.0588552947470399
