Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ZP4,Zona pellucida sperm-binding protein 4,34981,0.199314989329218,0.0880506791888849,0.0267356581190037,0.371894320539432,0.0236331787949437
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACTN2,Alpha-actinin-2,34989,0.111281040417733,0.0492061690728258,0.0148369490349945,0.207725131800472,0.0237636038198652
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDGFC,Platelet-derived growth factor C,35949,-0.189005329775272,0.0838281560552032,-0.35330851564347,-0.0247021439070736,0.0241855723205654
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CBLN4,Cerebellin-4,36145,-0.163805897068026,0.0730153690761707,-0.30691602045732,-0.0206957736787312,0.0248995622804566
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35161,-0.0904114074179116,0.0403853108979369,-0.169566616777868,-0.0112561980579552,0.0252108601689219
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NRXN3,Neurexin-3,35050,-0.166938299638465,0.0751877140930256,-0.314306219260795,-0.0195703800161349,0.0264374386666336
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36002,0.0736382351546413,0.0332297868469445,0.00850785293463008,0.138768617374652,0.0267223342923874
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MFAP5,Microfibrillar-associated protein 5,36177,0.138359923451542,0.0625067666176593,0.0158466608809296,0.260873186022154,0.0268940816425888
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36112,0.122685032532902,0.0555309117951133,0.0138444454144798,0.231525619651324,0.0271856902444863
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDCD1,Programmed cell death protein 1,36133,0.124176931652864,0.0562500790361665,0.0139267767419779,0.234427086563751,0.0273056944995522
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IKZF2,Zinc finger protein Helios,35949,-0.0578894224434141,0.0262548501727007,-0.109348928781907,-0.00642991610492086,0.027494418723153
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDA,Cytidine deaminase,35169,0.129365083304699,0.0588858762692294,0.013948765817009,0.244781400792388,0.0280674353926726
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCN4B,Sodium channel subunit beta-4,35051,0.149670087961436,0.0682886032829635,0.0158244255268278,0.283515750396045,0.0284383471380971
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C7,Complement component C7,35050,0.202958705456276,0.0929421390070474,0.0207921130024633,0.385125297910089,0.0290230985029809
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GUSB,Beta-glucuronidase,36130,-0.0881921961948762,0.0403976007814111,-0.167371493726442,-0.00901289866331044,0.0290615072269267
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36070,0.164815261732026,0.0756486478156215,0.0165439120134078,0.313086611450644,0.0293882506495647
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,35186,0.0656019897770113,0.0301208112003193,0.00656519982438546,0.124638779729637,0.0294477193753255
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLK3,Prostate-specific antigen,35207,0.065682131959607,0.0303655607453193,0.00616563289878107,0.125198631020433,0.0305768613691632
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PON3,Serum paraoxonase/lactonase 3,36115,0.198099601662983,0.0916591712669392,0.0184476259797823,0.377751577346184,0.0307091970638534
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRND,Prion-like protein doppel,35191,-0.119133825400903,0.0552987717146424,-0.227519417961602,-0.0107482328402042,0.0312511492050279
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,35161,0.122993730542083,0.0570940948231965,0.0110893046886179,0.234898156395548,0.0312621693084705
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GM2A,Ganglioside GM2 activator,35050,0.170154924649355,0.0793480739473467,0.014632699712555,0.325677149586154,0.0320409709034384
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ABHD14B,Protein ABHD14B,35995,0.0925243336070992,0.0431605220481435,0.00792971039273792,0.17711895682146,0.0320902082220253
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRG3,Proteoglycan 3,35207,0.121163525493444,0.0566275342832541,0.0101735582982658,0.232153492688622,0.0324226048800102
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPB2,Carboxypeptidase B2,35193,-0.269834828358536,0.126168487246743,-0.517125063362153,-0.0225445933549191,0.032501348084255
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LGALS3,Galectin-3,36115,-0.176284898945102,0.0825529885219375,-0.3380887564481,-0.0144810414421049,0.0327621277287424
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35082,0.176711815177118,0.0827792980527835,0.0144643909936624,0.338959239360574,0.032823890780554
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36157,0.111584940354723,0.0523270781349219,0.00902386721027598,0.21414601349917,0.0330046639225842
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,35934,0.172483480691051,0.0814917752083385,0.0127596012827076,0.332207360099394,0.0343324608831548
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOBR,Apolipoprotein B receptor,35051,0.139074961535811,0.0657553010913758,0.010194571396714,0.267955351674907,0.0344688312293883
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,35191,-0.0890939014453848,0.0421844836099196,-0.171775489320827,-0.00641231356994235,0.034727144536928
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FABP3,"Fatty acid-binding protein, heart",35191,0.120980783205576,0.0572978304025506,0.00867703561657694,0.233284530794575,0.0347760002306311
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,36109,0.0995180779743848,0.047191981479176,0.00702179427519989,0.19201436167357,0.0349984007102
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL17C,Interleukin-17C,35934,0.0729119595769673,0.0345982604197095,0.00509936915433659,0.140724549999598,0.0351208054073498
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL32,Interleukin-32,36067,0.125586055389456,0.0596633588030759,0.00864587213542674,0.242526238643484,0.0353352729243839
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITGAV,Integrin alpha-V,36145,0.316975953700198,0.150647665047068,0.0217065302079453,0.612245377192451,0.0354065945302153
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VSIG2,V-set and immunoglobulin domain-containing protein 2,35156,-0.0993761161196222,0.0474151340952948,-0.1923097789464,-0.00644245329284435,0.0361354923887653
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MB,Myoglobin,36177,0.0986091565551285,0.0473412046083833,0.00582039552269735,0.19139791758756,0.0372924787670883
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRTAC1,Cartilage acidic protein 1,36177,0.163758213899022,0.0787827017371992,0.00934411849411126,0.318172309303932,0.0376899895441383
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,34989,-0.162575201053411,0.0785448735878215,-0.316523153285541,-0.00862724882128038,0.0385116874161275
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SWAP70,Switch-associated protein 70,35161,0.168860768948169,0.081609191991932,0.0089067526439825,0.328814785252356,0.0385760001022752
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLINT1,Clathrin interactor 1,34981,0.126220587802403,0.0610580085595684,0.00654689102564913,0.245894284579157,0.0387574087011397
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36157,0.0691289813555124,0.0334711942348447,0.0035254406552169,0.134732522055808,0.0389289421082331
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPQ,Carboxypeptidase Q,35192,-0.165088506003576,0.0803009883498432,-0.322478443169269,-0.00769856883788336,0.0398381054170793
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VNN1,Pantetheinase,35200,0.0799536160125344,0.0389255664194857,0.00365950583034233,0.156247726194726,0.0400176398742718
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,36157,0.10567303820783,0.0515053581000423,0.00472253633174707,0.206623540083913,0.0402371069201261
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SMTN,Smoothelin,35181,0.0612186405022935,0.0298584562584801,0.00269606623567258,0.119741214768914,0.0403791225341716
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GUCA2A,Guanylin,36045,0.153137808818115,0.0748101974960527,0.00650982172585141,0.299765795910378,0.0406944072964267
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,35051,0.0943997962714434,0.046118865721359,0.0040068194575798,0.184792773085307,0.0407143842153168
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,36081,0.102065974823645,0.0499840673605325,0.00409720279700145,0.200034746850289,0.0411925116427602
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DKK4,Dickkopf-related protein 4,36002,0.112046879302962,0.0548748114668094,0.00449224882801577,0.219601509777909,0.0412035310356623
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD274,Programmed cell death 1 ligand 1,36012,0.152426793170331,0.0746970758626126,0.00602052447960988,0.298833061861051,0.0413291286831209
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRR4,Proline-rich protein 4,35019,0.0846302379183321,0.0414789965023763,0.00333140477367457,0.16592907106299,0.0413639281452762
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ECM1,Extracellular matrix protein 1,35041,0.153491252635213,0.0752621835012379,0.00597737297278711,0.30100513229764,0.0414529347312028
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CA7,Carbonic anhydrase 7,35082,0.174128081891832,0.085441647104047,0.00666245356790032,0.341593710215764,0.0415968775313537
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,36159,0.252374259484139,0.12397056452943,0.00939195300645571,0.495356565961822,0.0418122802140741
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EFNA1,Ephrin-A1,36079,0.185040800913154,0.0910592091683015,0.0065647509432826,0.363516850883024,0.042182537784655
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APLP1,Amyloid-like protein 1,36086,-0.0943631138382927,0.0464538969970914,-0.185412751952592,-0.00331347572399343,0.0422600066542245
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLXNB2,Plexin-B2,36144,-0.207054613022508,0.102017292326464,-0.407008505982378,-0.00710072006263873,0.042434928785467
