Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,C1R,Complement C1r subcomponent,40539,0.0210029858254974,0.00185267931932227,0.0173717343596258,0.0246342372913691,1.2482127675658e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0566544844237965,0.005017784471395,-0.0664893419877307,-0.0468196268598623,1.97711937119159e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0347568883408633,0.00310611162465579,0.0286689095565379,0.0408448671251886,6.12673513320134e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.110622141778152,0.00989331929203377,0.0912312359657658,0.130013047590538,6.74444259161418e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,AFP,Alpha-fetoprotein,42459,0.0711458811674674,0.0063638837759695,0.0586726689665672,0.0836190933683676,6.90595483875375e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.111594939807188,0.00999904611107089,0.0919968094294887,0.131193070184887,9.04333282035339e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD99L2,CD99 antigen-like protein 2,42611,0.0256146844569523,0.00229912653781136,0.0211083964428421,0.0301209724710626,1.05807648118421e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0201735115863756,0.00183051080411748,0.0165857104103054,0.0237613127624459,3.99681960370836e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0455218825368238,0.00413198845325878,0.0374231851684366,0.0536205799052111,4.40933520874639e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,LEFTY2,Left-right determination factor 2,42689,0.0520814136895866,0.00473668263214647,0.0427975157305795,0.0613653116485937,5.29053837033331e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,APPL2,DCC-interacting protein 13-beta,40283,0.115973379115274,0.0105551016780132,0.0952853798263685,0.13666137840418,6.12008836122248e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAA80,N-alpha-acetyltransferase 80,40182,0.125432160518689,0.0114458056538139,0.102998381437213,0.147865939600164,8.39772637601703e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,C7,Complement component C7,40251,-0.0343971737306077,0.00314549845411188,-0.0405623507006669,-0.0282319967605484,1.08228340241803e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0412422812588034,0.00378993015936849,0.0338140181464412,0.0486705443711657,1.92032716831009e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0412093883937893,0.00380422644378038,-0.0486656722235989,-0.0337531045639798,3.12852397009929e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,DSC2,Desmocollin-2,42488,-0.036263719458415,0.00336587994794431,-0.0428608441563858,-0.0296665947604441,5.90629449041966e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0307257441906326,0.00285513260970889,-0.0363218041056621,-0.0251296842756032,6.72953823819552e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,RILPL2,RILP-like protein 2,40511,0.0990369791302006,0.00920343361327529,0.080998249248181,0.11707570901222,7.10439479487969e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPD52L2,Tumor protein D54,40283,0.10951233536177,0.010196596615619,0.0895270059951569,0.129497664728383,8.93395018167828e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL6,C-X-C motif chemokine 6,42754,0.07778985880747,0.00724923728454288,0.063581353729766,0.091998363885174,9.34672818393087e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,C8B,Complement component C8 beta chain,40539,0.0310508545553837,0.00289912221216029,0.0253685750195495,0.0367331340912178,1.21899360342393e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,0.0261218223179565,0.00244107992902566,0.0213373056570662,0.0309063389788468,1.34935011274639e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL5,C-X-C motif chemokine 5,42605,0.114750144657182,0.0107423277412546,0.0936951822843232,0.135805107030041,1.57883067235215e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,TJAP1,Tight junction-associated protein 1,42679,0.08306760994045,0.00778872277262243,0.06780171330611,0.09833350657479,1.88931725113592e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.032710137381812,0.00306871553320576,-0.0387248198268952,-0.0266954549367287,2.01416027397196e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHAD,Chondroadherin,40283,0.0528680697935216,0.00496361014976615,0.0431393938999799,0.0625967456870632,2.30959820882631e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,42346,0.110511623314463,0.0104034024993659,0.0901209544157061,0.130902292213221,2.98741454218404e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0218393987985725,0.00206192361187782,0.017798028519292,0.025880769077853,4.3352969629829e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,BCAN,Brevican core protein,42495,0.034835417347554,0.00329419104677316,0.0283788028958786,0.0412920317992294,4.94749267789263e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0243830485878394,0.00230583556282778,0.0198636108846969,0.0289024862909818,4.94796224522329e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0343793382942242,0.0032500939700639,-0.0407495224755494,-0.0280091541128989,4.9860374866213e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0728681310840449,0.00690425947167726,0.0593357825195574,0.0864004796485323,6.15858898377242e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,MINK1,Misshapen-like kinase 1,40483,0.0927814288925673,0.00879051431080508,0.0755520208433893,0.110010836941745,6.37843241241283e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,CIRBP,Cold-inducible RNA-binding protein,40449,0.0950990895115588,0.00901349510172714,0.0774326391121736,0.112765539910944,6.65701925325027e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,GUSB,Beta-glucuronidase,42711,0.0603664491956683,0.00574955174519479,0.0490973277750865,0.0716355706162501,1.09226422806531e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,VEGFC,Vascular endothelial growth factor C,42679,0.0551817645870058,0.00525883941935908,0.044874439325062,0.0654890898489496,1.1662250042834e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASPN,Asporin,40511,0.0280785519372267,0.00268247424077846,0.0228209024253009,0.0333362014491525,1.5945970774716e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0412312369420224,0.00394395909825037,-0.0489613967745931,-0.0335010771094517,1.75062398345335e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,PIGR,Polymeric immunoglobulin receptor,42464,-0.0354654553724346,0.00340110767167207,-0.0421316264089119,-0.0287992843359573,2.32416979890713e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,BAG3,BAG family molecular chaperone regulator 3,42475,0.0401347608009755,0.00385619512254533,0.0325766183607866,0.0476929032411643,2.85520252867049e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,NCAN,Neurocan core protein,42711,0.0375743973340847,0.0036104351155277,0.0304979445076504,0.044650850160519,2.86493960254144e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.105534254514523,0.0101396695174518,0.0856605022603171,0.125408006768728,2.96162631790637e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0680662009010444,0.0065742745541818,0.0551806227748481,0.0809517790272407,5.2282545469519e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.0778205735797089,0.00752423037229669,0.0630730820500074,0.0925680651094104,5.60978765405775e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,LATS1,Serine/threonine-protein kinase LATS1,40199,0.0827607602545411,0.00804294555901047,0.0669965869588806,0.0985249335502016,1.01318808152894e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAPK9,Mitogen-activated protein kinase 9,42594,0.0410872793917576,0.00399508044745693,0.033256921714742,0.0489176370687732,1.02303060560646e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0506419555987942,0.00492556784093214,-0.0602960685670212,-0.0409878426305673,1.05538151297603e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEP1B,Meprin A subunit beta,42636,0.115399830896621,0.0112375530403354,0.0933742269375636,0.137425434855678,1.19724783985967e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0675659654300048,0.00659444826026222,-0.0804910840201187,-0.0546408468398908,1.52104406064715e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,NUMB,Protein numb homolog,40199,0.0799436144406478,0.00783442196841254,0.0645881473825592,0.0952990814987364,2.43800061873071e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD276,CD276 antigen,42618,-0.0355533287985725,0.00348612749798545,-0.042386138694624,-0.028720518902521,2.4695124438442e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,REG1A,Lithostathine-1-alpha,42575,-0.0506117852490351,0.00496815143474647,-0.0603493620611382,-0.040874208436932,2.77246098712514e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0407448055459281,0.0040010465058952,0.0329027543943735,0.0485868566974827,2.99155761201443e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,KAZN,Kazrin,40449,0.100696425895017,0.00989239821136317,0.0813073254007451,0.120085526389289,3.1276684824788e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,NELL1,Protein kinase C-binding protein NELL1,42679,0.0420795046520531,0.004157337604627,0.0339311229469842,0.050227886357122,5.39007288292062e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,REG1B,Lithostathine-1-beta,42794,-0.0563218818693897,0.00557151732525791,-0.0672420558268952,-0.0454017079118842,6.12962818820705e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0255485839219272,0.00253173363455476,0.0205863859981998,0.0305107818456545,7.32910523128527e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADA2,Adenosine deaminase 2,42572,-0.0425645647756838,0.00422285033252187,-0.0508413514274266,-0.0342877781239409,8.27164055888873e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0494735321297382,0.00491076944335394,0.0398484240207645,0.0590986402387119,8.69004321048963e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.0861202955447582,0.00857807160106545,0.0693072752066699,0.102933315882846,1.23752562187281e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPHB4,Ephrin type-B receptor 4,42794,-0.0252000966535298,0.00251073868288453,-0.0301211444719834,-0.0202790488350761,1.2675413589775e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,SOST,Sclerostin,42613,0.0371090263659231,0.00370354397303313,0.0298500801787782,0.044367972553068,1.50839849101804e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,ANGPTL2,Angiopoietin-related protein 2,42640,0.0381023716583136,0.0038059412164142,0.0306427268741417,0.0455620164424854,1.64348138802266e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,EEF1D,Elongation factor 1-delta,40511,0.0869462352347333,0.00869110803105775,0.0699116634938601,0.103980806975607,1.83091372014248e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.0793718114775864,0.00793881920119874,0.0638117258432369,0.0949318971119359,1.9474760415217e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL1R1,Interleukin-1 receptor type 1,42590,-0.0223675215898819,0.00223924841751914,-0.0267564484882195,-0.0179785946915444,2.05936231992606e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGF19,Fibroblast growth factor 19,42676,0.073445305510383,0.00735586157989826,0.0590278168137824,0.0878627942069836,2.14643638621107e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,PON2,Serum paraoxonase/arylesterase 2,42357,0.0332169126192854,0.00332780008444008,0.0266944244537829,0.039739400784788,2.22079374689342e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0241413942538559,0.00241979877149299,0.0193985886617297,0.0288841998459822,2.32837073064595e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,PHACTR2,Phosphatase and actin regulator 2,40482,0.10698427970252,0.0107578227698813,0.0858989470735526,0.128069612331487,3.31030653769932e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.105659367864293,0.0106379353021274,0.0848090146721231,0.126509721056462,3.76083939105341e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0366831563377009,0.00369574043637934,-0.0439268075930044,-0.0294395050823974,3.86960129705406e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,EPO,Erythropoietin,42594,-0.069621923116867,0.00702557807697008,-0.0833920561477283,-0.0558517900860056,4.53142498402496e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,ARHGAP45,Rho GTPase-activating protein 45,40283,0.0777271982649875,0.00784155966416056,0.0623577413232329,0.0930966552067422,4.59397943806037e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,AGR2,Anterior gradient protein 2 homolog,42215,-0.0955095390355383,0.00965043660177709,-0.114424394775021,-0.0765946832960552,5.17605663646192e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL15,C-C motif chemokine 15,42794,-0.0420687503799833,0.00425263206983369,-0.0504039092368573,-0.0337335915231093,5.37026157701797e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,DAB2,Disabled homolog 2,42721,0.102172130623877,0.0103304506272004,0.0819244473945637,0.122419813853189,5.48411816867558e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,POF1B,Protein POF1B,40199,-0.0440801954640083,0.00446566769246896,-0.0528329041412474,-0.0353274867867691,6.92705136424568e-23
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAT2,Linker for activation of T-cells family member 2,42587,0.114915180057168,0.0116844770577478,0.0920136050239826,0.137816755090354,9.51440776147613e-23
