Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),CD14,Monocyte differentiation antigen CD14,51826,-0.0482378478612455,0.00444074411406197,-0.056941706324807,-0.0395339893976841,2.03121485620562e-27
Physical measures,X47.Hand grip strength (right),PALM2,Paralemmin-2,49197,-0.0435002040969091,0.00400583024628696,-0.0513516313796315,-0.0356487768141866,2.14977829749222e-27
Physical measures,X47.Hand grip strength (right),AGRN,Agrin,52337,-0.0411095478555014,0.00379008140563557,-0.0485381074105471,-0.0336809883004557,2.40814108385529e-27
Physical measures,X47.Hand grip strength (right),ANXA10,Annexin A10,51707,-0.0990561732282985,0.00919251614177012,-0.117073504866168,-0.0810388415904291,5.21610947169826e-27
Physical measures,X47.Hand grip strength (right),CXADR,Coxsackievirus and adenovirus receptor,52186,-0.0591887373750183,0.005499053528427,-0.0699668822907352,-0.0484105924593013,5.9388813204878e-27
Physical measures,X47.Hand grip strength (right),REG1A,Lithostathine-1-alpha,52108,-0.0592310940324731,0.00550444017052995,-0.0700197967667118,-0.0484423912982344,6.1267892121933e-27
Physical measures,X47.Hand grip strength (right),PRG2,Bone marrow proteoglycan,49243,-0.0605288097404627,0.00564203677374179,-0.0715872018169966,-0.0494704176639288,8.87337603393438e-27
Physical measures,X47.Hand grip strength (right),TCN2,Transcobalamin-2,52494,-0.0353306180642361,0.00329698603830828,-0.0417927106993203,-0.0288685254291518,9.87995443863928e-27
Physical measures,X47.Hand grip strength (right),SEZ6L,Seizure 6-like protein,52332,-0.0319276369341864,0.00298058953767195,-0.0377695924280235,-0.0260856814403494,1.03447240104971e-26
Physical measures,X47.Hand grip strength (right),MZB1,Marginal zone B- and B1-cell-specific protein,52304,-0.0607134337018527,0.00569073288611271,-0.0718672701586336,-0.0495595972450718,1.6416843768688e-26
Physical measures,X47.Hand grip strength (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52492,-0.032806980771503,0.00308352579952031,-0.0388506913385628,-0.0267632702044432,2.24533844613999e-26
Physical measures,X47.Hand grip strength (right),KLK4,Kallikrein-4,52424,-0.071144642895822,0.0066971446915756,-0.0842710464913102,-0.0580182393003339,2.6732361935678e-26
Physical measures,X47.Hand grip strength (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52363,-0.0426576083457434,0.00401741769915866,-0.0505317470360944,-0.0347834696553924,2.81956649212669e-26
Physical measures,X47.Hand grip strength (right),EFCAB14,EF-hand calcium-binding domain-containing protein 14,49135,-0.0325835106170158,0.00308254994167212,-0.0386253085026931,-0.0265417127313384,4.79507932566199e-26
Physical measures,X47.Hand grip strength (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49243,0.0301885633080495,0.00285945626209291,0.0245840290343474,0.0357930975817516,5.49065160937294e-26
Physical measures,X47.Hand grip strength (right),IL18R1,Interleukin-18 receptor 1,52463,-0.0372195767798531,0.00352760709440148,-0.04413368668488,-0.0303054668748262,5.75650161795771e-26
Physical measures,X47.Hand grip strength (right),CCDC80,Coiled-coil domain-containing protein 80,52240,-0.0422037820974649,0.0040125650073797,-0.0500684095119291,-0.0343391546830007,8.17468924576855e-26
Physical measures,X47.Hand grip strength (right),LRP11,Low-density lipoprotein receptor-related protein 11,52240,-0.0416464736301218,0.00397572490979301,-0.0494388944533162,-0.0338540528069275,1.28232666316747e-25
Physical measures,X47.Hand grip strength (right),CD274,Programmed cell death 1 ligand 1,52035,-0.0388771289857517,0.00371363760418413,-0.0461558586899526,-0.0315983992815508,1.37385652653269e-25
Physical measures,X47.Hand grip strength (right),CXCL10,C-X-C motif chemokine 10,52337,-0.0745349562974651,0.00719419049053963,-0.0886355696589227,-0.0604343429360074,4.25795031820924e-25
Physical measures,X47.Hand grip strength (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52522,-0.0361717783896061,0.0034919371663013,-0.0430159752355566,-0.0293275815436555,4.33323177929827e-25
Physical measures,X47.Hand grip strength (right),VEGFA,Vascular endothelial growth factor A,52389,-0.0645783268182002,0.00624486048438739,-0.0768182533675995,-0.052338400268801,5.20816710090541e-25
Physical measures,X47.Hand grip strength (right),KLK14,Kallikrein-14,52424,-0.0517481239902285,0.00501143859252611,-0.0615705436315797,-0.0419257043488773,6.08670522594117e-25
Physical measures,X47.Hand grip strength (right),FSTL1,Follistatin-related protein 1,48728,-0.0248941278825133,0.00241106067341755,-0.0296198068024117,-0.0201684489626149,6.298001953045e-25
Physical measures,X47.Hand grip strength (right),IGFBP7,Insulin-like growth factor-binding protein 7,52522,-0.0345327344988277,0.00334659955378708,-0.0410920696242504,-0.027973399373405,6.55846596382881e-25
Physical measures,X47.Hand grip strength (right),CCL20,C-C motif chemokine 20,52463,-0.100835830884512,0.00977545993891727,-0.11999573236479,-0.081675929404234,6.80657225006288e-25
Physical measures,X47.Hand grip strength (right),IL12A_IL12B,Interleukin-12,52128,-0.0891148255931865,0.00864763605959067,-0.106064192269984,-0.0721654589163887,7.57019551165671e-25
Physical measures,X47.Hand grip strength (right),GRN,Progranulin,52153,-0.0267453174132727,0.00260365675791552,-0.0318484846587872,-0.0216421501677583,1.06344672916388e-24
Physical measures,X47.Hand grip strength (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,49197,-0.0355377505741743,0.0034614573203212,-0.0423222069220038,-0.0287532942263447,1.14622767386157e-24
Physical measures,X47.Hand grip strength (right),GPR37,Prosaposin receptor GPR37,51803,-0.0741051605460171,0.00724520543559698,-0.0883057631997872,-0.059904557892247,1.67702917037323e-24
Physical measures,X47.Hand grip strength (right),CTSZ,Cathepsin Z,52301,-0.0351395850330141,0.00343664089913796,-0.0418754011953245,-0.0284037688707037,1.72826008568568e-24
Physical measures,X47.Hand grip strength (right),FGFR2,Fibroblast growth factor receptor 2,52332,-0.0242014800869061,0.00236849729216993,-0.0288437347795592,-0.0195592253942531,1.85501243492247e-24
Physical measures,X47.Hand grip strength (right),THBS2,Thrombospondin-2,52264,-0.0419926611254971,0.00411252266526728,-0.0500532055494209,-0.0339321167015732,1.9969437804465e-24
Physical measures,X47.Hand grip strength (right),ASGR2,Asialoglycoprotein receptor 2,49243,-0.0293632327285848,0.00287773872252084,-0.0350036006247256,-0.0237228648324439,2.19217993939685e-24
Physical measures,X47.Hand grip strength (right),SPINK6,Serine protease inhibitor Kazal-type 6,52424,-0.0574604154886433,0.00563975468913601,-0.0685143346793499,-0.0464064962979368,2.51196043628239e-24
Physical measures,X47.Hand grip strength (right),REN,Renin,52240,-0.092118072040377,0.00904268465610535,-0.109841733966343,-0.0743944101144105,2.55148139425774e-24
Physical measures,X47.Hand grip strength (right),MDK,Midkine,52267,-0.0565844269041519,0.0055564263964544,-0.0674750226412025,-0.0456938311671012,2.64218652345648e-24
Physical measures,X47.Hand grip strength (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49135,-0.0330120612429995,0.00325577223631722,-0.0393933748261812,-0.0266307476598177,4.21944704199064e-24
Physical measures,X47.Hand grip strength (right),CKB,Creatine kinase B-type,49243,-0.0641355250228097,0.00632989889288253,-0.0765421268528594,-0.0517289231927599,4.54596437489847e-24
Physical measures,X47.Hand grip strength (right),FOLR1,Folate receptor alpha,52232,-0.03223288931445,0.00318447729106945,-0.0384744648049461,-0.0259913138239538,4.96092254451325e-24
Physical measures,X47.Hand grip strength (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,52263,-0.0375639884159299,0.0037168447292064,-0.0448490040851744,-0.0302789727466854,5.8042753433539e-24
Physical measures,X47.Hand grip strength (right),FOLR2,Folate receptor beta,52421,-0.0318418119806726,0.00316294685004038,-0.0380411878067518,-0.0256424361545935,8.63772178499366e-24
Physical measures,X47.Hand grip strength (right),PSAP,Prosaposin,49047,-0.0307778420427926,0.00305888038614518,-0.0367732475996372,-0.0247824364859481,9.29163376909431e-24
Physical measures,X47.Hand grip strength (right),IL12B,Interleukin-12 subunit beta,52463,-0.0602129517124035,0.0060077473423547,-0.0719881365034187,-0.0484377669213883,1.35471845677236e-23
Physical measures,X47.Hand grip strength (right),PLA2G15,Phospholipase A2 group XV,52332,-0.028574125451142,0.00285257808324585,-0.0341651784943039,-0.0229830724079802,1.4342747621568e-23
Physical measures,X47.Hand grip strength (right),CDCP1,CUB domain-containing protein 1,52035,-0.0573825557193802,0.00575498671062198,-0.0686623296721993,-0.0461027817665612,2.28076329534941e-23
Physical measures,X47.Hand grip strength (right),INHBB,Inhibin beta B chain,48807,-0.0578628211260795,0.00580468110508485,-0.0692399960920458,-0.0464856461601132,2.38416403982618e-23
Physical measures,X47.Hand grip strength (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48728,-0.0674549645844587,0.00676812438712353,-0.0807204883832208,-0.0541894407856965,2.42723513612363e-23
Physical measures,X47.Hand grip strength (right),VCAM1,Vascular cell adhesion protein 1,52315,-0.0294935675777944,0.00296093903377598,-0.0352970080839953,-0.0236901270715935,2.51894420824617e-23
Physical measures,X47.Hand grip strength (right),SCRG1,Scrapie-responsive protein 1,49227,-0.0297843263146845,0.00299810437819083,-0.0356606108959385,-0.0239080417334305,3.3379657292779e-23
Physical measures,X47.Hand grip strength (right),EPHB6,Ephrin type-B receptor 6,52000,-0.0350465657676203,0.0035285792681478,-0.04196258113319,-0.0281305504020507,3.3608086987793e-23
Physical measures,X47.Hand grip strength (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52347,-0.0372033241175028,0.00375221031397029,-0.0445576563328846,-0.029848991902121,3.98215641191013e-23
Physical measures,X47.Hand grip strength (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52337,0.0447994797344511,0.0045290050352561,0.0359226298653492,0.0536763296035531,5.02556139002554e-23
Physical measures,X47.Hand grip strength (right),KLK8,Kallikrein-8,51480,-0.0391548136033647,0.00395966960755462,-0.0469157660341718,-0.0313938611725577,5.21310702136431e-23
Physical measures,X47.Hand grip strength (right),CLEC3B,Tetranectin,48782,0.0223118409057277,0.00226260212473239,0.0178771407412522,0.0267465410702032,6.93599032246297e-23
Physical measures,X47.Hand grip strength (right),SPINK4,Serine protease inhibitor Kazal-type 4,52186,-0.0715958820690087,0.00729381937093002,-0.0858917680360315,-0.0572999961019858,1.06513612801085e-22
Physical measures,X47.Hand grip strength (right),RELT,Tumor necrosis factor receptor superfamily member 19L,52264,-0.0312156031280192,0.00318693069679567,-0.0374619872937387,-0.0249692189622997,1.3109536907412e-22
Physical measures,X47.Hand grip strength (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,52337,-0.0286898729108174,0.002935606292099,-0.0344436612433315,-0.0229360845783034,1.62443793039681e-22
Physical measures,X47.Hand grip strength (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",52337,-0.0293631635756503,0.0030084178186601,-0.0352596625002241,-0.0234666646510765,1.8409223954622e-22
Physical measures,X47.Hand grip strength (right),CDH2,Cadherin-2,52240,-0.0371042592368956,0.00380573161510234,-0.0445634932024962,-0.029645025271295,2.04685353085785e-22
Physical measures,X47.Hand grip strength (right),PTN,Pleiotrophin,51803,-0.0518818688898489,0.00533030316940833,-0.0623292631018892,-0.0414344746778086,2.40351321766302e-22
Physical measures,X47.Hand grip strength (right),LMNB2,Lamin-B2,49197,-0.030159555685665,0.00309967733731201,-0.0362349232667965,-0.0240841881045334,2.51959701912993e-22
Physical measures,X47.Hand grip strength (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49135,-0.0363693405452728,0.00374082448520567,-0.0437013565362759,-0.0290373245542697,2.71557075206985e-22
Physical measures,X47.Hand grip strength (right),CD5,T-cell surface glycoprotein CD5,52387,-0.0365484752045884,0.00377369058360351,-0.0439449087484513,-0.0291520416607255,3.84341770067314e-22
Physical measures,X47.Hand grip strength (right),PRAP1,Proline-rich acidic protein 1,49243,-0.0419902095287106,0.00433500915730358,-0.0504868274770256,-0.0334935915803956,3.85551076115733e-22
Physical measures,X47.Hand grip strength (right),RNASE4,Ribonuclease 4,48549,-0.0293510104649995,0.00303223319507289,-0.0352941875273424,-0.0234078334026566,4.12925517808857e-22
Physical measures,X47.Hand grip strength (right),CCL14,C-C motif chemokine 14,52208,-0.0418038781024076,0.00433019724924476,-0.0502910647109274,-0.0333166914938879,5.20262626053316e-22
Physical measures,X47.Hand grip strength (right),HPGDS,Hematopoietic prostaglandin D synthase,51725,0.0395639896649692,0.00409860421655579,0.0315307254005198,0.0475972539294185,5.26400228265171e-22
Physical measures,X47.Hand grip strength (right),BST2,Bone marrow stromal antigen 2,52421,-0.0524328528291822,0.00544949763912151,-0.0631138682018604,-0.0417518374565041,7.12058613984355e-22
Physical measures,X47.Hand grip strength (right),CD99L2,CD99 antigen-like protein 2,52264,-0.0247348821580084,0.00257941356262769,-0.0297905327407586,-0.0196792315752581,9.73230105882637e-22
Physical measures,X47.Hand grip strength (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,52363,-0.0442065888865048,0.00461725811395546,-0.0532564147898575,-0.0351567629831521,1.12576194615951e-21
Physical measures,X47.Hand grip strength (right),DPP4,Dipeptidyl peptidase 4,51851,0.0287347346432595,0.00300244646783123,0.0228499395663103,0.0346195297202087,1.16981459953526e-21
Physical measures,X47.Hand grip strength (right),LAMA4,Laminin subunit alpha-4,52337,-0.0340049081735055,0.00355846025699062,-0.0409794902772072,-0.0270303260698039,1.34069235812839e-21
Physical measures,X47.Hand grip strength (right),CLEC4D,C-type lectin domain family 4 member D,52186,-0.0638275768466086,0.00668595576694514,-0.076932050149821,-0.0507231035433961,1.47064352878027e-21
Physical measures,X47.Hand grip strength (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52421,-0.0285766719448674,0.00300747122588439,-0.0344713155476008,-0.022682028342134,2.25391514178715e-21
Physical measures,X47.Hand grip strength (right),CD300A,CMRF35-like molecule 8,48807,-0.0316724993509623,0.00333338369726132,-0.0382059313975945,-0.0251390673043302,2.29756078474894e-21
Physical measures,X47.Hand grip strength (right),CD80,T-lymphocyte activation antigen CD80,49227,-0.0350149558577505,0.00369179114810593,-0.0422508665080382,-0.0277790452074629,2.69833194681791e-21
Physical measures,X47.Hand grip strength (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52363,-0.0446232909565327,0.00470763064736941,-0.0538502470253768,-0.0353963348876887,2.80769469912987e-21
Physical measures,X47.Hand grip strength (right),CCL15,C-C motif chemokine 15,52522,-0.0446840002224552,0.00472220004087174,-0.0539395123025638,-0.0354284881423466,3.28074406845755e-21
Physical measures,X47.Hand grip strength (right),CCN4,CCN family member 4,52424,-0.0403629118663562,0.00427052462063584,-0.0487331401228025,-0.03199268360991,3.64538139252427e-21
Physical measures,X47.Hand grip strength (right),CCL21,C-C motif chemokine 21,52337,-0.043122798386439,0.0045758562090426,-0.0520914765561625,-0.0341541202167155,4.73711000767974e-21
Physical measures,X47.Hand grip strength (right),SIRPB1,Signal-regulatory protein beta-1,52198,-0.0482408485802951,0.00513134289337236,-0.0582982806513049,-0.0381834165092853,5.88157558190668e-21
