Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,SPP1,Osteopontin,36342,-0.201626319084165,0.0424747635641967,-0.284876855669991,-0.11837578249834,2.10511907847071e-06
Diet and food preferences,X20639.Liking for chilli pepper,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.359674333435575,0.075923465863902,-0.508484326528823,-0.210864340342327,2.2078781501676e-06
Diet and food preferences,X20639.Liking for chilli pepper,EPHA1,Ephrin type-A receptor 1,36284,-0.280311520274973,0.0591931614660157,-0.396330116748364,-0.164292923801583,2.22725203478463e-06
Diet and food preferences,X20639.Liking for chilli pepper,DPT,Dermatopontin,36350,-0.35754755979992,0.0755165621541016,-0.505560021621959,-0.20953509797788,2.23616077907281e-06
Diet and food preferences,X20639.Liking for chilli pepper,RSPO3,R-spondin-3,36318,-0.330766638650413,0.0698780244160396,-0.467727566505851,-0.193805710794975,2.24963212526503e-06
Diet and food preferences,X20639.Liking for chilli pepper,RNASE6,Ribonuclease K6,35304,-0.369832623160171,0.0784592452632564,-0.523612743876153,-0.216052502444188,2.48673012443916e-06
Diet and food preferences,X20639.Liking for chilli pepper,CD59,CD59 glycoprotein,36021,-0.428942510979211,0.0911109695995122,-0.607520011394255,-0.250365010564167,2.55212033018072e-06
Diet and food preferences,X20639.Liking for chilli pepper,COLEC12,Collectin-12,36263,-0.360424275898727,0.0767113032482471,-0.510778430265291,-0.210070121532162,2.67105543691687e-06
Diet and food preferences,X20639.Liking for chilli pepper,MAMDC2,MAM domain-containing protein 2,35360,-0.302356029036544,0.0644790136350081,-0.42873489576116,-0.175977162311929,2.80168709940694e-06
Diet and food preferences,X20639.Liking for chilli pepper,FGFR2,Fibroblast growth factor receptor 2,36292,-0.440827728018407,0.0946819038053587,-0.62640425947691,-0.255251196559904,3.28469468981934e-06
Diet and food preferences,X20639.Liking for chilli pepper,SCGB1A1,Uteroglobin,36256,-0.16797483043049,0.0361095627528764,-0.238749573426127,-0.0972000874348519,3.35033639414476e-06
Diet and food preferences,X20639.Liking for chilli pepper,LGALS9,Galectin-9,36259,-0.294357639752348,0.0633437065798813,-0.418511304648915,-0.17020397485578,3.42926059314108e-06
Diet and food preferences,X20639.Liking for chilli pepper,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.144513406759873,0.0311166876790139,-0.205502114610741,-0.0835246989090062,3.48420496285933e-06
Diet and food preferences,X20639.Liking for chilli pepper,YAP1,Transcriptional coactivator YAP1,35350,-0.39505365251109,0.08551529885322,-0.562663638263401,-0.227443666758779,3.92161216999724e-06
Diet and food preferences,X20639.Liking for chilli pepper,SDC1,Syndecan-1,36244,-0.231337185713488,0.0502036005051122,-0.329736242703508,-0.132938128723469,4.13759826782747e-06
Diet and food preferences,X20639.Liking for chilli pepper,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.314987044672332,0.068428329655176,-0.449106570796477,-0.180867518548187,4.23478212356338e-06
Diet and food preferences,X20639.Liking for chilli pepper,NUCB2,Nucleobindin-2,36302,-0.24177084248916,0.0525383241889263,-0.344745957899456,-0.138795727078865,4.2613334477994e-06
Diet and food preferences,X20639.Liking for chilli pepper,CKB,Creatine kinase B-type,35366,-0.179158989459557,0.0389453570694831,-0.255491889315744,-0.10282608960337,4.30394675796536e-06
Diet and food preferences,X20639.Liking for chilli pepper,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.228977439640249,0.0498272692395589,-0.326638887349785,-0.131315991930714,4.39343741240853e-06
Diet and food preferences,X20639.Liking for chilli pepper,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.395995523912842,0.0864473617179905,-0.565432352880104,-0.226558694945581,4.72445484337372e-06
Diet and food preferences,X20639.Liking for chilli pepper,INHBB,Inhibin beta B chain,35224,-0.201031341046145,0.0439158411227108,-0.287106389646658,-0.114956292445632,4.79679085345205e-06
Diet and food preferences,X20639.Liking for chilli pepper,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.32698279428383,0.071460719374609,-0.467045804258064,-0.186919784309597,4.82709683174088e-06
Diet and food preferences,X20639.Liking for chilli pepper,OGN,Mimecan,36265,-0.21939062467046,0.0480045520474035,-0.313479546683371,-0.12530170265755,4.95535226154148e-06
Diet and food preferences,X20639.Liking for chilli pepper,CD300A,CMRF35-like molecule 8,35224,-0.347709219260519,0.0761719127090643,-0.497006168170285,-0.198412270350753,5.09920389749224e-06
Diet and food preferences,X20639.Liking for chilli pepper,SERPINA7,Thyroxine-binding globulin,35370,-0.540123463209594,0.118331616612087,-0.772053431769285,-0.308193494649903,5.10424378481237e-06
Diet and food preferences,X20639.Liking for chilli pepper,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.28025277146743,0.0618641319401411,-0.401506470070107,-0.158999072864754,5.99223255974635e-06
Diet and food preferences,X20639.Liking for chilli pepper,EFNA1,Ephrin-A1,36252,-0.321708303567668,0.0711594985454673,-0.461180920716784,-0.182235686418552,6.25697386186435e-06
Diet and food preferences,X20639.Liking for chilli pepper,CD300C,CMRF35-like molecule 6,36329,-0.252122894208589,0.0557869902403423,-0.36146539507966,-0.142780393337518,6.30206456640258e-06
Diet and food preferences,X20639.Liking for chilli pepper,PALM2,Paralemmin-2,35350,-0.287459962143086,0.0637582593504063,-0.412426150469882,-0.16249377381629,6.64705582254475e-06
Diet and food preferences,X20639.Liking for chilli pepper,PENK,Proenkephalin-A,35224,-0.332613920270378,0.0738683471300094,-0.477395880645197,-0.18783195989556,6.83306983146667e-06
Diet and food preferences,X20639.Liking for chilli pepper,SERPINA11,Serpin A11,36350,-0.210352159908119,0.046730256000449,-0.301943461668999,-0.118760858147239,6.85732552803424e-06
Diet and food preferences,X20639.Liking for chilli pepper,CALB1,Calbindin,36216,-0.197314503028344,0.0438360020851522,-0.283233067115242,-0.111395938941446,6.86630640393155e-06
Diet and food preferences,X20639.Liking for chilli pepper,NPPC,C-type natriuretic peptide,36229,-0.192061019096678,0.0426941677693629,-0.275741587924629,-0.108380450268727,6.95253451282219e-06
Diet and food preferences,X20639.Liking for chilli pepper,SBSN,Suprabasin,35355,-0.293022482673002,0.0652735762211851,-0.420958692066525,-0.165086273279479,7.28141645967823e-06
Diet and food preferences,X20639.Liking for chilli pepper,RAB6A,Ras-related protein Rab-6A,36229,0.185816874042373,0.0414010787244835,0.104670759742386,0.266962988342361,7.2968059559235e-06
Diet and food preferences,X20639.Liking for chilli pepper,APOA1,Apolipoprotein A-I,35370,0.370264405868556,0.08254194659719,0.208482190538064,0.532046621199049,7.3968124207063e-06
Diet and food preferences,X20639.Liking for chilli pepper,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.218029080112276,0.0487704162109174,-0.313619095885674,-0.122439064338878,7.92622673566472e-06
Diet and food preferences,X20639.Liking for chilli pepper,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.262429460568452,0.0587398673798571,-0.377559600632972,-0.147299320503932,8.05001577773318e-06
Diet and food preferences,X20639.Liking for chilli pepper,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.454304678289737,0.101834692326553,0.254708681329692,0.653900675249781,8.27695690215022e-06
Diet and food preferences,X20639.Liking for chilli pepper,KITLG,Kit ligand,36244,-0.24011947947332,0.0539002727244945,-0.34576401401333,-0.134474944933311,8.52360394773115e-06
Diet and food preferences,X20639.Liking for chilli pepper,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.26889200345485,0.0604982621274999,-0.387468597224749,-0.15031540968495,8.94072015526109e-06
Diet and food preferences,X20639.Liking for chilli pepper,AMBP,Protein AMBP,36308,-0.431704952030555,0.0973292621483692,-0.622470305841359,-0.240939598219751,9.32381173454105e-06
Diet and food preferences,X20639.Liking for chilli pepper,TFF3,Trefoil factor 3,36250,-0.225923949678334,0.0511275534432644,-0.326133954427132,-0.125713944929536,1.00722435417605e-05
Diet and food preferences,X20639.Liking for chilli pepper,LUZP2,Leucine zipper protein 2,35323,-0.219681772929368,0.0497259813696947,-0.31714469641397,-0.122218849444767,1.01407419702832e-05
Diet and food preferences,X20639.Liking for chilli pepper,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.170295607482551,0.038618752504243,-0.245988362390867,-0.0946028525742344,1.05065994369141e-05
Diet and food preferences,X20639.Liking for chilli pepper,SIRPB1,Signal-regulatory protein beta-1,36254,-0.182934722222707,0.0414937907022962,-0.264262551999207,-0.101606892446206,1.05522960013989e-05
Diet and food preferences,X20639.Liking for chilli pepper,PRTN3,Myeloblastin,36087,-0.17158763644016,0.0389398277611666,-0.247909698852047,-0.0952655740282737,1.06656269063272e-05
Diet and food preferences,X20639.Liking for chilli pepper,SCARB2,Lysosome membrane protein 2,36053,-0.290534143499973,0.0661407551837229,-0.42017002366007,-0.160898263339876,1.13655673327696e-05
Diet and food preferences,X20639.Liking for chilli pepper,SCGN,Secretagogin,36110,-0.192612312520969,0.0439094355884718,-0.278674806274374,-0.106549818767565,1.1685619529914e-05
Diet and food preferences,X20639.Liking for chilli pepper,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.444944604144368,0.10144366621706,0.246115018358932,0.643774189929805,1.17113879450368e-05
Diet and food preferences,X20639.Liking for chilli pepper,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.244943522261842,0.0558670550456639,-0.354442950151344,-0.135444094372341,1.17976592468465e-05
Diet and food preferences,X20639.Liking for chilli pepper,SH3BP1,SH3 domain-binding protein 1,35325,-0.194791710475189,0.044511896493231,-0.282035027601922,-0.107548393348457,1.22788616256401e-05
Diet and food preferences,X20639.Liking for chilli pepper,NENF,Neudesin,35323,-0.0843251138582995,0.019274044601412,-0.122102241277067,-0.046547986439532,1.23414512809216e-05
Diet and food preferences,X20639.Liking for chilli pepper,GDF15,Growth/differentiation factor 15,36350,-0.221863348118398,0.0507558596638906,-0.321344833059624,-0.122381863177173,1.25322477032642e-05
Diet and food preferences,X20639.Liking for chilli pepper,CD200,OX-2 membrane glycoprotein,36229,-0.306021292018576,0.0702037427728585,-0.443620627853379,-0.168421956183773,1.32492574867445e-05
Diet and food preferences,X20639.Liking for chilli pepper,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.264496945221248,0.0607335929729517,-0.383534787448234,-0.145459102994263,1.34902481432599e-05
Diet and food preferences,X20639.Liking for chilli pepper,COL6A3,Collagen alpha-3(VI) chain,36350,-0.251530701476308,0.057822717343776,-0.364863227470108,-0.138198175482507,1.38008897305487e-05
Diet and food preferences,X20639.Liking for chilli pepper,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.154116736926969,0.035482971735219,-0.223663361527998,-0.0845701123259395,1.4256805700068e-05
Diet and food preferences,X20639.Liking for chilli pepper,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.296915591635022,0.0684821030872255,-0.431140513685984,-0.16269066958406,1.47385446205843e-05
Diet and food preferences,X20639.Liking for chilli pepper,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.161102318717423,0.0371654704654624,-0.23394664082973,-0.0882579966051169,1.47949425989982e-05
Diet and food preferences,X20639.Liking for chilli pepper,A1BG,Alpha-1B-glycoprotein,35370,-0.552216400950993,0.127597977685411,-0.802308437214398,-0.302124364687588,1.52997863536027e-05
Diet and food preferences,X20639.Liking for chilli pepper,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.458725718116065,0.106125907953677,-0.666732497705272,-0.250718938526857,1.56722828820762e-05
Diet and food preferences,X20639.Liking for chilli pepper,VEGFB,Vascular endothelial growth factor B,35166,-0.345341938912525,0.0800012268986551,-0.502144343633889,-0.188539534191161,1.60937130694878e-05
Diet and food preferences,X20639.Liking for chilli pepper,NELL2,Protein kinase C-binding protein NELL2,36293,-0.291200121669345,0.067665599391712,-0.423824696477101,-0.158575546861589,1.70367086697803e-05
Diet and food preferences,X20639.Liking for chilli pepper,GIP,Gastric inhibitory polypeptide,35207,-0.167507079395206,0.0389424480747435,-0.243834277621703,-0.0911798811687087,1.72413312996544e-05
Diet and food preferences,X20639.Liking for chilli pepper,CSDE1,Cold shock domain-containing protein E1,35142,-0.0805583007279671,0.0188234168257411,-0.11745219770642,-0.0436644037495146,1.90100841431786e-05
Diet and food preferences,X20639.Liking for chilli pepper,SIGLEC1,Sialoadhesin,36293,-0.194542250195452,0.0454990488639502,-0.283720385968795,-0.10536411442211,1.9299883821538e-05
Diet and food preferences,X20639.Liking for chilli pepper,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,-0.282285988992286,0.0665435669101124,-0.412711380136107,-0.151860597848466,2.24277927917878e-05
Diet and food preferences,X20639.Liking for chilli pepper,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.182426066552642,0.0430235451599496,-0.266752215066143,-0.0980999180391405,2.26663517147749e-05
Diet and food preferences,X20639.Liking for chilli pepper,TAFA5,Chemokine-like protein TAFA-5,36216,-0.232377897770854,0.0549454736678043,-0.34007102615975,-0.124684769381957,2.37457677093521e-05
Diet and food preferences,X20639.Liking for chilli pepper,CSPG4,Chondroitin sulfate proteoglycan 4,35366,-0.287498787290548,0.0680551135530449,-0.420886809854516,-0.15411076472658,2.42924625605512e-05
Diet and food preferences,X20639.Liking for chilli pepper,GM2A,Ganglioside GM2 activator,35210,-0.265890370845038,0.0629710913666633,-0.389313709923698,-0.142467031766378,2.45262026892772e-05
Diet and food preferences,X20639.Liking for chilli pepper,ISM1,Isthmin-1,36229,-0.212242847153003,0.0503539896270171,-0.310936666821956,-0.11354902748405,2.5289018859348e-05
Diet and food preferences,X20639.Liking for chilli pepper,DLK1,Protein delta homolog 1,36350,-0.147576653847652,0.0351389358462717,-0.216448968106345,-0.0787043395889599,2.70390667770082e-05
Diet and food preferences,X20639.Liking for chilli pepper,PALM,Paralemmin-1,35278,-0.332565921318314,0.0791919107601825,-0.487782066408271,-0.177349776228356,2.71337244497554e-05
Diet and food preferences,X20639.Liking for chilli pepper,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.105273661177455,0.025097162190547,-0.154464099070927,-0.0560832232839825,2.76667966599542e-05
Diet and food preferences,X20639.Liking for chilli pepper,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.309832444879564,0.0740764275200519,-0.455022242818865,-0.164642646940262,2.91702864828579e-05
Diet and food preferences,X20639.Liking for chilli pepper,SCARF2,Scavenger receptor class F member 2,36329,-0.280253719514237,0.067309633785448,-0.412180601733715,-0.148326837294759,3.16892446279188e-05
Diet and food preferences,X20639.Liking for chilli pepper,CD302,CD302 antigen,36216,-0.278546626836957,0.0669354062824681,-0.409740023150594,-0.147353230523319,3.20049174879832e-05
Diet and food preferences,X20639.Liking for chilli pepper,LAMB1,Laminin subunit beta-1,35207,-0.308493218460137,0.0741983669149174,-0.453922017613375,-0.163064419306899,3.25969498043591e-05
