Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F2,Prothrombin,37511,0.0242986200682982,0.00560453282581553,0.0133137357296997,0.0352835044068966,1.47122445200584e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MENT,Protein MENT,37291,0.0385421182095778,0.00892693816983975,0.0210453193966919,0.0560389170224637,1.59680966236792e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIRPB1,Signal-regulatory protein beta-1,38856,0.0788030758948202,0.0182624676361334,0.0430086393279988,0.114597512461642,1.61170282930443e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UXS1,UDP-glucuronic acid decarboxylase 1,38685,0.0842426374802556,0.0195492516592807,0.0459261042280655,0.122559170732446,1.65459498182932e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PAMR1,Inactive serine protease PAMR1,38903,0.0424159882378967,0.00984873737697823,0.0231124629790193,0.061719513496774,1.67304215845196e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ORM1,Alpha-1-acid glycoprotein 1,37480,0.0323718717857531,0.00751968096836825,0.0176332970877514,0.0471104464837549,1.68943586224354e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOA4,Apolipoprotein A-IV,37511,0.0558827271804224,0.013137129004532,0.0301339543315397,0.081631500029305,2.12474547545072e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDGFA,Platelet-derived growth factor subunit A,39013,0.11227549136378,0.026428601264499,0.0604754328853619,0.164075549842198,2.17427759012789e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOD,Apolipoprotein D,37155,0.0644260216410986,0.0151864802137813,0.0346605204220871,0.09419152286011,2.23719420698291e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38879,0.186802617945315,0.0440728164122583,0.100419897777289,0.273185338113342,2.27104923036588e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PEAR1,Platelet endothelial aggregation receptor 1,39013,0.0359185404359395,0.00847477083821816,0.0193079895930319,0.0525290912788471,2.2728762638641e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F2R,Proteinase-activated receptor 1,38894,0.086174267350095,0.0203424290938428,0.0463031063261632,0.126045428374027,2.29451135961971e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB6A,Ras-related protein Rab-6A,38854,0.0728273485043913,0.0172013401930919,0.0391127217259311,0.106541975282851,2.31883503562187e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FLT3LG,Fms-related tyrosine kinase 3 ligand,38982,-0.0540309881526515,0.012767520837052,-0.0790553289932734,-0.0290066473120297,2.33829244915805e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGAV,Integrin alpha-V,38961,0.0261335114323403,0.00617645690802789,0.0140276558926057,0.038239366972075,2.34623755867672e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37486,-0.12372542518214,0.0292833699172505,-0.181120830219951,-0.066330020144329,2.41382127216591e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD40LG,CD40 ligand,38982,0.12138583553744,0.0288270408132906,0.0648848355433909,0.17788683553149,2.56708098194992e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38871,0.0950064500401888,0.0225816769736785,0.0507463631717789,0.139266536908599,2.60844924521758e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPA1,Carboxypeptidase A1,39013,0.100809953990198,0.024046656046169,0.0536785081397069,0.147941399840689,2.78605299265373e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPIB,Peptidyl-prolyl cis-trans isomerase B,38909,0.143286992373304,0.0342986201849999,0.0760616968107044,0.210512287935904,2.97136980989899e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLA2G10,Group 10 secretory phospholipase A2,38783,-0.08971654878317,0.0215245769703209,-0.131904719644999,-0.047528377921341,3.09850123833217e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MMP7,Matrilysin,38700,0.0779696348428792,0.0187551006693057,0.0412096375310399,0.114729632154718,3.2492830796602e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NPY,Pro-neuropeptide Y,38961,0.100384052558641,0.0241619447158584,0.0530266409155584,0.147741464201723,3.28583238345262e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37291,0.0483081957117259,0.0116392498176608,0.0254952660691107,0.0711211253543411,3.35212153216686e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUSD2,Sushi domain-containing protein 2,38903,0.0435762325726985,0.0105225783440094,0.02295197901844,0.0642004861269569,3.48399165397332e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NECAP2,Adaptin ear-binding coat-associated protein 2,37212,0.102152927295018,0.024741445553199,0.0536596940107482,0.150646160579288,3.68330222925125e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAMDC2,MAM domain-containing protein 2,37498,-0.0596040932875055,0.0144383274669883,-0.0879032151228025,-0.0313049714522085,3.69214578054436e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNPY4,Protein canopy homolog 4,38840,0.112714994116148,0.0273347658725355,0.0591388530059781,0.166291135226317,3.76281192453902e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,38961,0.0418026596470343,0.0101489343805348,0.0219107482611861,0.0616945710328825,3.83788268061401e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GP6,Platelet glycoprotein VI,38883,0.130353991418017,0.0317488379993585,0.0681262689392746,0.19258171389676,4.06247117744348e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EPHB4,Ephrin type-B receptor 4,39013,0.0433002297434353,0.010551104948389,0.0226200640445928,0.0639803954422777,4.09603433821963e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VWA1,von Willebrand factor A domain-containing protein 1,38946,0.0629844895531271,0.0153977175283496,0.0328049631975619,0.0931640159086922,4.33890171310035e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD48,CD48 antigen,38894,0.0473934514612923,0.0115971545933095,0.0246630284584056,0.070123874464179,4.41181871460517e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EGF,Pro-epidermal growth factor,38849,0.153361622160306,0.0376440517946425,0.0795792806428064,0.227143963677805,4.65833952517672e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUGT1,Protein SGT1 homolog,38685,0.118810915351098,0.0292006616703646,0.0615776184771835,0.176044212225013,4.76436839418555e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SELL,L-selectin,37511,0.0345768547977773,0.00851774634631232,0.0178820719590052,0.0512716376365495,4.96518970182803e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",38903,0.0354845241641715,0.00874429130630737,0.018345713203809,0.0526233351245339,4.98779455826014e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AKT3,RAC-gamma serine/threonine-protein kinase,38643,0.0842955472770483,0.0207941486164067,0.0435390159888911,0.125052078565206,5.07940738901305e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPARC,SPARC,38922,0.10494765966751,0.0258938762824122,0.0541956621539824,0.155699657181038,5.09604292519561e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICAM2,Intercellular adhesion molecule 2,39013,0.0483366926949194,0.0119389573805328,0.024936336229075,0.0717370491607637,5.19089161258217e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCN2,Ficolin-2,38871,0.060296654873825,0.0149000957972203,0.0310924671112732,0.0895008426363768,5.23422468638819e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA12,Carbonic anhydrase 12,38840,0.0518447519922862,0.0128198701962195,0.0267178064076961,0.0769716975768763,5.29348714022914e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MEP1B,Meprin A subunit beta,38892,0.171938946377074,0.0425880815586899,0.0884663065220422,0.255411586232106,5.44963053551941e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGFBP2,Fibroblast growth factor-binding protein 2,37504,0.0759899642698094,0.0188576153556895,0.039029038172658,0.112950890366961,5.63533587444322e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DAG1,Dystroglycan,38906,0.0668746884354444,0.0166183386293686,0.034302744721882,0.0994466321490068,5.76153132682272e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,P4HB,Protein disulfide-isomerase,38841,0.0570234110550633,0.0141858516455766,0.0292191418297331,0.0848276802803935,5.87060308643963e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL24,C-C motif chemokine 24,38894,0.121872873701293,0.0303660385934305,0.0623554380581693,0.181390309344417,6.02852017237459e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINB6,Serpin B6,38930,0.0842723058705278,0.0210121813830185,0.0430884303598115,0.125456181381244,6.10067529222433e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGA6,Integrin alpha-6,38854,0.0745973310552942,0.0186158064706509,0.0381103503728184,0.11108431173777,6.19030873562734e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRELD1,Protein disulfide isomerase CRELD1,37291,0.0578723719503133,0.0144486054522162,0.0295531052639695,0.086191638636657,6.24677865847693e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOE,Apolipoprotein E,37511,0.0956208517473389,0.0239439992162727,0.0486906132834445,0.142551090211233,6.56599871406258e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VASN,Vasorin,38742,0.041601174102637,0.0104187475384738,0.0211804289272284,0.0620219192780456,6.57549946715426e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DIABLO,"Diablo homolog, mitochondrial",38864,0.159444563325002,0.040026405796857,0.0809928079631619,0.237896318686842,6.84100780449389e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MED18,Mediator of RNA polymerase II transcription subunit 18,38685,0.110081108767242,0.0276815980437455,0.0558251766015003,0.164337040932983,7.04001420419541e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ROBO2,Roundabout homolog 2,38964,-0.0351914317432288,0.00886621022191346,-0.0525692037781792,-0.0178136597082784,7.26419072636445e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRKL,Crk-like protein,38882,0.149465516109763,0.0377756652190355,0.0754252122804531,0.223505819939072,7.65467158138972e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANXA3,Annexin A3,38950,0.1003114418743,0.025355246000223,0.0506151597138629,0.150007724034737,7.66777417320465e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F3,Tissue factor,38902,0.0412421301733077,0.0104372543978897,0.0207851115534438,0.0616991487931715,7.82342819945263e-05
