Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,TCTN3,Tectonic-3,40511,0.0648364694909976,0.00300757375369697,0.0589416249337516,0.0707313140482437,4.75417925450128e-101
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDHR2,Cadherin-related family member 2,42587,0.152491807805872,0.00710343481667883,0.138569075565182,0.166414540046563,1.54253329927676e-100
NMR metabolomics,X23571.Triglycerides in Medium HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,-0.0425162750316056,0.00198450947709276,-0.0464059136067074,-0.0386266364565038,3.78989262941017e-100
NMR metabolomics,X23571.Triglycerides in Medium HDL,HAO1,Hydroxyacid oxidase 1,42721,0.269067510436529,0.0125863131071757,0.244398336746464,0.293736684126593,9.53659961981963e-100
NMR metabolomics,X23571.Triglycerides in Medium HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.206724395955893,0.00968905813931517,0.187733842002835,0.225714949908951,2.35255883822537e-99
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0571014160395645,0.00267237388055225,0.0518635632336821,0.0623392688454469,2.59222988108234e-99
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYH9,Myosin-9,40527,0.244771820753096,0.0114621177682632,0.2223060699273,0.267237571578892,3.1256020043971e-99
NMR metabolomics,X23571.Triglycerides in Medium HDL,SORD,Sorbitol dehydrogenase,42658,0.143014858555186,0.00672110162789167,0.129841499364518,0.156188217745853,7.5616179709633e-99
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPIND1,Heparin cofactor 2,40516,0.059829935282645,0.00281500902732828,0.0543125175890815,0.0653473529762084,2.49309654936533e-98
NMR metabolomics,X23571.Triglycerides in Medium HDL,DPY30,Protein dpy-30 homolog,42651,0.128510249435078,0.0060616707374948,0.116629374789588,0.140391124080567,3.77822111378233e-98
NMR metabolomics,X23571.Triglycerides in Medium HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.137126016965621,0.00650078280418424,0.12438448266942,0.149867551261822,3.65936085516818e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,NFASC,Neurofascin,42754,0.0616975438723634,0.00292743330506013,0.0559597745944456,0.0674353131502813,4.75539195602133e-97
NMR metabolomics,X23571.Triglycerides in Medium HDL,YTHDF3,YTH domain-containing family protein 3,42370,0.179421299914499,0.00852699631042206,0.162708387146072,0.196134212682926,1.05612900448012e-96
NMR metabolomics,X23571.Triglycerides in Medium HDL,DTYMK,Thymidylate kinase,40511,0.143343190921753,0.00681126335182758,0.129993114752171,0.156693267091335,1.7673718547303e-96
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.254570003376967,0.0121203575084117,-0.278325904093454,-0.23081410266048,2.0661975119674e-96
NMR metabolomics,X23571.Triglycerides in Medium HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0587246864993258,0.00279747990079686,0.053241625893764,0.0642077471048876,2.73832774919888e-96
NMR metabolomics,X23571.Triglycerides in Medium HDL,F10,Coagulation factor X,40532,0.0597013660204355,0.00285109827811295,0.0541132133953341,0.0652895186455368,1.47804675113441e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,TJAP1,Tight junction-associated protein 1,42679,0.172842078622817,0.00827705829168174,0.156619044371121,0.189065112874513,2.49719273747277e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0578275707604905,0.00276970255729026,0.0523989537482016,0.0632561877727794,2.73605395882394e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.11992762384991,0.00573669783122286,0.108683696100713,0.131171551599106,3.31565701739492e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0430438746575208,0.00206645826333186,0.0389936164613904,0.0470941328536513,7.38021933677986e-95
NMR metabolomics,X23571.Triglycerides in Medium HDL,INHBC,Inhibin beta C chain,42611,0.0859526147819404,0.00413034588547111,0.077857136846417,0.0940480927174638,1.09166705319202e-94
NMR metabolomics,X23571.Triglycerides in Medium HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0635749701547777,0.00305071055508935,0.0575955774668026,0.0695543628427528,1.15169702430995e-94
NMR metabolomics,X23571.Triglycerides in Medium HDL,AXIN1,Axin-1,42594,0.197356031667595,0.00951354684880227,0.178709479843942,0.216002583491247,4.09283413313872e-94
NMR metabolomics,X23571.Triglycerides in Medium HDL,LEFTY2,Left-right determination factor 2,42689,0.104417705673209,0.00503514215798975,0.0945488270435489,0.114286584302869,4.59899324664807e-94
NMR metabolomics,X23571.Triglycerides in Medium HDL,HGF,Hepatocyte growth factor,42754,0.0726896125409771,0.00350943280553912,0.0658111242421204,0.0795681008398338,7.51116468995573e-94
NMR metabolomics,X23571.Triglycerides in Medium HDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.0988441001938869,0.00476960952541796,0.0894956655240677,0.108192534863706,1.15848925236571e-93
NMR metabolomics,X23571.Triglycerides in Medium HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.225692533234509,0.0109313130115013,0.204267159731966,0.247117906737051,5.56835451136394e-93
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTSS2,Protein MTSS 2,40451,0.203661823756306,0.00989150170489453,0.184274480414712,0.223049167097899,1.70204190325397e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.166087348157377,0.00807169218415633,0.150266831476431,0.181907864838323,2.19604270564509e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRIP2,Cysteine-rich protein 2,42495,0.0758581329181362,0.00369215580611373,0.0686215075381533,0.0830947582981191,2.2673008878674e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.230441497413358,0.0112340040839574,0.208422849408802,0.252460145417915,8.21155524064082e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXLNA,Alpha-taxilin,42495,0.180749309569616,0.00882793763033102,0.163446551814167,0.198052067325065,9.34440101963438e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.139520321086671,0.00680349854473707,0.126185463938986,0.152855178234356,9.81062018970364e-92
NMR metabolomics,X23571.Triglycerides in Medium HDL,FIS1,Mitochondrial fission 1 protein,42624,0.155096368003215,0.00758446428601744,0.140230818002621,0.169961918003809,1.50424455444088e-91
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0787639604202141,0.00385048086766332,0.071217017919594,0.0863109029208342,2.56485254463422e-91
NMR metabolomics,X23571.Triglycerides in Medium HDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.112700870871622,0.00552106730416952,0.10187957895545,0.123522162787794,3.33500786181823e-91
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0459163876218841,0.00225556300021371,0.0414954841414652,0.050337291102303,9.26273554424967e-91
NMR metabolomics,X23571.Triglycerides in Medium HDL,DAG1,Dystroglycan,42676,0.0939626107217027,0.00461969708238219,0.0849080044402336,0.103017217003172,1.30767928997966e-90
NMR metabolomics,X23571.Triglycerides in Medium HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.170154421099264,0.00835601353076202,0.15377663457897,0.186532207619557,1.58933388919983e-90
NMR metabolomics,X23571.Triglycerides in Medium HDL,FAM3B,Protein FAM3B,42587,0.0723229458666124,0.00356374659749118,0.0653380025355297,0.0793078891976951,3.27801909463102e-90
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0740490436213103,0.003651007744796,0.0668930684415101,0.0812050188011104,4.17566371363932e-90
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLB1,Beta-galactosidase,42495,0.0846268056581408,0.00417309554615811,0.0764475383876709,0.0928060729286107,4.49478687997114e-90
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIAE,Sialate O-acetylesterase,42646,0.0936367869581447,0.00461796545883922,0.0845855746588199,0.10268799925747,4.5632107713909e-90
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLA2,Src-like-adapter 2,40482,0.210999514462004,0.0104039051106164,0.190607860445196,0.231391168478812,7.50415205944555e-90
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.19400390620805,0.0095843360211985,0.175218607606501,0.212789204809599,8.94065892375201e-90
NMR metabolomics,X23571.Triglycerides in Medium HDL,PAXX,Protein PAXX,40283,0.0922522964295182,0.00456454533008548,0.0833057875825506,0.101198805276486,3.16057110834537e-89
NMR metabolomics,X23571.Triglycerides in Medium HDL,CES2,Cocaine esterase,42587,0.111506827222818,0.00553372436512905,0.100660727467165,0.122352926978471,5.53253570093963e-89
NMR metabolomics,X23571.Triglycerides in Medium HDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.134743027624083,0.00669540444594081,0.121620034910039,0.147866020338127,8.92032983494497e-89
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0693042101991903,0.00344336259250787,0.0625552195178749,0.0760532008805058,8.95172258017084e-89
NMR metabolomics,X23571.Triglycerides in Medium HDL,STC1,Stanniocalcin-1,42711,0.0914376019945356,0.00455675863898054,0.0825063550621337,0.100368848926937,2.7890812625195e-88
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCK2,Cytoplasmic protein NCK2,42676,0.210993083855425,0.0105299654164136,0.190354351639254,0.231631816071596,4.94700648059883e-88
NMR metabolomics,X23571.Triglycerides in Medium HDL,MEP1A,Meprin A subunit alpha,40449,0.146150436058629,0.00729733820060223,0.131847653185448,0.160453218931809,1.05079459580278e-87
NMR metabolomics,X23571.Triglycerides in Medium HDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.212748470731543,0.0106416717210832,0.19189079415822,0.233606147304866,1.21891596884534e-87
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.248566079018919,0.0124451402292542,0.224173604169581,0.272958553868258,1.73589366362001e-87
NMR metabolomics,X23571.Triglycerides in Medium HDL,CKB,Creatine kinase B-type,40527,-0.120726744090485,0.00606382342100816,-0.132611837995661,-0.108841650185309,1.01634899737783e-86
NMR metabolomics,X23571.Triglycerides in Medium HDL,BECN1,Beclin-1,40223,0.119639329157021,0.00601915332582845,0.107841788638398,0.131436869675645,2.09881323439917e-86
NMR metabolomics,X23571.Triglycerides in Medium HDL,AMBP,Protein AMBP,42706,0.0418963181197533,0.00211456233450168,0.0377517759441301,0.0460408602953766,3.80787427829235e-86
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.080206464070983,0.0040492977546767,0.0722698404718167,0.0881430876701494,4.31140760891074e-86
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.058893590989729,0.00296926652592047,0.0530738285989249,0.0647133533805332,4.32230821949036e-86
NMR metabolomics,X23571.Triglycerides in Medium HDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.125672390375339,0.00634531985521952,0.113235563459109,0.138109217291569,4.76453042588063e-86
NMR metabolomics,X23571.Triglycerides in Medium HDL,PON3,Serum paraoxonase/lactonase 3,42676,-0.0568521714677533,0.00287309620718898,-0.0624834400338437,-0.0512209029016629,6.26119917526307e-86
NMR metabolomics,X23571.Triglycerides in Medium HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.0925426128810323,0.00467256215324765,0.0833843910606669,0.101700834701398,8.05849206303528e-86
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL16,Pro-interleukin-16,42754,0.0822450172704548,0.0041675955784473,0.0740765299366981,0.0904135046042115,1.72227303577377e-85
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.101663884511008,0.00517543667622231,0.0915200286256127,0.111807740396404,1.65748711909996e-84
NMR metabolomics,X23571.Triglycerides in Medium HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.210760025710601,0.0107648845467963,0.189660851998881,0.231859199422322,5.78170818359144e-84
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.159257793705378,0.00817366321484569,0.143237413804281,0.175278173606476,2.0687862602707e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINH1,Serpin H1,40302,0.253162756393703,0.0129795462060646,0.227722845829816,0.27860266695759,2.45860871065934e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0543560699822348,0.00279274815293932,0.0488822836024738,0.0598298563619959,3.13144807055611e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,DKK1,Dickkopf-related protein 1,42711,0.115128814159383,0.00591563871371286,0.103534162280506,0.12672346603826,3.17711782103165e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,SELE,E-selectin,42794,0.0997387143295453,0.00512947976902165,0.0896849339822629,0.109792494676828,4.36417275590314e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,EHBP1,EH domain-binding protein 1,40511,0.145129731302632,0.00745896996277751,0.130510150175588,0.159749312429676,5.71261164951237e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.141536993375725,0.00727491975463502,0.12727815065664,0.155795836094809,6.37511309446213e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,DAB2,Disabled homolog 2,42721,0.213574372150432,0.0109973430977697,0.192019579678803,0.235129164622061,6.93020663508833e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,NUCB2,Nucleobindin-2,42683,0.0724052789942444,0.00372869291508138,0.0650970408806849,0.0797135171078039,7.26819969109735e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCHE,Cholinesterase,40346,0.0546128543938154,0.00280888577574006,0.0491074382733649,0.0601182705142659,7.80902696060327e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0764296963357088,0.00393859117190616,0.0687100576387728,0.0841493350326449,9.46753630856538e-83
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.163895716066971,0.00845518300189655,0.147323557383254,0.180467874750689,2.44592632247566e-82
NMR metabolomics,X23571.Triglycerides in Medium HDL,DOK2,Docking protein 2,42636,0.234471401519164,0.0121186796816003,0.210718789343228,0.258224013695101,2.77944242725694e-82
NMR metabolomics,X23571.Triglycerides in Medium HDL,FOXO1,Forkhead box protein O1,42594,0.16527121291729,0.00854506663035419,0.148522882321796,0.182019543512784,3.18547414696741e-82
NMR metabolomics,X23571.Triglycerides in Medium HDL,SELP,P-selectin,42689,0.10916542000793,0.00564583002507085,0.0980995931587913,0.120231246857069,3.47417329569039e-82
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL18R1,Interleukin-18 receptor 1,42754,0.0643656293164292,0.00333238181148215,0.0578341609659242,0.0708970976669342,5.04130945551366e-82
NMR metabolomics,X23571.Triglycerides in Medium HDL,EZR,Ezrin,42711,0.0464936640480625,0.00240862626079882,0.0417727565768968,0.0512145715192282,6.39723971450416e-82
NMR metabolomics,X23571.Triglycerides in Medium HDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.130197720848892,0.00674198405241437,0.116983432106159,0.143412009591624,8.83550196888502e-82
NMR metabolomics,X23571.Triglycerides in Medium HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.188357745419414,0.00977177101908128,0.169205074222014,0.207510416616813,1.09378702693583e-81
NMR metabolomics,X23571.Triglycerides in Medium HDL,FUOM,Fucose mutarotase,40283,0.122760355079065,0.00636848684702328,0.110278120858899,0.13524258929923,1.81671983587462e-81
NMR metabolomics,X23571.Triglycerides in Medium HDL,OTUD7B,OTU domain-containing protein 7B,40482,0.119873533584137,0.00621975872253076,0.107682806487977,0.132064260680297,1.82959530674865e-81
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAT,Linker for activation of T-cells family member 1,42754,0.146140286547404,0.00759429967865232,0.131255459177245,0.161025113917562,1.94586724406487e-81
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL17,C-X-C motif chemokine 17,42754,0.0788786135573653,0.00410113551607052,0.0708403879458671,0.0869168391688636,2.35041306770337e-81
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.139853361593155,0.00727861103675337,0.125587283961118,0.154119439225191,3.62532954581322e-81
