Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,RARRES2,Retinoic acid receptor responder protein 2,42391,0.168718850949881,0.00500538064819733,0.158908304879414,0.178529397020348,5.22472003970727e-239
NMR metabolomics,X23478.Creatinine,FAM3B,Protein FAM3B,42270,0.126405263412454,0.00376378048816842,0.119028253655644,0.133782273169264,2.88159036773785e-237
NMR metabolomics,X23478.Creatinine,CA4,Carbonic anhydrase 4,42475,0.0860574040319066,0.00257226234465961,0.0810157698363737,0.0910990382274394,1.10327642836134e-235
NMR metabolomics,X23478.Creatinine,RETN,Resistin,42281,0.154371277469379,0.00461612847144863,0.14532366566534,0.163418889273418,2.34034314497914e-235
NMR metabolomics,X23478.Creatinine,AGER,Advanced glycosylation end product-specific receptor,42275,0.149670388887229,0.00447683851495347,0.14089578539792,0.158444992376538,3.17353507950769e-235
NMR metabolomics,X23478.Creatinine,CD4,T-cell surface glycoprotein CD4,42254,0.109427274305319,0.003289089144743,0.102980659581622,0.115873889029015,4.85082348489188e-233
NMR metabolomics,X23478.Creatinine,CD83,CD83 antigen,42278,0.124737026824443,0.00376205460739256,0.117363399793953,0.132110653854932,1.49862771850606e-231
NMR metabolomics,X23478.Creatinine,PRSS2,Trypsin-2,42375,0.196629610431925,0.00593520959751277,0.1849965996208,0.20826262124305,2.96512689398669e-231
NMR metabolomics,X23478.Creatinine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42434,0.141396864258807,0.00427427807524235,0.133019279231332,0.149774449286282,1.1923512564023e-230
NMR metabolomics,X23478.Creatinine,CCL14,C-C motif chemokine 14,42304,0.141679142598401,0.00430163953062284,0.13324792911838,0.150110356078422,1.2086198040936e-228
NMR metabolomics,X23478.Creatinine,SMOC1,SPARC-related modular calcium-binding protein 1,42406,0.114378961718166,0.00348400599804396,0.107550309962,0.121207613474332,2.62850782520626e-227
NMR metabolomics,X23478.Creatinine,TGFBR3,Transforming growth factor beta receptor type 3,42475,0.110240593184508,0.0033891689634697,0.103597822016107,0.116883364352909,2.24384576379314e-223
NMR metabolomics,X23478.Creatinine,ANGPTL4,Angiopoietin-related protein 4,42337,0.1556699257244,0.00479608124326069,0.146269606487609,0.165070244961191,2.22681485744902e-222
NMR metabolomics,X23478.Creatinine,KLK8,Kallikrein-8,41848,0.129615438466808,0.00400058962447739,0.121774282802832,0.137456594130783,2.69535591943115e-221
NMR metabolomics,X23478.Creatinine,PLAUR,Urokinase plasminogen activator surface receptor,42235,0.0973015250267235,0.00301148321088664,0.0913990179333857,0.103204032120061,2.16381640238366e-220
NMR metabolomics,X23478.Creatinine,REG3A,Regenerating islet-derived protein 3-alpha,42475,0.225802160137309,0.00699596556579202,0.212090067628357,0.239514252646262,4.27465341597376e-220
NMR metabolomics,X23478.Creatinine,SERPINF1,Pigment epithelium-derived factor,40085,0.0949779350111724,0.00293554511707774,0.0892242665817,0.100731603440645,2.34804871320942e-219
NMR metabolomics,X23478.Creatinine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42058,0.157546042289549,0.00489760779352822,0.147946731014234,0.167145353564865,1.95889256601999e-218
NMR metabolomics,X23478.Creatinine,BTN3A2,Butyrophilin subfamily 3 member A2,42278,0.133182217654892,0.00415252533641298,0.125043267995522,0.141321167314261,2.44902186963526e-217
NMR metabolomics,X23478.Creatinine,PI3,Elafin,42135,0.194882706717475,0.00607647751623871,0.182972810785647,0.206792602649303,3.08155001217274e-217
NMR metabolomics,X23478.Creatinine,SCGB1A1,Uteroglobin,42331,0.190780454979836,0.00596751463723717,0.179084126290851,0.202476783668821,4.8266554480254e-216
NMR metabolomics,X23478.Creatinine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42321,0.122684269427895,0.00386559744060709,0.115107698444306,0.130260840411485,4.74727353846386e-213
NMR metabolomics,X23478.Creatinine,TGOLN2,Trans-Golgi network integral membrane protein 2,40263,0.0955983784647743,0.00300569686969856,0.0897072126001651,0.101489544329384,1.64497792140687e-212
NMR metabolomics,X23478.Creatinine,TFF2,Trefoil factor 2,42337,0.198046875011519,0.0062578134163862,0.185781560715402,0.210312189307636,6.50310759056177e-212
NMR metabolomics,X23478.Creatinine,SPON2,Spondin-2,42247,0.120978616316195,0.00382704966163829,0.113477598979384,0.128479633653006,2.14232510919908e-211
NMR metabolomics,X23478.Creatinine,RNF149,E3 ubiquitin-protein ligase RNF149,39961,0.113164375449691,0.00356904987790693,0.106169037688993,0.120159713210388,5.14241329387995e-211
NMR metabolomics,X23478.Creatinine,CD99L2,CD99 antigen-like protein 2,42297,0.0816206235741844,0.00259114837931572,0.0765419727507256,0.0866992743976432,5.31876470200004e-210
NMR metabolomics,X23478.Creatinine,SIRPB1,Signal-regulatory protein beta-1,42288,0.162682656878799,0.00516476726813667,0.152559713033251,0.172805600724347,5.58106965768651e-210
NMR metabolomics,X23478.Creatinine,MANSC1,MANSC domain-containing protein 1,42366,0.0944942929579611,0.00301000388640273,0.0885946853406117,0.10039390057531,1.09559572003367e-208
NMR metabolomics,X23478.Creatinine,IGSF8,Immunoglobulin superfamily member 8,42320,0.102484805634085,0.00326611099314159,0.096083228087527,0.108886383180642,1.81041134446852e-208
NMR metabolomics,X23478.Creatinine,ACTA2,"Actin, aortic smooth muscle",42046,0.146832093223363,0.00469674232871901,0.137626478259074,0.156037708187653,7.52963778455694e-207
NMR metabolomics,X23478.Creatinine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42182,0.113637500764737,0.00363953463918365,0.106504012871937,0.120770988657537,1.9878946451797e-206
NMR metabolomics,X23478.Creatinine,SCARF2,Scavenger receptor class F member 2,42396,0.100803878697542,0.0032418744328038,0.0944498048092465,0.107157952585837,6.39634387145373e-205
NMR metabolomics,X23478.Creatinine,NEFL,Neurofilament light polypeptide,41960,0.153689905712125,0.00495387850397319,0.143980303844338,0.163399507579913,8.4289899923921e-204
NMR metabolomics,X23478.Creatinine,REG1B,Lithostathine-1-beta,42475,0.193683301726261,0.00626091769595883,0.181411903042182,0.205954700410341,5.80350320152295e-203
NMR metabolomics,X23478.Creatinine,SPINK4,Serine protease inhibitor Kazal-type 4,42278,0.230196774713059,0.00744009821943619,0.215614182202964,0.244779367223154,6.41634737246766e-203
NMR metabolomics,X23478.Creatinine,VGF,Neurosecretory protein VGF,40214,0.107835929572996,0.00348040689849773,0.10101433205194,0.114657527094052,3.58014606532129e-202
NMR metabolomics,X23478.Creatinine,EFHD1,EF-hand domain-containing protein D1,40214,0.123497551527969,0.00399309450245782,0.115671086303151,0.131324016752786,1.76366717224577e-201
NMR metabolomics,X23478.Creatinine,REG4,Regenerating islet-derived protein 4,42321,0.174422015180481,0.00566063674156066,0.163327167167022,0.18551686319394,2.35699989791895e-201
NMR metabolomics,X23478.Creatinine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40219,0.142686321106381,0.00461751845820191,0.133635984928305,0.151736657284457,3.74064588528167e-201
NMR metabolomics,X23478.Creatinine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42359,0.107098648776877,0.0034790849295064,0.100279642315045,0.11391765523871,5.27356769815201e-201
NMR metabolomics,X23478.Creatinine,EDN1,Endothelin-1,39961,0.103987344906929,0.00336509920234344,0.0973917504703355,0.110582939343522,5.72552553675258e-201
NMR metabolomics,X23478.Creatinine,RNASET2,Ribonuclease T2,42431,0.0906699694419613,0.00295083380418214,0.0848863351857644,0.0964536036981583,2.46892572526582e-200
NMR metabolomics,X23478.Creatinine,DSG3,Desmoglein-3,42339,0.115393958628502,0.00378015980695018,0.10798484540688,0.122803071850125,8.57909824256394e-198
NMR metabolomics,X23478.Creatinine,AGRP,Agouti-related protein,42434,0.169037920085254,0.00554259093247927,0.158174441857595,0.179901398312913,1.72210585835519e-197
NMR metabolomics,X23478.Creatinine,RTN4R,Reticulon-4 receptor,42406,0.111636741809983,0.00368221019608066,0.104419609825665,0.118853873794301,2.98865733572951e-195
NMR metabolomics,X23478.Creatinine,CCDC80,Coiled-coil domain-containing protein 80,42320,0.121324227442572,0.0040314951387575,0.113422496970607,0.129225957914536,1.83951679507861e-192
NMR metabolomics,X23478.Creatinine,FBLN2,Fibulin-2,40260,0.108792102476896,0.00362100100760796,0.101694940501985,0.115889264451808,1.02239227995829e-190
NMR metabolomics,X23478.Creatinine,IL12A_IL12B,Interleukin-12,42270,0.261218987500763,0.00880138246414646,0.243968277871035,0.27846969713049,2.15603769429726e-187
NMR metabolomics,X23478.Creatinine,CD300LG,CMRF35-like molecule 9,42297,0.121945239431123,0.00412538147158131,0.113859491746823,0.130030987115422,5.8158401909207e-186
NMR metabolomics,X23478.Creatinine,SPINK5,Serine protease inhibitor Kazal-type 5,42297,0.109324834734646,0.003709968197057,0.102053297068415,0.116596372400878,7.41690543124804e-185
NMR metabolomics,X23478.Creatinine,INHBB,Inhibin beta B chain,40019,0.179131016161449,0.00606007809173524,0.167253263101648,0.19100876922125,9.65236778668177e-185
NMR metabolomics,X23478.Creatinine,CALB1,Calbindin,42270,0.144490556307926,0.00492217812549695,0.134843087181952,0.1541380254339,1.72099596283017e-183
NMR metabolomics,X23478.Creatinine,IL12B,Interleukin-12 subunit beta,42434,0.178933086883454,0.00610072500652259,0.166975665870669,0.190890507896238,2.93279598322721e-183
NMR metabolomics,X23478.Creatinine,SLC39A5,Zinc transporter ZIP5,42278,0.168629050633812,0.00574904669982638,0.157360919102152,0.179897182165472,3.24948787901794e-183
NMR metabolomics,X23478.Creatinine,NUCB2,Nucleobindin-2,42368,0.115950478211834,0.00395501580606712,0.108198647231942,0.123702309191725,4.41265214268081e-183
NMR metabolomics,X23478.Creatinine,PTPRS,Receptor-type tyrosine-protein phosphatase S,42475,0.0781073764165873,0.00267108833056252,0.0728720432886848,0.0833427095444898,3.18357161893394e-182
NMR metabolomics,X23478.Creatinine,SPINK2,Serine protease inhibitor Kazal-type 2,40019,0.122219449939,0.00418859255706263,0.114009808527158,0.130429091350843,3.01860624527403e-180
NMR metabolomics,X23478.Creatinine,RBFOX3,RNA binding protein fox-1 homolog 3,40214,0.129736863419739,0.00445190101252764,0.121011137435184,0.138462589404293,6.3278825763023e-180
NMR metabolomics,X23478.Creatinine,CRIP2,Cysteine-rich protein 2,42182,0.11322468881046,0.003916415166076,0.105548515084951,0.120900862535969,3.64667869557709e-178
NMR metabolomics,X23478.Creatinine,PLA2G1B,Phospholipase A2,42464,0.14099213416168,0.0049008308981468,0.131386505601312,0.150597762722048,1.30098367937686e-176
NMR metabolomics,X23478.Creatinine,VASN,Vasorin,42139,0.0852935894037089,0.00296375324474617,0.0794846330440064,0.0911025457634114,1.34281428192872e-176
NMR metabolomics,X23478.Creatinine,RBP5,Retinol-binding protein 5,42270,0.172243864353878,0.00599405329985412,0.160495519886164,0.183992208821592,3.81866866749318e-176
NMR metabolomics,X23478.Creatinine,CA12,Carbonic anhydrase 12,42270,0.102598498395219,0.00357369978309567,0.0955940468203518,0.109602949970087,7.81392087500193e-176
NMR metabolomics,X23478.Creatinine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42369,0.0953525524103882,0.00332308850217075,0.0888392989461335,0.101865805874643,1.08192105485252e-175
NMR metabolomics,X23478.Creatinine,UMOD,Uromodulin,42445,-0.170324157643432,0.00593964440305264,-0.181965860673416,-0.158682454613449,1.65033485971452e-175
NMR metabolomics,X23478.Creatinine,SEZ6L,Seizure 6-like protein,42366,0.0862641528520367,0.00303450122038254,0.0803165304600869,0.0922117752439864,1.40651789918481e-172
NMR metabolomics,X23478.Creatinine,MSTN,Growth/differentiation factor 8,42046,0.162462341749254,0.00574382915405184,0.151204436607312,0.173720246891195,8.56674153575419e-171
NMR metabolomics,X23478.Creatinine,CD300LF,CMRF35-like molecule 1,42406,0.185144443068404,0.00656657278839865,0.172273960403143,0.198014925733665,6.83999877897384e-170
NMR metabolomics,X23478.Creatinine,GFRA3,GDNF family receptor alpha-3,42161,0.0872040412869292,0.00309292380088697,0.0811419106371907,0.0932661719366676,8.49905502693179e-170
NMR metabolomics,X23478.Creatinine,DCN,Decorin,42046,0.0730640337473682,0.0025923699387882,0.0679829886673433,0.078145078827393,1.24058244312185e-169
NMR metabolomics,X23478.Creatinine,CPXM2,Inactive carboxypeptidase-like protein X2,40241,0.0840570775086638,0.00297643596408811,0.0782232630190511,0.0898908919982765,1.76581078683979e-169
NMR metabolomics,X23478.Creatinine,CD207,C-type lectin domain family 4 member K,42051,0.120448829032528,0.00427902590191139,0.112061938264782,0.128835719800274,3.18023501935305e-169
NMR metabolomics,X23478.Creatinine,SOST,Sclerostin,42297,0.117712595910026,0.00418663363627459,0.109506793982927,0.125918397837124,6.07688564778232e-169
NMR metabolomics,X23478.Creatinine,DKK4,Dickkopf-related protein 4,42164,0.139815755955401,0.00497644763894793,0.130061918583063,0.149569593327739,1.18149237056529e-168
NMR metabolomics,X23478.Creatinine,SLURP1,Secreted Ly-6/uPAR-related protein 1,40194,0.118889273953322,0.00422186365298871,0.110614421193464,0.127164126713179,1.554530636675e-168
NMR metabolomics,X23478.Creatinine,LMOD1,Leiomodin-1,40214,0.11178152367403,0.00396983134829609,0.10400065423137,0.11956239311669,1.62669589353238e-168
NMR metabolomics,X23478.Creatinine,CANT1,Soluble calcium-activated nucleotidase 1,42265,0.0619396858022888,0.00220582731905283,0.0576162642569452,0.0662631073476323,1.63405255413421e-168
NMR metabolomics,X23478.Creatinine,IL15RA,Interleukin-15 receptor subunit alpha,42058,0.108966101096937,0.00388443778037274,0.101352603047407,0.116579599146468,4.10190522961987e-168
NMR metabolomics,X23478.Creatinine,HNMT,Histamine N-methyltransferase,42127,0.144423712581442,0.00515267076067009,0.134324477890528,0.154522947272355,7.11540609781563e-168
NMR metabolomics,X23478.Creatinine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42320,0.105094033355914,0.0037606294054995,0.0977231997211346,0.112464866990693,5.43601853471067e-167
NMR metabolomics,X23478.Creatinine,CCL16,C-C motif chemokine 16,42475,0.156470265770203,0.00561579585939039,0.145463305885798,0.167477225654608,4.32330195359762e-166
NMR metabolomics,X23478.Creatinine,ELN,Elastin,40241,0.113882754217501,0.00407751035921647,0.105890833913437,0.121874674521566,6.25353732026024e-166
NMR metabolomics,X23478.Creatinine,CD300A,CMRF35-like molecule 8,40019,0.0968806300165922,0.00347433633426868,0.0900709308014256,0.103690329231759,2.60548870745996e-165
NMR metabolomics,X23478.Creatinine,ANG,Angiogenin,42304,0.100593185448713,0.00361964193407039,0.0934986872579354,0.107687683639491,3.26328186268184e-165
NMR metabolomics,X23478.Creatinine,CXCL16,C-X-C motif chemokine 16,42459,0.0710301858657156,0.00257206449431486,0.0659889394568585,0.0760714322745728,2.83025897495046e-163
NMR metabolomics,X23478.Creatinine,CALCB,Calcitonin gene-related peptide 2,40219,0.12534486951696,0.00453826529869325,0.116449869531521,0.134239869502399,2.02079980512936e-162
NMR metabolomics,X23478.Creatinine,NPY,Pro-neuropeptide Y,42406,0.190378819313435,0.00693745761320961,0.176781402391544,0.203976236235326,2.74188625915657e-161
NMR metabolomics,X23478.Creatinine,STC1,Stanniocalcin-1,42396,0.133526180995571,0.00487026171997301,0.123980468024424,0.143071893966718,5.36290770832586e-161
NMR metabolomics,X23478.Creatinine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42297,0.127236909300134,0.00464443257372122,0.118133821455641,0.136339997144628,9.98699897577443e-161
NMR metabolomics,X23478.Creatinine,IGF1R,Insulin-like growth factor 1 receptor,42270,0.0638616421786603,0.00234043772646203,0.0592743842347948,0.0684489001225259,1.73220326635381e-159
NMR metabolomics,X23478.Creatinine,CD5,T-cell surface glycoprotein CD5,42391,0.106117069330768,0.0038956163856532,0.0984816612148876,0.113752477446648,5.20484757943316e-159
NMR metabolomics,X23478.Creatinine,PRAP1,Proline-rich acidic protein 1,40260,0.126075690102438,0.00462051024839443,0.117019490015585,0.135131890189291,1.03077166290415e-158
NMR metabolomics,X23478.Creatinine,PODXL2,Podocalyxin-like protein 2,42366,0.0833027082419698,0.00306473554243124,0.0772958265788045,0.089309589905135,2.43403862581553e-158
NMR metabolomics,X23478.Creatinine,AHNAK,Neuroblast differentiation-associated protein AHNAK,39961,0.0965757435831828,0.00354442766308281,0.0896286653635405,0.103522821802825,3.83011151090225e-158
NMR metabolomics,X23478.Creatinine,CLEC7A,C-type lectin domain family 7 member A,42434,0.178322165240917,0.00658599937764437,0.165413606460734,0.1912307240211,3.46250650979345e-157
NMR metabolomics,X23478.Creatinine,CALB2,Calretinin,42006,0.0934250167323549,0.00346097632227541,0.0866415031406951,0.100208530324015,3.88977320533929e-156
NMR metabolomics,X23478.Creatinine,LMNB2,Lamin-B2,40219,0.0864417800653123,0.00320158744268025,0.080166668677659,0.0927168914529656,1.58862282597492e-155
NMR metabolomics,X23478.Creatinine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42434,0.103424487424807,0.00384640538524231,0.0958855328697322,0.110963441979882,4.1984786732291e-155
