Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANXA11,Annexin A11,49709,-0.00212840626388686,0.00535302686909498,-0.012620338927313,0.0083635263995393,0.690923305448494
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPIE,Peptidyl-prolyl cis-trans isomerase E,46639,0.00200821913415396,0.00505332524245761,-0.00789629834106295,0.0119127366093709,0.691073338593517
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GRP,Gastrin-releasing peptide,46512,-0.0017639522958542,0.00443920971159384,-0.0104648033305781,0.00693689873886972,0.691108910619489
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AHNAK,Neuroblast differentiation-associated protein AHNAK,46512,-0.00099977156518662,0.00251652827172561,-0.00593216697776881,0.00393262384739557,0.691164362696784
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAP3,Cytosol aminopeptidase,49391,0.00154383930457989,0.00388739766630877,-0.0060754601213853,0.00916313873054508,0.691268763307457
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TTF2,Transcription termination factor 2,46483,-0.00156941287162188,0.00395460603795824,-0.00932044070602003,0.00618161496277627,0.691477853744963
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL1,Growth-regulated alpha protein,49748,0.00307718030020258,0.00777000841355319,-0.0121520361903617,0.0183063967907668,0.692084741653376
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FOLH1,Glutamate carboxypeptidase 2,46428,-0.00325244922060484,0.00821507274121813,-0.0193539917933924,0.0128490933521827,0.692174549158096
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCN2A,Sodium channel protein type 2 subunit alpha,46372,-0.00153400948754821,0.00387760963541712,-0.00913412437296577,0.00606610539786935,0.692399890343357
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MILR1,Allergin-1,49391,-0.00165153624240153,0.00417472612694172,-0.00983399945120729,0.00653092696640424,0.692401737532725
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL13RA2,Interleukin-13 receptor subunit alpha-2,46372,0.000907937047991483,0.00229612157345553,-0.00359246123598135,0.00540833533196432,0.692536365527958
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46880,0.00118492755355333,0.00299814202789576,-0.00469143082112237,0.00706128592822903,0.692684842185381
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EZR,Ezrin,49939,-0.000764729065295566,0.00193650151696867,-0.00456027203855417,0.00303081390796303,0.692918990678469
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HLA_DRA,,49675,0.00116477355153613,0.00296091353444572,-0.00463861697597748,0.00696816407904973,0.694040593093951
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADGRE2,Adhesion G protein-coupled receptor E2,49875,-0.000896536472038516,0.0022802731587684,-0.00536587186322457,0.00357279891914754,0.694197500958373
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LPP,Lipoma-preferred partner,46347,-0.00207317300419473,0.0052778160095283,-0.0124176923828702,0.00827134637448074,0.694465525540689
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGFBP3,Fibroblast growth factor-binding protein 3,46934,-0.00115570405381136,0.00294824718800445,-0.00693426854230009,0.00462286043467736,0.695065139094259
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46925,-0.00309640679232907,0.00792139710791701,-0.0186223451238464,0.0124295315391883,0.695882134119344
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TBR1,T-box brain protein 1,46483,0.00151929580988041,0.00389428290060457,-0.00611349867530454,0.00915209029506536,0.696441576647491
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNAP25,Synaptosomal-associated protein 25,46372,-0.00149069990851734,0.00382355386764531,-0.00898486548910214,0.00600346567206746,0.696635392062968
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49286,0.000951004099588236,0.00244950534779864,-0.0038500263820971,0.00575203458127357,0.697840087867207
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FST,Follistatin,49840,-0.00154033455027264,0.00396897414885658,-0.00931952388203155,0.00623885478148626,0.697950567075433
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UNC5D,Netrin receptor UNC5D,46428,-0.000815384720981696,0.00210102291155795,-0.00493338962763528,0.00330262018567189,0.697954669471919
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGFBP4,Insulin-like growth factor-binding protein 4,49534,0.00143345891435679,0.00369395064255199,-0.00580668434504511,0.00867360217375868,0.697978812893134
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46347,0.00271014623673831,0.00698422666888192,-0.0109789380342702,0.0163992305077469,0.697992633842275
Working and living environment,"X24503.Greenspace percentage, buffer 300m",S100A14,Protein S100-A14,46925,0.00166697804260716,0.0042976051630363,-0.006756328076944,0.0100902841621583,0.698105543306064
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FRMD7,FERM domain-containing protein 7,46483,0.00102896498483575,0.00265393888937045,-0.00417275523833033,0.00623068520800184,0.698233660143377
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C1QA,Complement C1q subcomponent subunit A,49891,-0.00069081353036103,0.0017835584957297,-0.00418658818199125,0.00280496112126918,0.698520957128626
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARF6,ADP-ribosylation factor 6,46874,-0.00330474303967723,0.00853802641126813,-0.0200392748057628,0.0134297887264083,0.698715187729024
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HTRA2,"Serine protease HTRA2, mitochondrial",49857,-0.00190026766269127,0.00491114709146457,-0.0115261159619618,0.0077255806365793,0.698812389656064
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OSBPL2,Oxysterol-binding protein-related protein 2,46934,0.00123017241238157,0.00318315856643747,-0.00500881837783587,0.00746916320259901,0.699158573685226
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49590,0.00331657414334092,0.00858537384759847,-0.0135107585979521,0.0201439068846339,0.699274715489121
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRKG1,cGMP-dependent protein kinase 1,46572,-0.00387654231392882,0.0100474304668599,-0.0235695060289743,0.0158164214011166,0.699631558020305
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLEC5A,C-type lectin domain family 5 member A,49731,0.000942326745820909,0.00244290373825223,-0.00384576458115346,0.00573041807279528,0.699692910215635
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMPD3,Sphingomyelin phosphodiesterase 3,46428,-0.00171919477533612,0.00445717532924092,-0.0104552584206483,0.00701686886997608,0.699713278921865
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRLF1,Cytokine receptor-like factor 1,49875,0.000779203404492453,0.00202129687496213,-0.00318253847043331,0.00474094527941822,0.699873368354271
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46512,-0.000784510722551768,0.00204802761398215,-0.00479864484595679,0.00322962340085325,0.701682416970647
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LCP1,Plastin-2,46984,0.00146180235942298,0.00381616420154049,-0.00601787947559637,0.00894148419444234,0.701683253865047
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD300LG,CMRF35-like molecule 9,49799,0.00117123073989379,0.0030582069662232,-0.00482285491390367,0.00716531639369125,0.701738874681312
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTLA4,Cytotoxic T-lymphocyte protein 4,46984,-0.000898909723329422,0.00234732429463775,-0.00549966534081941,0.00370184589416057,0.701760817438422
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TSC22D1,TSC22 domain family protein 1,46925,-0.00200397346722633,0.00523459789882391,-0.0122637853489212,0.00825583841446854,0.701848655264308
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FABP6,Gastrotropin,49341,0.00179520789323176,0.00469058262042549,-0.0073983340428022,0.0109887498292657,0.701926976779714
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49957,0.0010630090418513,0.00278758592272041,-0.0044006593666807,0.00652667745038331,0.702957266668544
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49516,-0.00152272681311208,0.00399359570392236,-0.0093501743927999,0.00630472076657573,0.702990441542609
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NCR1,Natural cytotoxicity triggering receptor 1,49700,0.00117624220106389,0.0030861057772089,-0.00487252512226555,0.00722500952439333,0.703102391893792
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49590,0.00176913783336146,0.00464953347920689,-0.00734394778588403,0.010882223452607,0.703579800254567
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPRS,Receptor-type tyrosine-protein phosphatase S,50036,-0.000761218914427266,0.00200097656881464,-0.00468313298930396,0.00316069516044943,0.703634799864223
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL6ST,Interleukin-6 receptor subunit beta,49784,-0.000534445920823248,0.0014096461770393,-0.00329735242782027,0.00222846058617377,0.704591675212939
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTSS,Cathepsin S,45241,-0.000760047576123436,0.00200816389163609,-0.00469604880373016,0.00317595365148329,0.705079903506442
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLMAP,Sarcolemmal membrane-associated protein,46874,-0.00249944941504871,0.00661568641943993,-0.015466194797151,0.0104672959670536,0.705578870684501
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STAT5B,Signal transducer and activator of transcription 5B,49674,-0.00416537927952123,0.0110259637429988,-0.0257762682157989,0.0174455096567565,0.705598574183886
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RALB,Ras-related protein Ral-B,46428,0.000912827223154379,0.00241759067956272,-0.00382565050878856,0.00565130495509731,0.70574932257018
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HJV,Hemojuvelin,46925,0.00132002725251056,0.00349827814997365,-0.00553659792143779,0.0081766524264589,0.705928232356057
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AFM,Afamin,47001,-0.000597520847559782,0.00158396283762852,-0.00370208800931169,0.00250704631419213,0.706005988472586
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HIP1,Huntingtin-interacting protein 1,46347,0.00101466567412013,0.00269167967322528,-0.00426102648540142,0.00629035783364168,0.706205204568414
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RBFOX3,RNA binding protein fox-1 homolog 3,46925,-0.00120168013456779,0.00318871939477427,-0.00745157014832535,0.00504820987918977,0.706286972941384
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCND2,G1/S-specific cyclin-D2,46639,-0.00111208795949317,0.00297377044219383,-0.00694067802619308,0.00471650210720674,0.708434426407981
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46512,0.00207960988135284,0.00556124182411882,-0.00882042409392005,0.0129796438566257,0.708448301133753
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLGN,Calmegin,46483,0.00137356388775213,0.00367637999800849,-0.0058321409083445,0.00857926868384876,0.708692687032131
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49674,0.0011362264574866,0.00304132563230081,-0.00482477178182297,0.00709722469679618,0.708708932403172
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VTCN1,V-set domain-containing T-cell activation inhibitor 1,49313,-0.000952468067747587,0.00255023258647001,-0.00595092393722881,0.00404598780173364,0.708793061811522
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRTG,Protogenin,49946,-0.000747651709121959,0.00200210062964874,-0.00467176894323349,0.00317646552498957,0.708829547018398
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WFDC2,WAP four-disulfide core domain protein 2,48720,0.00128474020424253,0.00344302375206381,-0.00546358634980254,0.0080330667582876,0.709046068907108
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNF,Tumor necrosis factor,49349,-0.00115394341711042,0.00309345724866146,-0.00721711962448688,0.00490923279026604,0.709132189885261
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYDGF,Myeloid-derived growth factor,46962,-0.00293620260286806,0.00787397416773072,-0.0183691919716203,0.0124967867658842,0.709227543651251
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AMOT,Angiomotin,46572,-0.00115337938077195,0.00309655306671548,-0.00722262339153429,0.00491586462999039,0.709545981580102
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49526,0.00101949113541182,0.00274146334205213,-0.00435377701501037,0.006392759285834,0.709987226972052
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SERPINB8,Serpin B8,49987,0.00177665460908952,0.0047782368557631,-0.00758868962820617,0.0111419988463852,0.710029011750601
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HEG1,Protein HEG homolog 1,46572,0.000799132685896111,0.00214934726942687,-0.00341358796218056,0.00501185333397278,0.71004443615614
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DSCAM,Down syndrome cell adhesion molecule,46925,0.00105244672583071,0.00284502299112149,-0.0045237983367674,0.00662869178842883,0.711442373649281
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TFPI2,Tissue factor pathway inhibitor 2,49802,0.00115075897371292,0.00311093435434527,-0.00494667236080381,0.00724819030822966,0.711454968923328
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KCNC4,Potassium voltage-gated channel subfamily C member 4,46372,-0.00165006804147354,0.00446427407328757,-0.0104000452251172,0.00709990914217011,0.71167303119217
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AHSG,Alpha-2-HS-glycoprotein,46970,-0.000804969068396791,0.00217979206507826,-0.00507736151595017,0.00346742337915659,0.711918145905059
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PSAPL1,Proactivator polypeptide-like 1,46874,0.00150131078577349,0.00407167228955369,-0.00647916690175173,0.00948178847329872,0.712340162820097
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GFRA2,GDNF family receptor alpha-2,49674,0.000625725078452512,0.001701633110206,-0.00270947581755124,0.00396092597445627,0.713085584467755
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAPK13,Mitogen-activated protein kinase 13,46301,0.0012672097512468,0.00345520134393223,-0.00550498488286037,0.00803940438535397,0.713806878018031
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRNN,Cornulin,49221,-0.00204130814534008,0.00557812647766189,-0.0129744360415574,0.00889181975087723,0.714407219335238
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TPK1,Thiamin pyrophosphokinase 1,46962,0.000797738724895121,0.00218478977261729,-0.00348444922943476,0.005079926679225,0.715016515273376
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BATF,Basic leucine zipper transcriptional factor ATF-like,46483,-0.00247982810811539,0.00680512788480104,-0.0158178787623254,0.0108582225460947,0.71555945757636
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,46347,0.00108495695711605,0.00297753075863506,-0.00475100332980866,0.00692091724404076,0.715577681695716
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPT1,Palmitoyl-protein thioesterase 1,46483,0.00222151118743957,0.00609837655111708,-0.00973130685274991,0.0141743292276291,0.715654051924281
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46874,-0.000640576980816886,0.00176015312043356,-0.00409047709686666,0.00280932313523289,0.715912743262133
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BRD3,Bromodomain-containing protein 3,46347,0.00141133249100065,0.00389526151976256,-0.00622338008773397,0.00904604506973527,0.717117121390351
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49784,-0.000800316244734532,0.00221513404197591,-0.00514197896700732,0.00354134647753825,0.717882843545217
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NELL2,Protein kinase C-binding protein NELL2,49875,-0.000848684061509891,0.0023607772640939,-0.00547580749913393,0.00377843937611415,0.719229616263567
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RPGR,X-linked retinitis pigmentosa GTPase regulator,46483,-0.00118998497207009,0.00331033333121221,-0.00767823830124603,0.00529826835710584,0.719243512342154
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C1RL,Complement C1r subcomponent-like protein,46968,-0.000568872878454886,0.00158351002257934,-0.00367255252271039,0.00253480676580062,0.719413805729107
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HHEX,Hematopoietically-expressed homeobox protein HHEX,46934,0.0021539113401569,0.00601533402169875,-0.00963614334237264,0.0139439660226864,0.720295103965095
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMOC2,SPARC-related modular calcium-binding protein 2,49875,0.00112263635994765,0.00313539233225726,-0.00502273261127658,0.00726800533117188,0.720307369837754
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46984,0.000735726252068669,0.00206141903665177,-0.0033046550597688,0.00477610756390614,0.721168797147643
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46512,0.00104586690433827,0.00293083661368481,-0.00469857285848395,0.00679030666716049,0.721208997379259
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPRY2,Protein sprouty homolog 2,49391,0.00266703508311436,0.00747676702964933,-0.0119874282949983,0.0173214984612271,0.721312893654718
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIRREL1,Kin of IRRE-like protein 1,46372,-0.00166540821736384,0.00468171292314733,-0.0108415655467326,0.00751074911200492,0.722049946950204
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATOX1,Copper transport protein ATOX1,49857,-0.00199232255406662,0.00560295770539007,-0.0129741196566312,0.00898947454849792,0.722155698431974
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49987,0.000803385461090129,0.00225995830585569,-0.00362613281838702,0.00523290374056728,0.722228500022791
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MDM1,Nuclear protein MDM1,46483,-0.000890275473612247,0.00251044140871395,-0.00581074063469159,0.0040301896874671,0.722871828937258
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DGCR6,Protein DGCR6,46372,-0.00124399778776629,0.00351034253581396,-0.00812426915796166,0.00563627358242907,0.723057915930785
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LTA,Lymphotoxin-alpha,49736,0.0011523891280242,0.00325249390431384,-0.00522249892443092,0.00752727718047931,0.723110668920977
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46372,0.00160618268318862,0.00453498196809287,-0.00728238197427341,0.0104947473406507,0.723211185444706
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FAM3B,Protein FAM3B,49674,-0.00100233431011148,0.00283254621730043,-0.00655412489602032,0.00454945627579735,0.723444932952779
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CASP7,Caspase-7,46934,-0.00235023920610647,0.00664408251636986,-0.0153726409381914,0.0106721625259785,0.723542294250458
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPE,Carboxypeptidase E,49772,-0.00109731155081224,0.00311349809321984,-0.00719976781352314,0.00500514471189865,0.724514257857829
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTPN,Myotrophin,49378,-0.000931523434739635,0.00264713279384204,-0.00611990371067004,0.00425685684119077,0.724917668192805
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STK24,Serine/threonine-protein kinase 24,49286,-0.00175039591142098,0.00497854175092003,-0.0115083377432242,0.00800754592038228,0.725150896457967
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49811,0.00101409938309238,0.0028940525552022,-0.00465824362510392,0.00668644239128869,0.726036047375908
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CIRBP,Cold-inducible RNA-binding protein,46874,-0.00265159814132831,0.00757052865589474,-0.017489834306882,0.0121866380242254,0.726153228138841
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GFRAL,GDNF family receptor alpha-like,46398,-0.00174059593984068,0.00497720387868018,-0.0114959155420538,0.00801472366237247,0.726557918690202
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46880,-0.00231596397612843,0.00662293662668719,-0.0152969197644353,0.0106649918121785,0.726576739289349
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLIN3,Perilipin-3,49784,-0.00120108952169161,0.00344017727488014,-0.00794383698045669,0.00554165793707348,0.726990827307914
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYBPC2,"Myosin-binding protein C, fast-type",46512,0.00238332105542341,0.0068265488916855,-0.0109967147722802,0.015763356883127,0.726999474357176
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AGBL2,Cytosolic carboxypeptidase 2,46372,-0.00252837435715776,0.00726353668762786,-0.0167649062649084,0.0117081575505928,0.727775838871244
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49736,-0.00337511834665601,0.00970486016947567,-0.0223966442788283,0.0156464075855163,0.728011909066749
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AP1G2,AP-1 complex subunit gamma-like 2,46880,-0.00221792091262173,0.0063998675280927,-0.0147616612676834,0.01032581944244,0.728928040575508
Working and living environment,"X24503.Greenspace percentage, buffer 300m",YTHDF3,YTH domain-containing family protein 3,49391,0.0023704537026635,0.00684081937935021,-0.0110375522808629,0.0157784596861899,0.728958534981488
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,46925,0.000885304962120122,0.00255810891039205,-0.00412858850224829,0.00589919842648854,0.729288277111389
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GCC1,GRIP and coiled-coil domain-containing protein 1,46934,-0.00295205920191096,0.00855480384111423,-0.0197194747304948,0.0138153563266729,0.730041176456251
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46301,0.000744428317643363,0.00215890835178995,-0.00348703205186494,0.00497588868715167,0.730236185127859
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PILRB,Paired immunoglobulin-like type 2 receptor beta,49784,0.00159649164394496,0.00465919464129538,-0.00753552985299398,0.0107285131408839,0.731862276217778
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ZNF174,Zinc finger protein 174,46428,0.00100412308789544,0.00293121926165919,-0.00474106666495657,0.00674931284074746,0.731932490916507
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49253,-0.00132295242729526,0.00387024581520008,-0.00890863422508742,0.00626272937049691,0.732485076280818
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49736,-0.00277142233912461,0.00811252242344384,-0.0186719662890745,0.0131291216108253,0.732638297531981
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FMR1,Synaptic functional regulator FMR1,49313,-0.000976680088565653,0.00285900486813807,-0.00658032963011627,0.00462696945298496,0.732643914844354
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FGF21,Fibroblast growth factor 21,49908,-0.00318824575428286,0.00941908372163906,-0.0216496498486954,0.0152731583401297,0.734998983835783
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46512,-0.00247596695718431,0.00731566486550695,-0.0168146700935779,0.0118627361792093,0.735030244214517
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADGRB3,Adhesion G protein-coupled receptor B3,49557,0.000922108570751267,0.00273281274754532,-0.00443420441443756,0.00627842155594009,0.735802989764689
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PCSK9,Proprotein convertase subtilisin/kexin type 9,50036,-0.00107702700761028,0.00319431262226352,-0.00733787974724678,0.00518382573202622,0.735991999758491
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC12A2,Solute carrier family 12 member 2,46347,0.000728497733061401,0.00216249241593825,-0.00350998740217756,0.00496698286830036,0.736212429577003
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49779,0.00105922379584526,0.00315510110849561,-0.00512477437680614,0.00724322196849666,0.737087056965448
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OXT,Oxytocin-neurophysin 1,49939,-0.00374150306383273,0.0111464673206096,-0.0255885790122276,0.0181055728845621,0.737125265035044
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL12,Stromal cell-derived factor 1,49391,0.00107525867511986,0.00320692576054383,-0.00521031581554604,0.00736083316578576,0.73740781090861
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TGFBI,Transforming growth factor-beta-induced protein ig-h3,49680,0.000731021610153529,0.0021811186685622,-0.00354397098022839,0.00500601420053545,0.737508559923812
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49378,0.000838145239024446,0.00250179042883494,-0.00406536400149203,0.00574165447954092,0.737614864935432
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CILP,Cartilage intermediate layer protein 1,46984,-0.00145394170879544,0.00434262982349719,-0.00996549616284994,0.00705761274525905,0.737774827564127
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CASP1,Caspase-1,49286,-0.00189626652528638,0.0057043401068078,-0.0130767731346297,0.00928424008405691,0.739571664083792
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAK4,Serine/threonine-protein kinase PAK 4,49286,-0.00163174626254728,0.00491129922029385,-0.0112578927343232,0.00799440020922866,0.739709015808812
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46483,-0.00136358837153846,0.00412212283466155,-0.0094429491274751,0.00671577238439819,0.740801376905819
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46572,-0.00114580342542551,0.00346976863393327,-0.00794654994793471,0.00565494309708369,0.741234139512772
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MINK1,Misshapen-like kinase 1,46934,-0.0024355274224338,0.00738277659552316,-0.0169057695496592,0.0120347147047916,0.741484595192479
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TPPP3,Tubulin polymerization-promoting protein family member 3,49286,-0.00105580725596908,0.00320673546859601,-0.00734100877441725,0.00522939426247909,0.74197261557117
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOB,Apolipoprotein B-100,46970,0.00060058389726191,0.00182522985613692,-0.00297686662076645,0.00417803441529027,0.742125079697594
