Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42516,0.0373698633364993,0.00406945801664279,0.0293937256238794,0.0453460010491192,4.80300430562672e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42586,0.0300010431915465,0.00326913655104016,0.0235935355515077,0.0364085508315852,5.07067121507008e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD83,CD83 antigen,42593,0.0315667048020847,0.00344287217694948,0.0248186753352637,0.0383147342689057,5.4757366347213e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42793,0.0221829634091111,0.00242240562766895,0.01743504837888,0.0269308784393422,6.0646570096133e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,42586,0.075187933931532,0.00821705095200717,0.0590825140655979,0.091293353797466,6.49193420044357e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42610,0.0211917727606449,0.00231759454495917,0.016649287452525,0.0257342580687649,6.88183580817044e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MTDH,Protein LYRIC,40198,0.0834123409568278,0.00913030906556287,0.0655169351883246,0.101307746725331,7.63091941648914e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40510,0.0540376442668119,0.00591626454920999,0.0424417657503603,0.0656335227832634,7.73929762402732e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42653,0.046050174983457,0.00504501994887911,0.0361619358836539,0.0559384140832601,7.96930781287381e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPT,Dermatopontin,42793,0.022505351142632,0.00246700801186801,0.0176700154393707,0.0273406868458933,8.35667237143855e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SDC1,Syndecan-1,42635,0.0361896928626886,0.0039707465274528,0.0284070296688811,0.043972356056496,9.04365460600206e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42593,0.072116845300169,0.0079335414236395,0.0565671041098356,0.0876665864905024,1.12655824620056e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL27,C-C motif chemokine 27,42635,0.0520759767013129,0.00574188204777849,0.0408218878876671,0.0633300655149587,1.35946336427589e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42720,0.0289550286624714,0.00319331749295618,0.0226961263762773,0.0352139309486655,1.38482116103556e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL17RB,Interleukin-17 receptor B,42415,0.0470724540745521,0.00519621122074461,0.0368878800818926,0.0572570280672115,1.49920354997971e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,40482,0.0176891510940522,0.00195821701804279,0.0138510457386883,0.021527256449416,1.93604776059358e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40448,0.102775734110027,0.0113938143587212,0.0804438579669332,0.12510761025312,2.17899681921583e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42793,0.0140271235014194,0.00155657914666149,0.0109762283739629,0.0170780186288759,2.30010093539047e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CNPY4,Protein canopy homolog 4,42586,0.0648538627259576,0.00719781289417335,0.0507461494533778,0.0789615759985374,2.33156566728673e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",42310,0.0479443958069818,0.00533910985296307,0.0374797404951742,0.0584090511187894,3.07698457369213e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL16,Pro-interleukin-16,42753,0.0361110707293541,0.00402178841003233,0.0282283654456907,0.0439937760130175,3.09185449424611e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL3,C-C motif chemokine 3,42593,0.0501297393070379,0.00559690681890422,0.0391598019419856,0.0610996766720902,3.78209154470468e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42753,0.0245680587488306,0.00274751625260937,0.0191829268937162,0.0299531906039449,4.31393183509918e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42793,0.044484514045083,0.00499386436027124,0.0346965398989514,0.0542724881912147,5.8568287379295e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DAB2,Disabled homolog 2,42720,0.0945112110689547,0.0106108906897211,0.0737138653171014,0.115308556820808,5.90448533849425e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLK10,Kallikrein-10,42635,0.0353446297033025,0.00397037089408344,0.027562702750899,0.0431265566557061,6.17431427665043e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFI,Complement factor I,40538,0.0169711360828287,0.00190681582917777,0.0132337770576402,0.0207084951080171,6.41658482439051e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTN,Pleiotrophin,42356,0.0426995697706363,0.004829639631673,0.0332334760925572,0.0521656634487154,1.06660902003227e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SOST,Sclerostin,42612,0.0335070317395609,0.00379817491302173,0.0260626089100383,0.0409514545690835,1.26311079341542e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFB,Complement factor B,40343,0.0277985739603551,0.00315806023544877,0.0216087758988755,0.0339883720218347,1.53624286077442e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42688,0.0321800612288267,0.00365731503028699,0.0250117237694642,0.0393483986881892,1.54873142963674e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42606,0.0191328457245329,0.00217578966512043,0.0148682979808968,0.0233973934681689,1.62432481536702e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42610,0.0463608289492855,0.00527421674053213,0.0360233641378425,0.0566982937607284,1.67434337464573e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,40208,0.047587126563566,0.0054191821488299,0.0369655295518594,0.0582087235752726,1.85574767933322e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42753,0.0469408882410655,0.00535307160308956,0.03644886789901,0.057432908583121,2.01572056097528e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GBP1,Guanylate-binding protein 1,40465,0.0559927850654233,0.0063851802609557,0.0434778317539502,0.0685077383768965,2.05771343799403e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,42591,0.0418693272334811,0.00478795656876869,0.0324849323586945,0.0512537221082678,2.49955491914833e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELL,L-selectin,40538,0.0203099241328615,0.00233142828334159,0.015740324697512,0.024879523568211,3.41803116529662e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RILPL2,RILP-like protein 2,40510,0.0819983237382557,0.00941404797262971,0.0635467897119014,0.10044985776461,3.45396208022448e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SYAP1,Synapse-associated protein 1,40282,0.0486293494169868,0.00558482108138276,0.0376831000974766,0.0595755987364971,3.54900138380017e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IST1,IST1 homolog,40374,0.0834707129938024,0.00960356262607975,0.0646477302466861,0.102293695740919,4.06997889235676e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPD52L2,Tumor protein D54,40282,0.0905204275718316,0.0104437518488853,0.0700506739480163,0.110990181195647,5.03384141412783e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42593,0.0298176377067727,0.00344208448079848,0.0230711521244077,0.0365641232891377,5.13124182675722e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD22,B-cell receptor CD22,42753,0.0368050202043333,0.00425147496435018,0.0284721292742069,0.0451379111344597,5.38456496230952e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FOLR2,Folate receptor beta,42710,0.0250133715763737,0.00289041331058171,0.0193481614876335,0.0306785816651138,5.53357746762624e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITGA5,Integrin alpha-5,42610,0.0210925770393802,0.00243998625628773,0.0163102039770563,0.0258749501017042,6.00856540059212e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD300LF,CMRF35-like molecule 1,42720,0.0512915671498283,0.00595143390191671,0.0396267567020715,0.062956377597585,7.5391544738163e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,42676,0.0363457671261302,0.00422450398714524,0.0280657393113256,0.0446257949409349,8.5747821730901e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42688,0.0361928028962893,0.00422544518627842,0.0279109303311836,0.044474675461395,1.19230780097856e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42736,0.0290019210113583,0.00338917542553391,0.0223591371773119,0.0356447048454048,1.27949354714766e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40222,0.0213967709400887,0.00250362828902639,0.016489659493597,0.0263038823865804,1.43824752667051e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CR1,Complement receptor type 1,40508,0.0301707276022773,0.00353386010509352,0.023244361796294,0.0370970934082606,1.54507683414425e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RTBDN,Retbindin,42586,0.0248593317451323,0.00291584642557913,0.0191442727509972,0.0305743907392674,1.68173542393185e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,42793,0.0191967082100367,0.00225278364892671,0.0147812522581404,0.0236121641619331,1.7418969592149e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",40115,0.0470754186962959,0.00552699988865389,0.0362424989145343,0.0579083384780575,1.84647496113307e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VASP,Vasodilator-stimulated phosphoprotein,40531,0.0598681584527929,0.00703085738034456,0.0460876779873176,0.0736486389182683,1.87474305371245e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCN5,CCN family member 5,42610,0.032071610948903,0.00377063544303504,0.0246811654805544,0.0394620564172517,1.99586746594555e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP5,Fatty acid-binding protein 5,42677,0.055957136052693,0.0065814439422611,0.0430575059258612,0.0688567661795247,2.05329424606884e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PENK,Proenkephalin-A,40282,0.0272242036362002,0.00320262198865974,0.0209470645384271,0.0335013427339733,2.12758896896797e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42447,0.0181364649406251,0.0021348357671244,0.0139521868370613,0.0223207430441889,2.179699465392e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42655,0.0768682737692737,0.00906044007486977,0.059109811222529,0.0946267363160185,2.40224675080987e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SIGLEC1,Sialoadhesin,42675,0.0357925811451573,0.00421985033026891,0.0275216744978303,0.0440634877924844,2.44311767450177e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CHRDL1,Chordin-like protein 1,42653,0.0267552125923318,0.00315665708553463,0.020568164704684,0.0329422604799797,2.57538623034329e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,42653,0.0164179688173035,0.00194012597418258,0.0126153219079057,0.0202206157267014,2.88966395799468e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,40282,0.0311652980852483,0.00368800507043986,0.0239368081471862,0.0383937880233104,3.264226320348e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADA2,Adenosine deaminase 2,42571,0.0366227296914858,0.00433983063898757,0.0281166616390701,0.0451287977439014,3.53459635873665e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40222,0.0793466260881516,0.00944267636206446,0.0608389804185052,0.0978542717577979,4.88686482189355e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,42675,0.106457614754442,0.0126769031007828,0.0816108846769075,0.131304344831976,5.00170805722017e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42564,0.0354356195853042,0.00422030757166816,0.0271638167448346,0.0437074224257738,5.06136023699192e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MDK,Midkine,42637,0.0418228828073262,0.00498243270217044,0.0320573147110721,0.0515884509035802,5.16196603556839e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RLN2,Prorelaxin H2,40256,0.0408837128498866,0.00487700787603268,0.0313247774128625,0.0504426482869106,5.78667370435707e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL6R,Interleukin-6 receptor subunit alpha,42581,0.0278667325781139,0.00332832713247038,0.021343211398472,0.0343902537577558,6.19213492068241e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HPCAL1,Hippocalcin-like protein 1,42753,0.0589606532411438,0.00705425070158013,0.0451343218660467,0.0727869846162409,6.98505736968846e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40170,0.0320420140621381,0.00383388465624331,0.0245276001359012,0.039556427988375,7.17318972583925e-17
