Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRAP1,Proline-rich acidic protein 1,34799,0.162251816319787,0.0621172918408082,0.040501924311803,0.284001708327771,0.00902482741148714
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFBP7,Insulin-like growth factor-binding protein 7,35689,0.197597989542468,0.0758181858467595,0.0489943452828196,0.346201633802117,0.00917598663390284
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK6,Kallikrein-6,35632,0.185242815344067,0.0711524102295236,0.0457840912942004,0.324701539393933,0.00924985353527277
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL5,Interleukin-5,35474,-0.0405241447629754,0.0155865000683699,-0.0710736848969805,-0.00997460462897038,0.00934553124415997
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAMP3,Lysosome-associated membrane glycoprotein 3,35662,0.110196689510171,0.0425152318164992,0.0268668351498325,0.193526543870509,0.00956526477393253
Health and medical history,X120041.Waking unrefreshed severity over the past week,NEO1,Neogenin,34787,0.289788385146419,0.11250331141404,0.0692818947749012,0.510294875517936,0.0100256863242718
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPCAM,Epithelial cell adhesion molecule,35607,0.0537177487699524,0.0210128485139653,0.0125325656825804,0.0949029318573244,0.0105982621167318
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA6,Corticosteroid-binding globulin,34806,-0.412325781895418,0.161311884537184,-0.728497075588298,-0.0961544882025382,0.0106120539432974
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300A,CMRF35-like molecule 8,34671,0.221615871104434,0.0867309554227641,0.0516231984758165,0.391608543733052,0.0106391501150682
Health and medical history,X120041.Waking unrefreshed severity over the past week,EXTL1,Exostosin-like 1,34593,-0.141708434606865,0.0555010219721057,-0.250490437672192,-0.0329264315415381,0.0106993024405404
Health and medical history,X120041.Waking unrefreshed severity over the past week,EVI5,Ecotropic viral integration site 5 protein homolog,34625,-0.0738697972770194,0.0289980826121887,-0.130706039196909,-0.0170335553571296,0.0108801471973052
Health and medical history,X120041.Waking unrefreshed severity over the past week,ODAM,Odontogenic ameloblast-associated protein,35455,-0.101214287572908,0.0397746568932232,-0.179172615083626,-0.0232559600621908,0.010961194913408
Health and medical history,X120041.Waking unrefreshed severity over the past week,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35466,0.113702985467792,0.0446976996785865,0.0260954940977621,0.201310476837821,0.010988494638282
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMPD1,Sphingomyelin phosphodiesterase,35648,0.115374322085422,0.0453889843963248,0.0264119126686255,0.204336731502219,0.0110483172163443
Health and medical history,X120041.Waking unrefreshed severity over the past week,ABCA2,ATP-binding cassette sub-family A member 2,34593,0.181746178125045,0.0715284053410825,0.0415505036565237,0.321941852593567,0.0110846730278544
Health and medical history,X120041.Waking unrefreshed severity over the past week,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35479,-0.0592225094937086,0.0233433697678135,-0.104975514238623,-0.0134695047487941,0.0112041593441921
Health and medical history,X120041.Waking unrefreshed severity over the past week,CASP8,Caspase-8,35655,-0.0886822878919689,0.0349821719104422,-0.157247344836436,-0.0201172309475022,0.011265852042875
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35637,-0.124826625333228,0.0492966910983027,-0.221448139885901,-0.0282051107805548,0.0113601046039004
Health and medical history,X120041.Waking unrefreshed severity over the past week,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35643,0.215659916197213,0.0854337554334377,0.0482097555476748,0.38311007684675,0.0116169023216171
Health and medical history,X120041.Waking unrefreshed severity over the past week,HLA_A,,34787,0.190027443086209,0.0753229805041517,0.0423944012980718,0.337660484874347,0.0116688188894278
Health and medical history,X120041.Waking unrefreshed severity over the past week,THBD,Thrombomodulin,35601,0.195533145087244,0.0775497636592017,0.0435356083152087,0.34753068185928,0.0117133107076098
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34625,0.206704843957318,0.0821054369458817,0.0457781875433895,0.367631500371246,0.0118458479524758
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPTL1,Angiopoietin-related protein 1,35509,0.194968455449907,0.0774997797238322,0.0430688871911964,0.346868023708618,0.0119032588727775
Health and medical history,X120041.Waking unrefreshed severity over the past week,VSIG4,V-set and immunoglobulin domain-containing protein 4,35611,0.140883400349896,0.056030867559494,0.0310628999332877,0.250703900766504,0.0119481521407694
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACP5,Tartrate-resistant acid phosphatase type 5,35640,0.175437014867001,0.069970611631562,0.0382946160691397,0.312579413664863,0.0121902952429998
Health and medical history,X120041.Waking unrefreshed severity over the past week,LPL,Lipoprotein lipase,35601,0.113274989335007,0.0452707893797856,0.0245442421506277,0.202005736519387,0.0123683693794415
Health and medical history,X120041.Waking unrefreshed severity over the past week,TSPAN8,Tetraspanin-8,34760,0.0619637107855499,0.0247695938594971,0.0134153068209355,0.110512114750164,0.0123917161590158
Health and medical history,X120041.Waking unrefreshed severity over the past week,RBFOX3,RNA binding protein fox-1 homolog 3,34787,0.170458337935902,0.0681755171203925,0.0368343243799323,0.304082351491871,0.0124376966182083
Health and medical history,X120041.Waking unrefreshed severity over the past week,SOST,Sclerostin,35588,0.14076433272996,0.0564495732057477,0.0301231692466942,0.251405496213225,0.0126695220989788
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK7,Kallikrein-7,34538,0.164393765095397,0.0659679201227211,0.035096641654864,0.293690888535931,0.0127317623006861
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35529,0.171950203789499,0.0690208759787747,0.0366692868711005,0.307231120707897,0.0127538427566204
Health and medical history,X120041.Waking unrefreshed severity over the past week,FUCA1,Tissue alpha-L-fucosidase,35649,0.0636857920427107,0.0255641124021448,0.013580131734507,0.113791452350914,0.0127555082328844
Health and medical history,X120041.Waking unrefreshed severity over the past week,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35458,-0.0709846467985714,0.0285911129687313,-0.127023228217285,-0.014946065379858,0.0130631731859348
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDCD1,Programmed cell death protein 1,35658,0.124459587769191,0.0502757234324869,0.0259191698415164,0.223000005696865,0.0133289122281282
Health and medical history,X120041.Waking unrefreshed severity over the past week,TAFA5,Chemokine-like protein TAFA-5,35570,0.154417683854404,0.0624574876113635,0.0320010081361312,0.276834359572676,0.0134481611865286
Health and medical history,X120041.Waking unrefreshed severity over the past week,ABRAXAS2,BRISC complex subunit Abraxas 2,34593,-0.0964228102140313,0.0390177263927505,-0.172897553943822,-0.0199480664842404,0.0134945670356904
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLAUR,Urokinase plasminogen activator surface receptor,35558,0.208398861703927,0.0844891576842876,0.0428001126427235,0.373997610765131,0.0136673710205991
Health and medical history,X120041.Waking unrefreshed severity over the past week,TINAGL1,Tubulointerstitial nephritis antigen-like,35579,0.252574504021016,0.102406983504915,0.051856816351382,0.453292191690649,0.0136747411450525
Health and medical history,X120041.Waking unrefreshed severity over the past week,LEFTY2,Left-right determination factor 2,35661,-0.109784397305093,0.0445230812769998,-0.197049636608012,-0.0225191580021731,0.0136970665969594
Health and medical history,X120041.Waking unrefreshed severity over the past week,PON3,Serum paraoxonase/lactonase 3,35637,-0.201843483616105,0.0818719105242653,-0.362312428243665,-0.0413745389885448,0.0137135669168969
Health and medical history,X120041.Waking unrefreshed severity over the past week,LPO,Lactoperoxidase,35387,-0.0925962111634871,0.0375795489186486,-0.166252127044038,-0.0189402952829358,0.0137663848053342
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1R,Complement C1r subcomponent,34806,-0.326227023451538,0.132524774110288,-0.585975580707703,-0.0664784661953731,0.0138605798563574
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPB1,Carboxypeptidase B,35689,-0.0920218444182066,0.0374384546397101,-0.165401215512038,-0.0186424733243748,0.0139992052365219
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSZ,Cathepsin Z,35623,0.173307757990427,0.0707345561636916,0.0346680279095911,0.311947488071262,0.0143075630307969
Health and medical history,X120041.Waking unrefreshed severity over the past week,EGFR,Epidermal growth factor receptor,35689,-0.331418938583192,0.135456001410493,-0.596912701347759,-0.065925175818625,0.0144437833129314
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34664,-0.173966408869842,0.0714210158187304,-0.313951599874554,-0.0339812178651306,0.0148911433711262
Health and medical history,X120041.Waking unrefreshed severity over the past week,FHIT,Bis(5'-adenosyl)-triphosphatase,35464,-0.0729214111460267,0.0299996209008999,-0.131720668111791,-0.0141221541802629,0.0150957003168575
Health and medical history,X120041.Waking unrefreshed severity over the past week,HLA_E,,35591,0.184866674845996,0.0760588369978683,0.0357913543301738,0.333941995361817,0.0151022175144465
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35479,0.177711236931205,0.0731262043655629,0.0343838763747018,0.321038597487708,0.0151183446307622
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHCHD6,MICOS complex subunit MIC25,34767,0.236527432456923,0.0973291551038447,0.0457622884533871,0.427292576460458,0.015122668996594
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL1RN,Interleukin-1 receptor antagonist protein,35599,0.0987708487175054,0.040822661212163,0.0187584327416659,0.178783264693345,0.0155690981983626
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34620,0.163007622768618,0.0673764358832837,0.0309498084373824,0.295065437099855,0.0155806719718875
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35479,0.163836963143021,0.0678499673768803,0.0308510270843356,0.296822899201706,0.0157767818927007
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITGB2,Integrin beta-2,35570,-0.189682955272781,0.0787507225016577,-0.34403437137603,-0.0353315391695317,0.0160398255118582
Health and medical history,X120041.Waking unrefreshed severity over the past week,INSL5,Insulin-like peptide INSL5,34760,-0.0630044024161952,0.026161301793507,-0.114280553931469,-0.0117282509009214,0.0160590875056596
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLA2G7,Platelet-activating factor acetylhydrolase,35617,-0.16063246118041,0.0667512143796517,-0.291464841364527,-0.0298000809962923,0.0161371377231424
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300E,CMRF35-like molecule 2,35649,0.130860388839244,0.054386238443269,0.0242633614904364,0.237457416188051,0.0161504435963464
