Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,STX7,Syntaxin-7,40199,-0.0918364272028432,0.00565515048804975,-0.102920522159421,-0.0807523322462657,1.27165464154258e-58
NMR metabolomics,X23433.Average Diameter for HDL Particles,TREML2,Trem-like transcript 2 protein,42611,-0.0637651240960299,0.00393088083851624,-0.0714696505395217,-0.0560605976525381,1.28065359136417e-58
NMR metabolomics,X23433.Average Diameter for HDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.091194716720676,0.00563377060973736,-0.102236907115761,-0.0801525263255908,2.88552000415945e-58
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCGB3A2,Secretoglobin family 3A member 2,42654,0.158632114862791,0.00982426416859094,0.139376557092353,0.177887672633229,4.18853125560922e-58
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0438141235492712,0.00271713693797487,0.0384885351508405,0.049139711947702,5.91503504634796e-58
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0752476693086401,0.00469027934821555,-0.0844406168311425,-0.0660547217861376,2.14651623480295e-57
NMR metabolomics,X23433.Average Diameter for HDL Particles,AHSG,Alpha-2-HS-glycoprotein,40532,-0.0494357020930748,0.00307870112580929,-0.055469956299661,-0.0434014478864886,2.17703801526609e-57
NMR metabolomics,X23433.Average Diameter for HDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42580,-0.0368617994558457,0.00231182591926434,-0.0413929782576038,-0.0323306206540876,1.02814946790544e-56
NMR metabolomics,X23433.Average Diameter for HDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,-0.122694657028255,0.00769081768845399,-0.137768659697625,-0.107620654358885,1.175322315944e-56
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERMAP,Erythroid membrane-associated protein,40199,-0.0807039488804713,0.00506042044129406,-0.0906223729454076,-0.0707855248155349,1.26356067092633e-56
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0572391630059533,0.00359452404540135,-0.06428443013494,-0.0501938958769667,1.42007841894174e-56
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUSD2,Sushi domain-containing protein 2,42611,0.0518198770843726,0.00326650865853349,0.045417520113647,0.0582222340550983,3.64254396042655e-56
NMR metabolomics,X23433.Average Diameter for HDL Particles,F3,Tissue factor,42636,0.0489705641680253,0.00309290632288492,0.0429084677751708,0.0550326605608797,5.88098647217231e-56
NMR metabolomics,X23433.Average Diameter for HDL Particles,C3,Complement C3,39989,-0.0840517700746461,0.00532343181298486,-0.0944856964280964,-0.0736178437211957,1.54557683650865e-55
NMR metabolomics,X23433.Average Diameter for HDL Particles,NOMO1,Nodal modulator 1,42611,-0.0409117078949299,0.00261171223363452,-0.0460306638728535,-0.0357927519170062,8.06001293110479e-55
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGB1,Integrin beta-1,42638,0.0378327343933524,0.00242100280618977,0.0330875688932205,0.0425778998934844,1.44142752966602e-54
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42721,-0.14250350930595,0.00913036585190229,-0.160399026375678,-0.124607992236221,1.9257251457088e-54
NMR metabolomics,X23433.Average Diameter for HDL Particles,LGALS1,Galectin-1,42636,-0.061717062109428,0.00395998518399563,-0.0694786330700594,-0.0539554911487965,2.73944661779591e-54
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.151954532470547,0.00975440258129707,-0.171073161529889,-0.132835903411205,3.06870806950561e-54
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.183012408345353,0.0117839208804016,-0.20610889327094,-0.159915923419766,6.34561218961258e-54
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDGFC,Platelet-derived growth factor C,42346,-0.050010524042964,0.00322234609331779,-0.0563263223858669,-0.0436947257000611,7.63199135951171e-54
NMR metabolomics,X23433.Average Diameter for HDL Particles,CES3,Carboxylesterase 3,42587,-0.123414494059335,0.00795363800732042,-0.139003624553683,-0.107825363564987,7.85715132656399e-54
NMR metabolomics,X23433.Average Diameter for HDL Particles,BPIFB2,BPI fold-containing family B member 2,40473,-0.121134321825833,0.00780245245111744,-0.136427128630023,-0.105841515021643,8.43282792870305e-54
NMR metabolomics,X23433.Average Diameter for HDL Particles,BOC,Brother of CDO,42357,0.0409715733552702,0.00265643929802771,0.0357649523311359,0.0461781943794045,3.32021005906863e-53
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL3,C-C motif chemokine 3,42594,-0.0993100371409941,0.00647590257139026,-0.112002806180919,-0.0866172681010692,1.24214670242134e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.111403701452007,0.00727394832922578,-0.12566064017729,-0.097146762726725,1.71023460072592e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0783090832762158,0.00511769957472904,-0.0883397744426847,-0.0682783921097468,2.08311473930531e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,MET,Hepatocyte growth factor receptor,42654,0.0343967373918709,0.00224976758378719,0.029987192927648,0.0388062818560937,2.48953589047847e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,FABP1,"Fatty acid-binding protein, liver",42618,-0.162957122832659,0.0106662676798631,-0.183863007485191,-0.142051238180128,2.95644392603175e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSME2,Proteasome activator complex subunit 2,42441,-0.0619482498330532,0.00407816479115083,-0.0699414528237088,-0.0539550468423976,1.11795915687023e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0557068135749196,0.0036679967567509,-0.0628960872181514,-0.0485175399316878,1.15562974864279e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.0565730005240859,0.00372630566465348,0.0492694414213651,0.0638765596268067,1.2315289081667e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNASE4,Ribonuclease 4,40169,-0.0504467051604204,0.00332349022143071,-0.0569607459944246,-0.0439326643264162,1.626185134356e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,42611,-0.0566931384872629,0.003747130833577,-0.0640375149210738,-0.0493487620534519,2.72997376293732e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0435252185560808,0.00288311024426589,-0.049176114634842,-0.0378743224773197,4.48929000469293e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL22,C-C motif chemokine 22,42509,-0.0903536969303589,0.00598595060278676,-0.102086160111821,-0.0786212337488969,4.66775340518035e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,HJV,Hemojuvelin,40482,-0.0755517099464956,0.00500189162589944,-0.0853554175332585,-0.0657480023597327,4.75563728137458e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM20A,Pseudokinase FAM20A,40511,-0.0483526980122235,0.00320136843577253,-0.0546273801463377,-0.0420780158781093,4.80348099849574e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,PROS1,Vitamin K-dependent protein S,40539,-0.0446871164698518,0.00296145889425537,-0.0504915759025923,-0.0388826570371113,5.91554036092597e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,PON1,Serum paraoxonase/arylesterase 1,40532,0.0468891612431703,0.00310916842147927,0.0407951911370709,0.0529831313492697,6.72904015645521e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATRN,"Attractin, Isoform 2",40539,-0.028625679305037,0.00189837044036867,-0.0323464853681596,-0.0249048732419144,6.91201297358016e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0815418958665457,0.0054278195620979,-0.0921804222082576,-0.0709033695248339,1.35822234411334e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,DTYMK,Thymidylate kinase,40511,-0.11554340915824,0.00768892712463715,-0.130613706322529,-0.100473111993952,1.49439007405057e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,EFNA1,Ephrin-A1,42590,-0.0515219434915062,0.00343220870643412,-0.0582490725561171,-0.0447948144268953,1.59366775201631e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINC1,Antithrombin-III,40516,-0.0250536623575279,0.00166848122407662,-0.028323885556718,-0.0217834391583377,1.7679815952512e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD160,CD160 antigen,42754,-0.0832248193465752,0.00555064424150767,-0.0941040820599302,-0.0723455566332202,2.04499771645954e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0684524883873935,0.00457003533400235,-0.0774097576420381,-0.0594952191327489,2.56162906502096e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,F7,Coagulation factor VII,42671,-0.0522683211199607,0.00350570124530854,-0.0591394955607654,-0.0453971466791559,7.13476379346705e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLA,Alpha-galactosidase A,40267,-0.0631246479336911,0.00423220301264825,-0.0714197658384816,-0.0548295300289005,7.97142638918549e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD63,CD63 antigen,42475,-0.0853974364635819,0.00575034556873045,-0.0966681137782936,-0.0741267591488702,1.71343351725007e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,EFNA4,Ephrin-A4,42475,-0.0569544074179378,0.00383635133635341,-0.0644736560371904,-0.0494351587986851,1.83986350889305e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,BTD,Biotinidase,40539,-0.0345535249549991,0.0023335628743466,-0.0391273081887184,-0.0299797417212798,3.78153601027976e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,-0.121062162162579,0.00820457410324197,-0.137143127404933,-0.104981196920225,6.90730110600081e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,COMP,Cartilage oligomeric matrix protein,42511,0.0561832370353369,0.00381769050291229,0.0487005636496288,0.063665910421045,1.21590884958727e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.0661528559437306,0.00449878550735223,-0.074970475538141,-0.0573352363493202,1.43952279980267e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLEC4M,C-type lectin domain family 4 member M,40504,0.0825029729994688,0.00561007075484473,0.0715072343199732,0.0934987116789645,1.64750418372216e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,40527,0.0552406244809117,0.00375885056294458,0.0478732773775403,0.0626079715842831,1.9026730971386e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,0.19091512267496,0.013051615634723,0.165333956030903,0.216496289319017,4.37710473572235e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0510301278272748,0.00349090029453063,-0.0578722924045548,-0.0441879632499948,5.04104842510829e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,PROC,Vitamin K-dependent protein C,42663,-0.0415264440313302,0.00284176191902188,-0.0470962973926131,-0.0359565906700473,5.41071536602216e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSF,Cathepsin F,42679,0.0655196128146806,0.0044885619584615,0.0567220313760961,0.0743171942532651,6.80139067742066e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLSTN2,Calsyntenin-2,42754,0.0654883076182041,0.004489832050749,0.056688236798736,0.0742883784376721,7.94666987249214e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,GZMA,Granzyme A,42754,-0.0585235292262663,0.00401605747271798,-0.0663950018727936,-0.0506520565797391,9.65899493573783e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,0.0584408107123311,0.00402062054630354,0.0505603944415762,0.0663212269830861,1.98560883139331e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,NUMB,Protein numb homolog,40199,-0.135075792289278,0.00929691230860295,-0.153297740414139,-0.116853844164416,2.17378204337402e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.096740417450205,0.00667379951891036,-0.109821064507269,-0.0836597703931407,2.98901510916482e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,42587,-0.138150360526361,0.00953755958425847,-0.156843977311507,-0.119456743741214,3.4317626006205e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.129860183922006,0.00896646173136293,-0.147434448915477,-0.112285918928534,3.53131326280095e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0622129287443109,0.00429832100112759,0.0537882195821009,0.070637637906521,4.01567385420606e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,A1BG,Alpha-1B-glycoprotein,40539,-0.0276611194466909,0.00192840992416336,-0.0314408028980511,-0.0238814359953307,2.94604559239748e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,NCAM2,Neural cell adhesion molecule 2,42611,0.0440736207245258,0.00308089246956625,0.038035071484176,0.0501121699648757,4.41254520056295e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,42674,-0.117347282324003,0.00822361132067528,-0.133465560512527,-0.10122900413548,7.30667873363834e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,MMP12,Macrophage metalloelastase,42592,-0.090695589136411,0.00636377588866272,-0.10316858987819,-0.0782225883946321,9.42495705945952e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0666080717021923,0.00469880107175722,0.0573984216015482,0.0758177218028365,2.75870317760352e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL17,C-X-C motif chemokine 17,42754,-0.0648363551685944,0.00458786175244926,-0.0738285642033949,-0.0558441461337938,5.02199287517042e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,GOLM2,Protein GOLM2,42711,-0.036853398852612,0.00260982426897832,-0.0419686544198095,-0.0317381432854145,5.88126081201934e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDHR2,Cadherin-related family member 2,42587,-0.112712387996129,0.00798199888873798,-0.128357105818056,-0.0970676701742029,5.9380229667425e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,FYB1,FYN-binding protein 1,42590,-0.146394595181205,0.0103750081362737,-0.166729611128302,-0.126059579234109,6.87665013210735e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD2AP,CD2-associated protein,42636,-0.101323140551264,0.00718163508957054,-0.115399145326823,-0.0872471357757062,7.02100766207388e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,NUCB2,Nucleobindin-2,42683,-0.0588910816276952,0.00417816132987403,-0.0670802778342482,-0.0507018854211421,8.47630260698174e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMOT,Angiomotin,40283,-0.0621364860810533,0.00440971304472177,-0.0707795236487079,-0.0534934485133986,1.05018703438352e-44
