Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRCP,Lysosomal Pro-X carboxypeptidase,36410,-0.0725747579831447,0.0365361943723593,-0.144185698952969,-0.000963817013320503,0.0470289354054066
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MLN,Promotilin,36352,-0.204373924650233,0.103221687428225,-0.406688432009554,-0.00205941729091227,0.0477472273688906
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C1RL,Complement C1r subcomponent-like protein,35435,-0.0455717159610781,0.0230510179877709,-0.0907517112171089,-0.000391720705047179,0.048086291991781
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,COL6A3,Collagen alpha-3(VI) chain,36446,-0.0841727108768805,0.0427116339940191,-0.167887513505158,-0.000457908248603006,0.0487937791915466
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ZNF830,Zinc finger protein 830,35391,-0.173704681348693,0.088240472165806,-0.346656006793673,-0.000753355903713671,0.0490507242421409
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ACAN,Aggrecan core protein,36288,-0.0640099753622076,0.0325693656020818,-0.127845931942288,-0.000174018782127222,0.0494135051993533
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GPNMB,Transmembrane glycoprotein NMB,36177,-0.0661632376913597,0.0336971765342135,-0.132209703698418,-0.000116771684301256,0.0496317526922171
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLEC3B,Tetranectin,35297,-0.050117120457907,0.0256010835363633,-0.100295244189179,6.10032733651192e-05,0.0503204590068681
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ARID4B,AT-rich interactive domain-containing protein 4B,36191,-0.100274771138047,0.0512546908607808,-0.200733965225177,0.000184422949083204,0.050457559230794
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EPHB4,Ephrin type-B receptor 4,36446,-0.0603073616847039,0.0308319762275223,-0.120738035090648,0.000123311721239819,0.0505034279818328
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MET,Hepatocyte growth factor receptor,36358,-0.0454848237022691,0.0232545320617718,-0.0910637065433418,9.40591388036496e-05,0.050509235552841
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,POF1B,Protein POF1B,35239,0.109332771913288,0.056003405233813,-0.00043390234498529,0.219099446171562,0.0509543672421098
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36225,0.114785663393624,0.0589679743136478,-0.000791566261126198,0.230362893048373,0.0516253228910193
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DBN1,Drebrin,35239,0.116474523826511,0.0602206452390952,-0.00155794084211572,0.234506988495137,0.0531438288600854
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRNN,Cornulin,36172,-0.159178984908295,0.0823074464719323,-0.320501579993282,0.0021436101766924,0.053158917405767
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FCRL6,Fc receptor-like protein 6,36352,-0.15712171324356,0.0816316468446505,-0.317119741059075,0.0028763145719545,0.054298387203022
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,POSTN,Periostin,35438,-0.0857150192823203,0.0447799998471505,-0.173483818982735,0.00205378041809473,0.0556484152364592
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IGSF21,Immunoglobulin superfamily member 21,35281,-0.0897271776271092,0.046935954974581,-0.181721649377288,0.00226729412306942,0.0559623749717427
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CTSZ,Cathepsin Z,36390,-0.0727088462944426,0.038060138567627,-0.147306717886992,0.00188902529810628,0.0561256362468304
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCARA5,Scavenger receptor class A member 5,36428,-0.0668502552722277,0.0350013519835946,-0.135452905160073,0.00175239461561774,0.0561812804911738
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NELL1,Protein kinase C-binding protein NELL1,36397,0.0960822129781103,0.0505300999633109,-0.00295678294997899,0.1951212089062,0.0572784160182308
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MBL2,Mannose-binding protein C,35368,-0.241143721413863,0.127523039269185,-0.491088878381465,0.00880143555373877,0.058673574293898
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL4R,Interleukin-4 receptor subunit alpha,36352,-0.0813052239376359,0.0430216448516965,-0.165627647846961,0.00301719997168923,0.0588160030453506
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL15RA,Interleukin-15 receptor subunit alpha,36227,-0.0786428072954181,0.0417257499854017,-0.160425277266805,0.00313966267596921,0.0595041480515902
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35391,-0.105722954791364,0.0562412882619595,-0.215955879784805,0.00450997020207665,0.0601808076399539
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD300LF,CMRF35-like molecule 1,36427,-0.134563017586216,0.071729076207286,-0.275152006952497,0.00602597178006473,0.0606969168828888
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AGR3,Anterior gradient protein 3,36204,0.130280840286516,0.0694528368645818,-0.0058467199680643,0.266408400541096,0.0607218815626469
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35417,-0.258065633301966,0.137626978557157,-0.527814511273994,0.0116832446700615,0.0608244756187396
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GGT5,Glutathione hydrolase 5 proenzyme,36297,-0.0515534147488287,0.0274965368706323,-0.105446627015268,0.00233979751761054,0.060846692499411
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL22RA1,Interleukin-22 receptor subunit alpha-1,36227,-0.0964373683300518,0.0515174359383362,-0.197411542769191,0.00453680610908706,0.0612568607694745
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL16,Pro-interleukin-16,36442,-0.0928297364958518,0.0496101596828949,-0.190065649474326,0.00440617648262225,0.061359838925982
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GCLM,Glutamate--cysteine ligase regulatory subunit,35214,0.104802149962728,0.0560658300121159,-0.00508687686101933,0.214691176786475,0.0616338338759634
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TPP1,Tripeptidyl-peptidase 1,36320,-0.0972764560381482,0.0520758369193157,-0.199345096400007,0.00479218432371054,0.0618063135364983
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD58,Lymphocyte function-associated antigen 3,36361,-0.0372942630743657,0.0201377685006984,-0.0767642893357346,0.00217576318700326,0.064073224449824
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36397,-0.076685592166774,0.041474282356422,-0.157975185585361,0.00460400125181312,0.0645000002465478
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KLK15,Kallikrein-15,35382,-0.113935105127925,0.061915308065547,-0.235289108936398,0.00741889868054675,0.0657901653148628
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CFP,Properdin,35448,-0.0504126880946894,0.0274401834396285,-0.104195447636361,0.00337007144698256,0.0662300379723532
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RBP5,Retinol-binding protein 5,36331,-0.119508307865573,0.0651392702034763,-0.247181277464387,0.0081646617332401,0.0665979233358469
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SEMA6C,Semaphorin-6C,35239,0.0589390906419958,0.0321372884258693,-0.00404999467270798,0.1219281759567,0.066706341055511
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDH6,Cadherin-6,36360,-0.0815401585992353,0.0445019649497846,-0.168764009900813,0.00568369270234255,0.0669508625768755
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35321,-0.117741147817351,0.0642605082867572,-0.243691744059395,0.00820944842469357,0.0669630835658645
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ANKRA2,Ankyrin repeat family A protein 2,35206,0.122033711343514,0.0667613489913704,-0.00881853267957232,0.2528859553666,0.0676126519039367
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRIM24,Transcription intermediary factor 1-alpha,35307,-0.142759063386366,0.0783710933951475,-0.296366406440855,0.0108482796681227,0.0685678828970771
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LEPR,Leptin receptor,36360,-0.0660197967172691,0.0362466316889017,-0.137063194827516,0.00502360139297829,0.0685869871645219
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SLAMF1,Signaling lymphocytic activation molecule,36227,0.131458491746569,0.0722847907623431,-0.0102196981476235,0.273136681640761,0.0690120938271486
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BOC,Brother of CDO,36249,-0.0501866836413761,0.0275976002278156,-0.104277980087895,0.00390461280514241,0.069027651458666
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CEBPA,CCAAT/enhancer-binding protein alpha,35239,0.0791521999146601,0.0435440748619343,-0.00619418681473109,0.164498586644051,0.0691519787556149
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LSM8,U6 snRNA-associated Sm-like protein LSm8,35321,-0.191649556438413,0.105623721025381,-0.39867204964816,0.0153729367713341,0.0696564903677451
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GGA1,ADP-ribosylation factor-binding protein GGA1,36191,-0.137091621649077,0.0755681666865399,-0.285205228354695,0.0110219850565416,0.0696981964011736
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CFD,Complement factor D,35448,-0.0449853939236555,0.0248255492382698,-0.0936434704306643,0.00367268258335339,0.0700248082539287
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CTHRC1,Collagen triple helix repeat-containing protein 1,35438,-0.0635369162508882,0.0351259539084776,-0.132383785911504,0.00530995340972797,0.0705253339999305
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ITGB1BP1,Integrin beta-1-binding protein 1,36225,0.0849194409412651,0.0469942885144763,-0.00718936454710857,0.177028246429639,0.070802482020032
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRLF1,Cytokine receptor-like factor 1,36403,-0.0524489450486508,0.0290455248474545,-0.109378173749662,0.00448028365236001,0.0709991562527391
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NOTCH3,Neurogenic locus notch homolog protein 3,36446,-0.0712243999015291,0.0395005806749072,-0.148645538024347,0.00619673822128906,0.0714104146481373
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ITGBL1,Integrin beta-like protein 1,35438,-0.0829131603144652,0.0459910831001594,-0.173055683190778,0.00722936256184735,0.071466338848467
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYH7B,Myosin-7B,35206,0.0954721064819939,0.0531841761131057,-0.0087688786996932,0.199713091663681,0.0726844073397285
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RTN4R,Reticulon-4 receptor,36427,-0.07211179144193,0.0402075930106437,-0.150918673742792,0.00669509085893175,0.0729368622428674
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PROK1,Prokineticin-1,36352,-0.115752212350225,0.0647023334453817,-0.242568785903173,0.0110643612027228,0.0736577372322686
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SMAD5,Mothers against decapentaplegic homolog 5,36331,-0.0411394746482039,0.0230685054510179,-0.0863537453321989,0.00407479603579115,0.0745700283144326
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CFI,Complement factor I,35448,-0.0415834190247555,0.02341281706563,-0.0874725404733903,0.00430570242387922,0.0757656463028949
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL2RB,Interleukin-2 receptor subunit beta,36227,0.0832113418807216,0.0468816273497018,-0.00867664772469386,0.175099331486137,0.0759536224487737
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNN,Tenascin-N,35438,0.091637959608596,0.0516343854782291,-0.00956543592873302,0.192841355145925,0.075988417104676
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C1S,Complement C1s subcomponent,35448,-0.0444925907753079,0.0250727922838813,-0.0936352636517152,0.0046500821010994,0.0760230487839602
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ATP6V1D,V-type proton ATPase subunit D,36331,0.0549603512074034,0.030984706623762,-0.00576967377517016,0.115690376189977,0.0761405846886181
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36191,0.140677491326168,0.0793669574135179,-0.0148817452043272,0.296236727856663,0.0763560192161926
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAMDC4,Apical endosomal glycoprotein,35391,-0.113305891313944,0.0639276812038077,-0.238604146473407,0.0119923638455191,0.076376085046996
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EGFL7,Epidermal growth factor-like protein 7,36225,-0.0831932468783096,0.0469605485016189,-0.175235921941483,0.00884942818486344,0.0765115768173789
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SERPINF1,Pigment epithelium-derived factor,35353,-0.0565160931926697,0.0319359935441576,-0.119110640539218,0.00607845415387914,0.0768320006278664
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPINK8,Serine protease inhibitor Kazal-type 8,35214,0.0724097311732548,0.0409233532810781,-0.00780004125765828,0.152619503604168,0.0768779679461946
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GH1,Somatotropin,36350,-0.349077771455814,0.197970988990485,-0.737100909877165,0.0389453669655375,0.0778963863454486
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NOTCH1,Neurogenic locus notch homolog protein 1,36446,-0.0331076435126716,0.0187864405156224,-0.0699290669232915,0.00371377989794829,0.0780580534031142
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ICAM1,Intercellular adhesion molecule 1,36352,-0.059590049225941,0.0341222290304596,-0.126469618125642,0.00728951967375974,0.0807895123750884
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ULBP2,UL16-binding protein 2,36297,-0.0796433672070141,0.0456246930797249,-0.169067765643275,0.0097810312292467,0.0809202777214521
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DCN,Decorin,36249,-0.0494054440652294,0.0283049117313007,-0.104883071058579,0.00607218292812007,0.0809461942754148
