Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,GIP,Gastric inhibitory polypeptide,35207,-0.0925852151418094,0.039164644328194,-0.16934791802507,-0.0158225122585491,0.0181104747958637
Diet and food preferences,X20740.Liking for vinegar,HDAC8,Histone deacetylase 8,35166,-0.0879674065787051,0.0372329203374535,-0.160943930440114,-0.0149908827172963,0.0181779779782996
Diet and food preferences,X20740.Liking for vinegar,RBP1,Retinol-binding protein 1,35204,-0.0752993209385856,0.0318911852512247,-0.137806044030986,-0.0127925978461853,0.0182509930199809
Diet and food preferences,X20740.Liking for vinegar,ANGPTL7,Angiopoietin-related protein 7,36318,-0.129512996919775,0.0548816928716462,-0.237081114948201,-0.0219448788913482,0.018308784091068
Diet and food preferences,X20740.Liking for vinegar,CDCP1,CUB domain-containing protein 1,36181,0.0903000682079234,0.0382656348878647,0.0152994238277085,0.165300712588138,0.0183111063947979
Diet and food preferences,X20740.Liking for vinegar,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.0842906499596603,0.0357218582495847,-0.154305492128846,-0.0142758077904742,0.0183241168009721
Diet and food preferences,X20740.Liking for vinegar,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,-0.171882312138528,0.0729399901932715,-0.31484469291734,-0.0289199313597158,0.0184807521220134
Diet and food preferences,X20740.Liking for vinegar,CTSB,Cathepsin B,36272,-0.0838664243277682,0.0356828520252383,-0.153804814297235,-0.0139280343583012,0.0187841850015913
Diet and food preferences,X20740.Liking for vinegar,NOMO1,Nodal modulator 1,36265,0.195976924982714,0.0835080714361371,0.0323011049678849,0.359652744997542,0.0189627839763841
Diet and food preferences,X20740.Liking for vinegar,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.167205512055844,0.0712634324386014,-0.306881839635503,-0.027529184476185,0.0189880020933296
Diet and food preferences,X20740.Liking for vinegar,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,0.103755612870928,0.0442720456319987,0.0169824034322108,0.190528822309646,0.0191318530223453
Diet and food preferences,X20740.Liking for vinegar,LAG3,Lymphocyte activation gene 3 protein,36216,-0.113088871910951,0.0484428545998616,-0.20803686692668,-0.0181408768952226,0.0195986860566393
Diet and food preferences,X20740.Liking for vinegar,CFHR4,Complement factor H-related protein 4,35354,-0.0698787968530434,0.0299671137455702,-0.128614339794361,-0.0111432539117258,0.0197407301440438
Diet and food preferences,X20740.Liking for vinegar,NLGN1,Neuroligin-1,35204,-0.0749721426917888,0.0322986778867889,-0.138277551349895,-0.0116667340336825,0.0203086293597627
Diet and food preferences,X20740.Liking for vinegar,CALB1,Calbindin,36216,-0.100590238998778,0.0433500298991771,-0.185556297601165,-0.0156241803963913,0.0203467614690929
Diet and food preferences,X20740.Liking for vinegar,CDHR2,Cadherin-related family member 2,36216,0.0648188738514902,0.0279474721345765,0.0100418284677204,0.11959591923526,0.0204067740875706
Diet and food preferences,X20740.Liking for vinegar,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.103370453004353,0.0446751584549933,-0.190933763576139,-0.0158071424325657,0.0207060305181325
Diet and food preferences,X20740.Liking for vinegar,ACY1,Aminoacylase-1,36244,0.0783695374102773,0.0338766195560997,0.0119713630803218,0.144767711740233,0.0207303513576323
Diet and food preferences,X20740.Liking for vinegar,TFF3,Trefoil factor 3,36250,-0.118027784927218,0.0510327079492961,-0.218051892507839,-0.018003677346598,0.0207630123569515
Diet and food preferences,X20740.Liking for vinegar,EPCAM,Epithelial cell adhesion molecule,36259,-0.0428272087834648,0.0185746822300937,-0.0792335859544484,-0.00642083161248121,0.0211575724290275
Diet and food preferences,X20740.Liking for vinegar,CD93,Complement component C1q receptor,35998,-0.15074163031466,0.0653782301835348,-0.278882961474388,-0.0226002991549316,0.0211581850192046
Diet and food preferences,X20740.Liking for vinegar,IL17RB,Interleukin-17 receptor B,36149,-0.0841363620015056,0.036514131892233,-0.155704060510282,-0.0125686634927289,0.0212400167277035
Diet and food preferences,X20740.Liking for vinegar,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0778534324176454,0.0338282752740715,-0.144156851954826,-0.0115500128804653,0.0214011514719899
Diet and food preferences,X20740.Liking for vinegar,L1CAM,Neural cell adhesion molecule L1,36292,0.151773694908529,0.0659954964615167,0.0224225218439566,0.281124867973102,0.0214908318392302
Diet and food preferences,X20740.Liking for vinegar,CD300LG,CMRF35-like molecule 9,36265,-0.120311727970266,0.0524580063797279,-0.223129420474533,-0.0174940354659994,0.0218492483837576
Diet and food preferences,X20740.Liking for vinegar,SLC51B,Organic solute transporter subunit beta,35142,-0.0659261774691443,0.0288577925177539,-0.122487450803942,-0.00936490413434656,0.0223761574580833
Diet and food preferences,X20740.Liking for vinegar,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.0808302561830864,0.0353854513600366,-0.150185740848758,-0.0114747715174147,0.0223900889573685
Diet and food preferences,X20740.Liking for vinegar,CHI3L1,Chitinase-3-like protein 1,36093,0.059642767281301,0.0261149364439251,0.00845749185120788,0.110828042711394,0.022410255191872
Diet and food preferences,X20740.Liking for vinegar,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0414708233647117,0.018185148245671,-0.0771137139262269,-0.00582793280319663,0.0226134281695029
Diet and food preferences,X20740.Liking for vinegar,GUCY2C,Heat-stable enterotoxin receptor,35247,0.0622431256897226,0.0273076495313163,0.00872013260834264,0.115766118771103,0.0226822009426907
Diet and food preferences,X20740.Liking for vinegar,GSAP,Gamma-secretase-activating protein,36100,-0.0496280098774884,0.0219031806087293,-0.0925582438705978,-0.00669777588437893,0.0234951021304731
Diet and food preferences,X20740.Liking for vinegar,AGRN,Agrin,36293,-0.132347062535226,0.0584146644726788,-0.246839804901676,-0.0178543201687753,0.0235029780266634
Diet and food preferences,X20740.Liking for vinegar,RGMA,Repulsive guidance molecule A,36329,-0.137851348318495,0.0609137103146536,-0.257242220535216,-0.0184604761017739,0.0236619852443484
Diet and food preferences,X20740.Liking for vinegar,NCLN,Nicalin,36110,-0.0868913418297786,0.0384867391995912,-0.162325350660977,-0.0114573329985798,0.0239957339477192
Diet and food preferences,X20740.Liking for vinegar,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.0945605699158134,0.0419156466935841,-0.176715237435238,-0.0124059023963886,0.024102508475983
Diet and food preferences,X20740.Liking for vinegar,DKK4,Dickkopf-related protein 4,36167,-0.096597951166213,0.0428508415295105,-0.180585600564054,-0.0126103017683723,0.0242092783794696
Diet and food preferences,X20740.Liking for vinegar,EPN1,Epsin-1,35247,-0.111969775558808,0.0497172676491292,-0.209415620151102,-0.0145239309665152,0.0243497681535784
Diet and food preferences,X20740.Liking for vinegar,PAEP,Glycodelin,36181,-0.0483491112513915,0.0215612286712592,-0.0906091194470595,-0.0060891030557234,0.0249661746431659
Diet and food preferences,X20740.Liking for vinegar,OPTC,Opticin,36216,-0.0958120912100015,0.0428122550356177,-0.179724111079812,-0.0119000713401908,0.0252549663040991
Diet and food preferences,X20740.Liking for vinegar,PADI2,Protein-arginine deiminase type-2,36110,-0.0778097447742523,0.0348595592178571,-0.146134480841252,-0.00948500870725241,0.0256408221586916
Diet and food preferences,X20740.Liking for vinegar,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,-0.17669941871907,0.0791876981571326,-0.33190730710705,-0.0214915303310898,0.0256855453434874
Diet and food preferences,X20740.Liking for vinegar,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.187353448443593,0.0840584393796757,-0.352107989627757,-0.0225989072594284,0.0258552397696882
Diet and food preferences,X20740.Liking for vinegar,SPRR1B,Cornifin-B,35247,-0.0583846686518025,0.0262643462111383,-0.109862787225633,-0.00690655007797143,0.0262551469200531
Diet and food preferences,X20740.Liking for vinegar,ACE2,Angiotensin-converting enzyme 2,36114,0.0899999699607734,0.0404924756792353,0.0106347176294723,0.169365222292075,0.0262726978289036
Diet and food preferences,X20740.Liking for vinegar,CINP,Cyclin-dependent kinase 2-interacting protein,35247,-0.106018961190171,0.0478647374657211,-0.199833846622984,-0.0122040757573573,0.0267992685670136
Diet and food preferences,X20740.Liking for vinegar,ITGAV,Integrin alpha-V,36318,0.266201354960084,0.12025670910333,0.0304982051175571,0.50190450480261,0.026887276010927
Diet and food preferences,X20740.Liking for vinegar,ALPP,"Alkaline phosphatase, placental type",36216,0.0430065210479138,0.0194994527569068,0.00478759364437639,0.0812254484514512,0.0274496314697809
Diet and food preferences,X20740.Liking for vinegar,GPA33,Cell surface A33 antigen,36216,-0.0294921887583351,0.0133774317363131,-0.0557119549615088,-0.00327242255516137,0.0275129373017341
Diet and food preferences,X20740.Liking for vinegar,FBLN2,Fibulin-2,35366,-0.162336849248633,0.0738061636072814,-0.306996929918905,-0.0176767685783618,0.0278792055205271
Diet and food preferences,X20740.Liking for vinegar,EPHB4,Ephrin type-B receptor 4,36350,-0.17120687738387,0.0778808496885666,-0.32385334277346,-0.0185604119942793,0.0279583930649907
Diet and food preferences,X20740.Liking for vinegar,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.123099705768169,0.0561030857333412,-0.233061753805518,-0.0131376577308205,0.0282558805359346
Diet and food preferences,X20740.Liking for vinegar,DOC2B,Double C2-like domain-containing protein beta,35204,-0.143437650958597,0.0653767959543421,-0.271576171029108,-0.0152991308880868,0.0282725601567034
Diet and food preferences,X20740.Liking for vinegar,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.153999157442928,0.0701978186779833,-0.291586882051776,-0.0164114328340809,0.0282831011641702
Diet and food preferences,X20740.Liking for vinegar,VWC2,Brorin,36161,-0.110532212294516,0.0505568932377464,-0.209623723040499,-0.0114407015485327,0.0288273326271627
Diet and food preferences,X20740.Liking for vinegar,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.127199400813788,0.0582158331116959,-0.241302433712712,-0.013096367914864,0.0289294876324279
Diet and food preferences,X20740.Liking for vinegar,TSPAN8,Tetraspanin-8,35325,-0.0478372345372815,0.0220205077470996,-0.0909974297215967,-0.00467703935296617,0.0298641468960471
Diet and food preferences,X20740.Liking for vinegar,DSG2,Desmoglein-2,36265,-0.156403645076323,0.0720303461730842,-0.297583123575568,-0.0152241665770776,0.0299373303973499
Diet and food preferences,X20740.Liking for vinegar,SCLY,Selenocysteine lyase,36300,0.0927129688949322,0.0427353297885378,0.00895172250939806,0.176474215280466,0.0300801833786975
Diet and food preferences,X20740.Liking for vinegar,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.158681020932434,0.0731585985432261,-0.302071874077157,-0.0152901677877109,0.0301208730118051
Diet and food preferences,X20740.Liking for vinegar,IL19,Interleukin-19,36075,-0.0623638245279569,0.0287689464620371,-0.11875095959355,-0.00597668946236424,0.0302120888181476
Diet and food preferences,X20740.Liking for vinegar,PRC1,Protein regulator of cytokinesis 1,35323,-0.103033946307256,0.0475803203619981,-0.196291374216772,-0.00977651839773988,0.0303899121795267
Diet and food preferences,X20740.Liking for vinegar,NTF3,Neurotrophin-3,36229,-0.119242264654694,0.0551835323943818,-0.227401988147682,-0.0110825411617056,0.0307421160104156
Diet and food preferences,X20740.Liking for vinegar,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.0234504476063826,0.0108877290955156,0.00211049857917209,0.0447903966335932,0.0312869262857533
Diet and food preferences,X20740.Liking for vinegar,AREG,Amphiregulin,36216,-0.108859647074937,0.0505814404902087,-0.207999270435746,-0.00972002371412788,0.0314183198377096
Diet and food preferences,X20740.Liking for vinegar,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0620124924071133,0.0288397186778821,-0.118538341015762,-0.00548664379846431,0.0315746393553951
Diet and food preferences,X20740.Liking for vinegar,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0541182115488444,0.0252424867632297,-0.103593485604775,-0.00464293749291416,0.0320785378641415
Diet and food preferences,X20740.Liking for vinegar,CDH1,Cadherin-1,36019,-0.110667030008254,0.0518265251219498,-0.212247019247275,-0.00908704076923224,0.0327691445731308
Diet and food preferences,X20740.Liking for vinegar,RELB,Transcription factor RelB,35166,0.095946522780265,0.045044174580864,0.00765994060177162,0.184233104958758,0.0332079830789983
Diet and food preferences,X20740.Liking for vinegar,CAT,Catalase,35271,-0.084990432424989,0.0400445570218365,-0.163477764187789,-0.00650310066218943,0.0338448371763779
Diet and food preferences,X20740.Liking for vinegar,SCGB1A1,Uteroglobin,36256,-0.0767237635719549,0.0361845839991904,-0.147645548210368,-0.0058019789335418,0.0340118626645452
Diet and food preferences,X20740.Liking for vinegar,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.117191565684193,0.0553841765705192,-0.225744551762411,-0.00863857960597525,0.0343825679660093
Diet and food preferences,X20740.Liking for vinegar,FAM3B,Protein FAM3B,36216,-0.116958124929695,0.0554426517507104,-0.225625722361087,-0.0082905274983027,0.0349339086792965
Diet and food preferences,X20740.Liking for vinegar,RETN,Resistin,36244,-0.0954357197341371,0.0452593917169051,-0.184144127499271,-0.00672731196900311,0.0350109793755913
Diet and food preferences,X20740.Liking for vinegar,CCL26,C-C motif chemokine 26,36229,0.0446679473038926,0.0211846323008456,0.00314606799423518,0.08618982661355,0.0350224576801308
Diet and food preferences,X20740.Liking for vinegar,SULT2A1,Bile salt sulfotransferase,36229,0.0769966452778493,0.0365586094682334,0.00534177072011177,0.148651519835587,0.0352297212556553
Diet and food preferences,X20740.Liking for vinegar,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.063862393179572,0.0303885820032235,0.00430077245325389,0.12342401390589,0.0356353888525112
Diet and food preferences,X20740.Liking for vinegar,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.183487562047306,0.0874039374780293,-0.354799279504244,-0.0121758445903689,0.0358308241358284
Diet and food preferences,X20740.Liking for vinegar,EBI3_IL27,Interleukin-27,36310,-0.132251941083768,0.0630113566506051,-0.255754200118954,-0.00874968204858165,0.0358645416457258
Diet and food preferences,X20740.Liking for vinegar,ALMS1,Alstrom syndrome protein 1,35247,-0.106643196391118,0.0508085710985277,-0.206227995744233,-0.00705839703800405,0.035865212564592
Diet and food preferences,X20740.Liking for vinegar,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.0584879785028861,0.0278956623829998,-0.113163476773566,-0.0038124802322065,0.0360591403599737
Diet and food preferences,X20740.Liking for vinegar,CNTF,Ciliary neurotrophic factor,35168,-0.13906815166709,0.0663453147375823,-0.269104968552751,-0.00903133478142895,0.0361130266916367
Diet and food preferences,X20740.Liking for vinegar,CTBS,Di-N-acetylchitobiase,35259,0.177596872256495,0.0849186055632744,0.0111564053524774,0.344037339160513,0.0365357872609039
Diet and food preferences,X20740.Liking for vinegar,FAM3D,Protein FAM3D,35325,-0.0547555621934347,0.0262035961601305,-0.10611461066729,-0.00339651371957902,0.0366931099415855
