Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),TFPI,Tissue factor pathway inhibitor,51739,-0.0454281873355022,0.00479265577241232,-0.0548217926494304,-0.0360345820215741,2.820481538157e-21
Physical measures,X23122.Arm predicted mass (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48345,-0.0928684472552746,0.00980720059825967,-0.112090560427864,-0.0736463340826856,3.13186193412244e-21
Physical measures,X23122.Arm predicted mass (right),GSN,Gelsolin,48785,0.0280770235123599,0.00296771491765714,0.0222603022737519,0.0338937447509679,3.39082304806624e-21
Physical measures,X23122.Arm predicted mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51661,0.0677983564367361,0.00717332403263572,0.0537386413327701,0.0818580715407022,3.65813642488762e-21
Physical measures,X23122.Arm predicted mass (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51719,-0.0370414796668532,0.00393612582776034,-0.0447562862892634,-0.0293266730444429,5.38880544803691e-21
Physical measures,X23122.Arm predicted mass (right),IL1RL1,Interleukin-1 receptor-like 1,51984,-0.0670904515283165,0.00715235860821437,-0.0811090744004166,-0.0530718286562163,7.18158758224645e-21
Physical measures,X23122.Arm predicted mass (right),CA3,Carbonic anhydrase 3,52016,0.0888650549013501,0.00948282205520256,0.0702787236731531,0.107451386129547,7.81951251316017e-21
Physical measures,X23122.Arm predicted mass (right),C4BPB,C4b-binding protein beta chain,51858,-0.0585721854869265,0.00626186120111218,-0.0708454334411064,-0.0462989375327467,9.21621822110335e-21
Physical measures,X23122.Arm predicted mass (right),GLA,Alpha-galactosidase A,48391,-0.0532643882382653,0.00575110121727937,-0.0645365466241329,-0.0419922298523977,2.22075912805141e-20
Physical measures,X23122.Arm predicted mass (right),ACAN,Aggrecan core protein,51552,0.0397540205354951,0.00433551893135752,0.0312564034300344,0.0482516376409559,5.15738365012176e-20
Physical measures,X23122.Arm predicted mass (right),APOM,Apolipoprotein M,51844,-0.0401459614132194,0.00439256925787058,-0.0487553971586458,-0.0315365256677931,6.78652743260508e-20
Physical measures,X23122.Arm predicted mass (right),TMPRSS11D,Transmembrane protease serine 11D,48773,-0.0569156097839747,0.00622782377572572,-0.0691221443843971,-0.0447090751835523,6.90813062538814e-20
Physical measures,X23122.Arm predicted mass (right),RNASE4,Ribonuclease 4,48178,-0.0400422150365232,0.00438309701251094,-0.0486330851810446,-0.0314513448920018,7.14311623054742e-20
Physical measures,X23122.Arm predicted mass (right),MAMDC2,MAM domain-containing protein 2,48838,0.0511201955941756,0.00561435478279908,0.0401160602198894,0.0621243309684618,9.40954959774752e-20
Physical measures,X23122.Arm predicted mass (right),GAST,Gastrin,48802,-0.201149344720946,0.0220980737975088,-0.244461569364063,-0.157837120077828,9.64642158134784e-20
Physical measures,X23122.Arm predicted mass (right),SERPINA11,Serpin A11,52051,-0.0577569167186133,0.00636387858840352,-0.0702301187518842,-0.0452837146853424,1.21799381351635e-19
Physical measures,X23122.Arm predicted mass (right),CD93,Complement component C1q receptor,50944,0.0449025159907362,0.00495777750412794,0.0351852720826455,0.054619759898827,1.45133137008271e-19
Physical measures,X23122.Arm predicted mass (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51796,-0.0506529860540664,0.00559485643746748,-0.0616189046715026,-0.0396870674366301,1.49391932997142e-19
Physical measures,X23122.Arm predicted mass (right),OSMR,Oncostatin-M-specific receptor subunit beta,51921,-0.0282650529454093,0.00313750010267419,-0.0344145531466507,-0.0221155527441679,2.2437403601687e-19
Physical measures,X23122.Arm predicted mass (right),TFF2,Trefoil factor 2,51827,-0.0808566700004291,0.00905046638306552,-0.0985955841112375,-0.0631177558896207,4.41617771419399e-19
Physical measures,X23122.Arm predicted mass (right),TAFA5,Chemokine-like protein TAFA-5,51661,-0.0521680696864404,0.00585616554203532,-0.0636461541488296,-0.0406899852240512,5.57061032588376e-19
Physical measures,X23122.Arm predicted mass (right),ITGA11,Integrin alpha-11,51718,0.0475429555589305,0.00535281325790498,0.0370514415734367,0.0580344695444242,7.05628901603951e-19
Physical measures,X23122.Arm predicted mass (right),C9,Complement component C9,48851,-0.0727124027876647,0.00819439534968616,-0.0887734176730496,-0.0566513879022798,7.68813750559017e-19
Physical measures,X23122.Arm predicted mass (right),NPPC,C-type natriuretic peptide,51718,-0.0682863477993379,0.00770011133462249,-0.083378566015198,-0.0531941295834778,7.97251489576654e-19
Physical measures,X23122.Arm predicted mass (right),MYOC,Myocilin,51796,0.0619996168555304,0.0069972675303455,0.0482849724960532,0.0757142612150076,8.53742368969284e-19
Physical measures,X23122.Arm predicted mass (right),SUSD5,Sushi domain-containing protein 5,48307,0.0476337551431954,0.00539267642382654,0.0370641093524954,0.0582034009338954,1.10506105468427e-18
Physical measures,X23122.Arm predicted mass (right),GRP,Gastrin-releasing peptide,48345,-0.0752742417245435,0.00862826008801606,-0.092185631497055,-0.058362851952032,2.89765456304482e-18
Physical measures,X23122.Arm predicted mass (right),FCAR,Immunoglobulin alpha Fc receptor,51718,-0.0667576976570855,0.00766435690104936,-0.0817798371831422,-0.0517355581310287,3.23987859514154e-18
Physical measures,X23122.Arm predicted mass (right),IL6,Interleukin-6,51661,-0.10368709413263,0.0119495558610542,-0.127108223620296,-0.0802659646449638,4.33207727917531e-18
Physical measures,X23122.Arm predicted mass (right),CRYBB2,Beta-crystallin B2,48802,-0.10844972003975,0.0125038737290071,-0.132957312548604,-0.0839421275308956,4.51997505976122e-18
Physical measures,X23122.Arm predicted mass (right),BCHE,Cholinesterase,48490,-0.0370881422863648,0.00427786438129798,-0.0454727564737089,-0.0287035280990208,4.66650016722222e-18
Physical measures,X23122.Arm predicted mass (right),ENO3,Beta-enolase,48345,0.0778124667130221,0.00898954809260516,0.060192952451516,0.0954319809745282,5.27225683944748e-18
Physical measures,X23122.Arm predicted mass (right),KLHL41,Kelch-like protein 41,48792,0.063740171377282,0.00736518478365299,0.0493044092013222,0.0781759335532419,5.33868963815028e-18
Physical measures,X23122.Arm predicted mass (right),MZB1,Marginal zone B- and B1-cell-specific protein,51834,-0.0712299032886118,0.00830719552448606,-0.0875120065166045,-0.0549478000606192,1.05811913539094e-17
Physical measures,X23122.Arm predicted mass (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51858,0.0599648966892364,0.00701677425556171,0.0462120191483355,0.0737177742301374,1.3542567372056e-17
Physical measures,X23122.Arm predicted mass (right),CPB2,Carboxypeptidase B2,48836,-0.029298350016174,0.00345940436551006,-0.0360787825725737,-0.0225179174597743,2.64265897109311e-17
Physical measures,X23122.Arm predicted mass (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52051,0.0328943615301001,0.00388928445624848,0.0252713639958531,0.0405173590643471,2.88839605842951e-17
Physical measures,X23122.Arm predicted mass (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51244,0.0636059050074286,0.00754972845213926,0.0488084372412356,0.0784033727736215,3.82761342988228e-17
Physical measures,X23122.Arm predicted mass (right),CD40,Tumor necrosis factor receptor superfamily member 5,51760,-0.0650010948578057,0.00772137437493773,-0.0801349886326836,-0.0498672010829277,4.04314199118688e-17
Physical measures,X23122.Arm predicted mass (right),DLK1,Protein delta homolog 1,52051,0.0719476855116361,0.00855738190085659,0.0551752169859572,0.088720154037315,4.42340259995463e-17
Physical measures,X23122.Arm predicted mass (right),ACHE,Acetylcholinesterase,48419,0.043288825202035,0.00516054292803734,0.0331741610630818,0.0534034893409882,5.26338890581703e-17
Physical measures,X23122.Arm predicted mass (right),HGF,Hepatocyte growth factor,51989,-0.0454185058136595,0.0054248488812534,-0.0560512096209161,-0.0347858020064028,5.97131141512149e-17
Physical measures,X23122.Arm predicted mass (right),KEL,Kell blood group glycoprotein,51244,0.0474196541928825,0.00571115473653927,0.0362257909092656,0.0586135174764995,1.07299379967828e-16
Physical measures,X23122.Arm predicted mass (right),OSM,Oncostatin-M,51620,-0.0916105407020172,0.0110370251791961,-0.113243110053242,-0.0699779713507929,1.09653489107853e-16
Physical measures,X23122.Arm predicted mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51776,0.0420303739333997,0.00506875884792492,0.0320956065914669,0.0519651412753326,1.17464524168736e-16
Physical measures,X23122.Arm predicted mass (right),C3,Complement C3,47837,-0.059011160336025,0.00713026946520923,-0.0729864884878351,-0.0450358321842149,1.35711944598442e-16
Physical measures,X23122.Arm predicted mass (right),APOF,Apolipoprotein F,48851,-0.0305353078271657,0.00369473587521528,-0.0377769901425876,-0.0232936255117437,1.49037776245242e-16
Physical measures,X23122.Arm predicted mass (right),REG4,Regenerating islet-derived protein 4,51794,-0.0669018431189858,0.00810291446302344,-0.0827835554665117,-0.0510201307714599,1.58118079514407e-16
Physical measures,X23122.Arm predicted mass (right),KYNU,Kynureninase,51989,-0.0573550301758772,0.00695379105882911,-0.0709844606511823,-0.0437255997005722,1.6965471430683e-16
Physical measures,X23122.Arm predicted mass (right),KDR,Vascular endothelial growth factor receptor 2,51858,-0.0320078945211509,0.00388444068499358,-0.0396213982637383,-0.0243943907785635,1.81405324746737e-16
Physical measures,X23122.Arm predicted mass (right),MENT,Protein MENT,48419,-0.0294318320505633,0.00358442643503874,-0.0364573078632393,-0.0224063562378874,2.33025997243701e-16
Physical measures,X23122.Arm predicted mass (right),NUDT16,U8 snoRNA-decapping enzyme,48703,-0.110095943809562,0.0134177692786485,-0.136394771595713,-0.0837971160234108,2.44290088974407e-16
Physical measures,X23122.Arm predicted mass (right),CTHRC1,Collagen triple helix repeat-containing protein 1,48851,0.0367354650652345,0.00447763283737314,0.0279593047039832,0.0455116254264859,2.46253194092218e-16
Physical measures,X23122.Arm predicted mass (right),SPINK1,Serine protease inhibitor Kazal-type 1,51796,-0.0562271716696529,0.00688448184948255,-0.0697207560946387,-0.0427335872446671,3.31912551076171e-16
Physical measures,X23122.Arm predicted mass (right),NPTX2,Neuronal pentraxin-2,48851,-0.041247421606385,0.00505772829086436,-0.0511605690564791,-0.0313342741562909,3.68964907547204e-16
Physical measures,X23122.Arm predicted mass (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48382,0.0612247392251288,0.00751411227009547,0.0464970791757416,0.0759523992745159,3.92589207224954e-16
Physical measures,X23122.Arm predicted mass (right),CCN3,CCN family member 3,52013,0.0439636628629718,0.00539755529022889,0.0333844544941231,0.0545428712318204,3.98205503501017e-16
Physical measures,X23122.Arm predicted mass (right),TMSB10,Thymosin beta-10,51796,-0.0938365107944943,0.0115512305467657,-0.116476922666155,-0.0711960989228335,4.75893599678543e-16
Physical measures,X23122.Arm predicted mass (right),SOST,Sclerostin,51733,0.0495526376905947,0.00610589789187818,0.0375850778225135,0.061520197558676,5.08170419959438e-16
Physical measures,X23122.Arm predicted mass (right),GRN,Progranulin,51688,-0.0309698161099958,0.00381722754204196,-0.038451582092398,-0.0234880501275936,5.18191630541641e-16
Physical measures,X23122.Arm predicted mass (right),CHGA,Chromogranin-A,48851,-0.120217911869082,0.0148796317269609,-0.149381990053925,-0.0910538336842381,6.88377964721597e-16
Physical measures,X23122.Arm predicted mass (right),MMP9,Matrix metalloproteinase-9,51752,-0.0762037277196407,0.00945431690738125,-0.0947341888581079,-0.0576732665811734,7.99212457492756e-16
Physical measures,X23122.Arm predicted mass (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",51661,-0.0744385070451188,0.00923778154619873,-0.0925445588756683,-0.0563324552145692,8.13537738414024e-16
Physical measures,X23122.Arm predicted mass (right),MVK,Mevalonate kinase,51335,-0.100539759878808,0.012477900327651,-0.124996444521004,-0.0760830752366125,8.18268243124434e-16
Physical measures,X23122.Arm predicted mass (right),C2,Complement C2,51844,-0.0292276723671906,0.00363380906631956,-0.036349938137177,-0.0221054065972043,9.17369370059613e-16
Physical measures,X23122.Arm predicted mass (right),OCLN,Occludin,48792,-0.0551038678163756,0.00685112242850472,-0.0685320677762448,-0.0416756678565063,9.25809845602609e-16
Physical measures,X23122.Arm predicted mass (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,48748,-0.0815685190777011,0.010147185386665,-0.101457002435565,-0.0616800357198377,9.60492836058305e-16
Physical measures,X23122.Arm predicted mass (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51892,-0.0541126887915181,0.00673914609939463,-0.0673214151463315,-0.0409039624367046,1.02502784406382e-15
Physical measures,X23122.Arm predicted mass (right),CXCL16,C-X-C motif chemokine 16,52022,-0.029720265696545,0.00370498209680759,-0.0369820306062879,-0.0224585007868021,1.09270413565964e-15
Physical measures,X23122.Arm predicted mass (right),CTSD,Cathepsin D,50366,-0.0522338297573021,0.00653186143688495,-0.0650362781735966,-0.0394313813410076,1.34226246935025e-15
Physical measures,X23122.Arm predicted mass (right),TXNDC15,Thioredoxin domain-containing protein 15,51858,-0.0344336068418779,0.00430792131194282,-0.0428771326132858,-0.02599008107047,1.37838568949106e-15
Physical measures,X23122.Arm predicted mass (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51796,-0.0477630529075122,0.00598380902759914,-0.0594913186016065,-0.0360347872134179,1.5073204370792e-15
Physical measures,X23122.Arm predicted mass (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51571,-0.0716628190940217,0.00899351483320441,-0.0892901081671023,-0.054035530020941,1.68536914169701e-15
Physical measures,X23122.Arm predicted mass (right),CCL7,C-C motif chemokine 7,51718,-0.0736845216641907,0.00925317566261883,-0.0918207459629236,-0.0555482973654578,1.75584293123002e-15
Physical measures,X23122.Arm predicted mass (right),ITGB6,Integrin beta-6,51335,0.0385055392574072,0.00484650897219492,0.0290063816719051,0.0480046968429092,2.03388344259061e-15
Physical measures,X23122.Arm predicted mass (right),FETUB,Fetuin-B,51844,-0.0399260423697213,0.00504969849844187,-0.0498234514266673,-0.0300286333127752,2.7648738171811e-15
Physical measures,X23122.Arm predicted mass (right),TYMP,Thymidine phosphorylase,51627,-0.0805920199435549,0.0102005633127603,-0.100585124036565,-0.0605989158505447,2.89928451915884e-15
Physical measures,X23122.Arm predicted mass (right),CDH6,Cadherin-6,51776,0.0472389721739609,0.00599037592138972,0.0354978353680371,0.0589801089798848,3.26588474977562e-15
Physical measures,X23122.Arm predicted mass (right),CLEC5A,C-type lectin domain family 5 member A,51711,-0.0370770314616304,0.00470231377350027,-0.046293566457691,-0.0278604964655699,3.29150458938625e-15
Physical measures,X23122.Arm predicted mass (right),SPINT1,Kunitz-type protease inhibitor 1,51730,-0.0319483197382604,0.00405936407014133,-0.0399046733157374,-0.0239919661607834,3.69717531329492e-15
Physical measures,X23122.Arm predicted mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51984,-0.0238090343582223,0.00302659713808897,-0.0297411647488767,-0.0178769039675679,3.80521819741429e-15
Physical measures,X23122.Arm predicted mass (right),IL2RA,Interleukin-2 receptor subunit alpha,51594,-0.0511499496442807,0.00650879186696305,-0.0639071817035283,-0.0383927175850332,4.05886269613064e-15
Physical measures,X23122.Arm predicted mass (right),CNTN5,Contactin-5,51812,0.0468918680632652,0.00598370628474258,0.0351638037451698,0.0586199323813607,4.83256948895346e-15
