Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0542955271587832,0.0043213909315618,0.0458256009329221,0.0627654533846444,5.84272320619818e-36
NMR metabolomics,X23524.Total Lipids in IDL,REG4,Regenerating islet-derived protein 4,42638,-0.0641865601091316,0.00511238898181585,-0.0742068425134907,-0.0541662777047726,5.92927448606852e-36
NMR metabolomics,X23524.Total Lipids in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0240528080998851,0.00191713353835626,0.0202952263647069,0.0278103898350634,6.71712903465132e-36
NMR metabolomics,X23524.Total Lipids in IDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.0427882627371925,0.00341104758014782,0.0361026094801027,0.0494739159942822,6.81872771406759e-36
NMR metabolomics,X23524.Total Lipids in IDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.079158839294877,0.00632181402330026,0.0667680838092085,0.0915495947805455,9.00507147167808e-36
NMR metabolomics,X23524.Total Lipids in IDL,IL12A_IL12B,Interleukin-12,42587,-0.0990761073412118,0.00794905392841204,-0.114656253040899,-0.0834959616415242,1.84790935060335e-35
NMR metabolomics,X23524.Total Lipids in IDL,PLXNB2,Plexin-B2,42743,-0.0291919297116389,0.00234404926783058,-0.0337862662765869,-0.024597593146691,2.08753422686714e-35
NMR metabolomics,X23524.Total Lipids in IDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0465311593952462,0.00375719885747927,-0.0538952691559055,-0.0391670496345868,4.93143433855625e-35
NMR metabolomics,X23524.Total Lipids in IDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.030212816841945,0.00244360860950455,0.0254233439673161,0.0350022897165739,6.32569000863102e-35
NMR metabolomics,X23524.Total Lipids in IDL,ULBP2,UL16-binding protein 2,42495,-0.0479519752083237,0.00388135456519803,-0.0555594301561118,-0.0403445202605356,7.15868971017583e-35
NMR metabolomics,X23524.Total Lipids in IDL,CLUL1,Clusterin-like protein 1,42621,0.0538260817956717,0.00435866051460799,0.04528310718704,0.0623690564043033,7.60164450683199e-35
NMR metabolomics,X23524.Total Lipids in IDL,ASPN,Asporin,40511,0.0338216070609058,0.00274828172058425,0.0284349748885607,0.039208239233251,1.3908203277745e-34
NMR metabolomics,X23524.Total Lipids in IDL,EPHA2,Ephrin type-A receptor 2,42125,-0.040146543406883,0.0032780585263806,-0.046571538118589,-0.0337215486951771,2.69799958586414e-34
NMR metabolomics,X23524.Total Lipids in IDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0321669265739562,0.00262696716334072,0.0270180709338084,0.037315782214104,2.72917014295463e-34
NMR metabolomics,X23524.Total Lipids in IDL,GPC5,Glypican-5,42495,0.0666810235332905,0.00545825586486573,0.0559828420381536,0.0773792050284273,3.86455984178199e-34
NMR metabolomics,X23524.Total Lipids in IDL,POF1B,Protein POF1B,40199,-0.0557142142519741,0.00457478738479113,-0.0646807975261647,-0.0467476309777835,6.68169937498674e-34
NMR metabolomics,X23524.Total Lipids in IDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.119788113947243,0.00984590740505491,-0.139086092461151,-0.100490135433336,7.17550755572686e-34
NMR metabolomics,X23524.Total Lipids in IDL,B2M,Beta-2-microglobulin,40539,-0.0373273932939511,0.00307099804454573,-0.0433465494612607,-0.0313082371266415,8.76992042153549e-34
NMR metabolomics,X23524.Total Lipids in IDL,CDH17,Cadherin-17,42636,-0.08210225478663,0.00676455165886556,-0.0953607760380065,-0.0688437335352536,1.00771366968923e-33
NMR metabolomics,X23524.Total Lipids in IDL,RETN,Resistin,42598,-0.0510012861312664,0.00420623316524526,-0.0592455031351471,-0.0427570691273857,1.1657221976069e-33
NMR metabolomics,X23524.Total Lipids in IDL,PCDH17,Protocadherin-17,42636,-0.0437137139001576,0.00362359536577329,-0.0508159608170732,-0.036611466983242,2.44349142350398e-33
NMR metabolomics,X23524.Total Lipids in IDL,MMP10,Stromelysin-2,42608,-0.0686439855929395,0.00570419577282841,-0.0798242093076832,-0.0574637618781958,3.49201113496559e-33
NMR metabolomics,X23524.Total Lipids in IDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0416208170149,0.00347165903141238,-0.0484252687164683,-0.0348163653133317,6.02272053374523e-33
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0368872246056171,0.00307727774297972,0.0308557602293768,0.0429186889818573,6.61116087594962e-33
NMR metabolomics,X23524.Total Lipids in IDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0323351586913066,0.00270490608935291,-0.0376367746264383,-0.0270335427561749,9.03071386672005e-33
NMR metabolomics,X23524.Total Lipids in IDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.028111637045134,0.0023526020970912,-0.0327227371554328,-0.0235005369348353,9.59131393339803e-33
NMR metabolomics,X23524.Total Lipids in IDL,CCL21,C-C motif chemokine 21,42676,-0.0489212309173004,0.00410142103396452,-0.0569600161438708,-0.0408824456907299,1.23617846364661e-32
NMR metabolomics,X23524.Total Lipids in IDL,CST3,Cystatin-C,42659,-0.0349386121930276,0.00293055159453358,-0.0406824933183134,-0.0291947310677418,1.32306657296507e-32
NMR metabolomics,X23524.Total Lipids in IDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.035172687707774,0.00295697480273846,-0.0409683583211414,-0.0293770170944067,1.83928379620571e-32
NMR metabolomics,X23524.Total Lipids in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0438515511199349,0.00368971677173953,0.0366197062473254,0.0510833959925444,2.06400345813109e-32
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0535780717564198,0.00451908274470233,-0.0624354739360363,-0.0447206695768032,2.8958220099565e-32
NMR metabolomics,X23524.Total Lipids in IDL,RNASE1,Ribonuclease pancreatic,40532,-0.0306824448474254,0.00258832042183139,-0.0357555528742149,-0.0256093368206358,3.17183259519578e-32
NMR metabolomics,X23524.Total Lipids in IDL,CHMP6,Charged multivesicular body protein 6,40511,0.0646051558254137,0.00545676666048626,0.0539098931708606,0.0753004184799667,3.77627232004512e-32
NMR metabolomics,X23524.Total Lipids in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0221130457435494,0.00187249489116719,0.0184429557568617,0.025783135730237,5.00822436053912e-32
NMR metabolomics,X23524.Total Lipids in IDL,SCARB2,Lysosome membrane protein 2,42302,-0.0400776765453647,0.00339362294886068,-0.0467291775251317,-0.0334261755655978,5.0535024601917e-32
NMR metabolomics,X23524.Total Lipids in IDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.040432916011476,0.00342735853247525,-0.0471505387351275,-0.0337152932878245,5.81343178497022e-32
NMR metabolomics,X23524.Total Lipids in IDL,NECTIN2,Nectin-2,42613,-0.0361198910700359,0.00306727741111785,-0.0421317547958269,-0.0301080273442449,7.45620010589752e-32
NMR metabolomics,X23524.Total Lipids in IDL,HYAL1,Hyaluronidase-1,42544,-0.0264176596613141,0.00225152842686805,-0.0308306553779755,-0.0220046639446527,1.23154043049437e-31
NMR metabolomics,X23524.Total Lipids in IDL,COLEC12,Collectin-12,42618,-0.0318430188624988,0.00272060026831933,-0.0371753953884046,-0.0265106423365929,1.72085073949946e-31
NMR metabolomics,X23524.Total Lipids in IDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0389907693386188,0.00333332989913138,-0.0455240959409163,-0.0324574427363213,1.99517968843933e-31
NMR metabolomics,X23524.Total Lipids in IDL,TGFBR2,TGF-beta receptor type-2,42679,-0.0407189059425437,0.00348314006772033,-0.0475458604752756,-0.0338919514098119,2.02577284104924e-31
NMR metabolomics,X23524.Total Lipids in IDL,SDC4,Syndecan-4,42636,0.053431973067579,0.00457970241968956,0.0444557563249875,0.0624081898101706,2.65579753455442e-31
NMR metabolomics,X23524.Total Lipids in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0599220838427015,0.00513899087419685,-0.0699945059561273,-0.0498496617292756,2.87412520197515e-31
NMR metabolomics,X23524.Total Lipids in IDL,FGF23,Fibroblast growth factor 23,42711,-0.0615156694207758,0.00528589853290322,-0.0718760305452661,-0.0511553082962855,3.73168168724683e-31
NMR metabolomics,X23524.Total Lipids in IDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0406498662785382,0.00349938672182084,-0.0475086642533071,-0.0337910683037694,4.78392482994339e-31
NMR metabolomics,X23524.Total Lipids in IDL,FN1,Fibronectin,40539,0.0302519348438253,0.0026034216758646,0.0251492283591307,0.0353546413285199,4.88347415047303e-31
NMR metabolomics,X23524.Total Lipids in IDL,CD248,Endosialin,40527,0.0462098051657887,0.00398352784864581,0.0384020905824429,0.0540175197491345,6.14507222346984e-31
NMR metabolomics,X23524.Total Lipids in IDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.0611934466787964,0.00528007840679488,-0.0715424003561144,-0.0508444930014784,6.54221976265486e-31
NMR metabolomics,X23524.Total Lipids in IDL,F2,Prothrombin,40539,0.0168523669455724,0.00145437443064405,0.01400179306151,0.0197029408296347,7.12508326592367e-31
NMR metabolomics,X23524.Total Lipids in IDL,EFNA1,Ephrin-A1,42590,-0.0340664155277194,0.00294137134134996,-0.0398315033567654,-0.0283013276986735,7.14858667905619e-31
NMR metabolomics,X23524.Total Lipids in IDL,F10,Coagulation factor X,40532,0.0321265855568805,0.0027732779059018,0.026690960861313,0.0375622102524481,7.3801230757476e-31
NMR metabolomics,X23524.Total Lipids in IDL,CDH1,Cadherin-1,42188,-0.0447494677790045,0.0038680541139404,-0.0523308538423277,-0.0371680817156813,8.37590216951337e-31
NMR metabolomics,X23524.Total Lipids in IDL,TCTN3,Tectonic-3,40511,0.0338396419966212,0.00292712698289894,0.0281024731101392,0.0395768108831031,9.69717796379326e-31
NMR metabolomics,X23524.Total Lipids in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0420378451631916,0.00363828265502697,-0.0491688791670445,-0.0349068111593387,9.79441100485779e-31
NMR metabolomics,X23524.Total Lipids in IDL,CA6,Carbonic anhydrase 6,42581,0.0699664176052772,0.00606874159230014,0.058071684084369,0.0818611511261855,1.31452003458693e-30
NMR metabolomics,X23524.Total Lipids in IDL,LGALS9,Galectin-9,42620,-0.035875831649207,0.00313089147424694,-0.042012378938731,-0.029739284359683,2.9412772607705e-30
NMR metabolomics,X23524.Total Lipids in IDL,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0687889286508959,0.00604473179021725,-0.0806366029597217,-0.0569412543420701,7.21410962506029e-30
NMR metabolomics,X23524.Total Lipids in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0370130592397664,0.00325334113182653,-0.0433896078581464,-0.0306365106213864,7.46893642468226e-30
NMR metabolomics,X23524.Total Lipids in IDL,HLA_E,,42594,-0.0338078563535222,0.00299380379106317,-0.039675711784006,-0.0279400009230384,1.93871879560747e-29
NMR metabolomics,X23524.Total Lipids in IDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.0872976083038206,0.00773522839241723,-0.102458655952958,-0.0721365606546828,2.21990878562121e-29
NMR metabolomics,X23524.Total Lipids in IDL,PYY,Peptide YY,40116,-0.113006784091943,0.0100267854041211,-0.132659283484021,-0.0933542846998661,2.66323057127684e-29
NMR metabolomics,X23524.Total Lipids in IDL,MCAM,Cell surface glycoprotein MUC18,42689,0.0367316556566213,0.00326202334698108,0.0303380898965383,0.0431252214167042,2.78041221812479e-29
NMR metabolomics,X23524.Total Lipids in IDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0519455682525386,0.00462248892840728,-0.0610056465522169,-0.0428854899528604,3.62032748470068e-29
NMR metabolomics,X23524.Total Lipids in IDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0375276788540103,0.00334007789574856,0.0309811261783432,0.0440742315296775,3.67162897483042e-29
NMR metabolomics,X23524.Total Lipids in IDL,CD300LG,CMRF35-like molecule 9,42611,0.0418799403200391,0.00372801759219764,0.0345730258393317,0.0491868548007464,3.75279610234569e-29
NMR metabolomics,X23524.Total Lipids in IDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0455634263078064,0.00405715128446599,-0.0535154428253597,-0.0376114097902531,3.90849703719246e-29
NMR metabolomics,X23524.Total Lipids in IDL,TNXB,Tenascin-X,42611,0.0281400237831685,0.00250717158719968,0.0232259674722571,0.0330540800940799,4.19915163153276e-29
NMR metabolomics,X23524.Total Lipids in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0233655232002047,0.0020821528037086,0.0192845037049359,0.0274465426954736,4.29084475072239e-29
NMR metabolomics,X23524.Total Lipids in IDL,ATRN,"Attractin, Isoform 2",40539,0.0183851955865469,0.00163773018511675,0.0151752444237181,0.0215951467493758,4.32442478203094e-29
NMR metabolomics,X23524.Total Lipids in IDL,CFHR5,Complement factor H-related protein 5,40382,0.0464446085857386,0.00413723385522972,0.0383356302294884,0.0545535869419889,4.34656826588725e-29
NMR metabolomics,X23524.Total Lipids in IDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0305249052415937,0.00272618983513832,-0.0358682373184648,-0.0251815731647226,5.66655909504215e-29
NMR metabolomics,X23524.Total Lipids in IDL,L1CAM,Neural cell adhesion molecule L1,42679,0.0318376052079194,0.00284438534115021,0.026262609939265,0.0374126004765738,5.91012574764191e-29
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0390021716890787,0.00349838709573451,-0.0458590103967184,-0.0321453329814391,9.72071380673794e-29
NMR metabolomics,X23524.Total Lipids in IDL,SCGN,Secretagogin,42370,-0.0490176075281039,0.00439715500954213,-0.0576360313468065,-0.0403991837094013,9.89195570723792e-29
NMR metabolomics,X23524.Total Lipids in IDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0147191217757113,0.00132074200487786,0.0121304674461507,0.0173077761052719,1.07954532837387e-28
NMR metabolomics,X23524.Total Lipids in IDL,GSN,Gelsolin,40488,0.0211733520763207,0.00190237861801941,0.0174446899850027,0.0249020141676388,1.26357480823935e-28
NMR metabolomics,X23524.Total Lipids in IDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0717825765895584,0.00647138340995944,-0.0844664880730789,-0.0590986651060379,1.91921256603483e-28
NMR metabolomics,X23524.Total Lipids in IDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0425693856101138,0.00384110676797491,-0.0500979548753447,-0.035040816344883,2.15541390692336e-28
NMR metabolomics,X23524.Total Lipids in IDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0470167723932625,0.00425424239070962,-0.0553550874790533,-0.0386784573074716,2.88879722862122e-28
NMR metabolomics,X23524.Total Lipids in IDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0590306120694353,0.00534644380249521,-0.0695096419223259,-0.0485515822165446,3.21954124529654e-28
NMR metabolomics,X23524.Total Lipids in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.104183020068951,0.00946228473304342,0.0856369419921864,0.122729098145717,4.48666891097426e-28
NMR metabolomics,X23524.Total Lipids in IDL,OGN,Mimecan,42611,-0.0473641096716894,0.00430534211439712,-0.0558025802159077,-0.038925639127471,4.96590855584492e-28
NMR metabolomics,X23524.Total Lipids in IDL,CRTAC1,Cartilage acidic protein 1,42794,0.031951154287865,0.00290585364663948,0.0262556811404516,0.0376466274352784,5.27307284021591e-28
NMR metabolomics,X23524.Total Lipids in IDL,NPPB,Natriuretic peptides B,42357,-0.151504847849906,0.0138095871305018,-0.178571638625689,-0.124438057074122,6.95802751106661e-28
NMR metabolomics,X23524.Total Lipids in IDL,CXCL9,C-X-C motif chemokine 9,42676,-0.072209236274601,0.00658903526426651,-0.0851237453925634,-0.0592947271566387,7.88322790179685e-28
NMR metabolomics,X23524.Total Lipids in IDL,EPHA1,Ephrin type-A receptor 1,42658,-0.0351147188219958,0.00320420543142272,-0.0413949614675843,-0.0288344761764072,7.89058767313991e-28
NMR metabolomics,X23524.Total Lipids in IDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0612948273769911,0.0056107835541424,0.050297691610872,0.0722919631431102,1.21077851525553e-27
NMR metabolomics,X23524.Total Lipids in IDL,BMP10,Bone morphogenetic protein 10,40283,0.030830020148945,0.00282324269126293,0.0252964644740696,0.0363635758238203,1.27738038465329e-27
NMR metabolomics,X23524.Total Lipids in IDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0542281210510769,0.00497639025201672,-0.0639818459450297,-0.0444743961571241,1.54669769026449e-27
NMR metabolomics,X23524.Total Lipids in IDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.034192532525596,0.00314873861917543,-0.0403640602191798,-0.0280210048320121,2.34597418254982e-27
NMR metabolomics,X23524.Total Lipids in IDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0433639266393664,0.00399363687876772,-0.0511914549217511,-0.0355363983569817,2.36849448235069e-27
NMR metabolomics,X23524.Total Lipids in IDL,CPE,Carboxypeptidase E,42588,0.0407072474210654,0.00375373207733178,0.0333499325494951,0.0480645622926356,2.75031992747631e-27
NMR metabolomics,X23524.Total Lipids in IDL,GUCA2A,Guanylin,42563,-0.0383649372128259,0.00353893871197834,-0.0453012570883035,-0.0314286173373484,2.86332149705603e-27
NMR metabolomics,X23524.Total Lipids in IDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.045300314127158,0.00418185251429092,-0.0534967450551682,-0.0371038831991478,3.1266700298827e-27
NMR metabolomics,X23524.Total Lipids in IDL,IL32,Interleukin-32,42594,0.0465374173509383,0.00429920203800888,0.0381109813564409,0.0549638533454357,3.40806889274744e-27
NMR metabolomics,X23524.Total Lipids in IDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.055121659038277,0.0051112820793397,0.0451035461627712,0.0651397719137828,5.26818406546626e-27
