Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,OPHN1,Oligophrenin-1,34767,-0.0655242160786647,0.0336333969791044,-0.131445674157709,0.000397242000379938,0.0514424945496541
Health and medical history,X120109.Feeling bad about self over the last two weeks,STC2,Stanniocalcin-2,35588,-0.247723303552586,0.127410961135787,-0.497448787378729,0.00200218027355736,0.0519048274232472
Health and medical history,X120109.Feeling bad about self over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,34768,0.201822790897323,0.103865035302464,-0.00175267829550677,0.405398260090153,0.0520513032127188
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35619,0.176121980012642,0.0906963738382216,-0.00164291271027253,0.353886872735556,0.0521946204287754
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAK4,Serine/threonine-protein kinase PAK 4,35442,-0.105911091173053,0.0545580288567346,-0.212844827732253,0.00102264538614677,0.0522721762727729
Health and medical history,X120109.Feeling bad about self over the last two weeks,OGN,Mimecan,35594,0.151766141728084,0.0782153956305169,-0.00153603370772862,0.305068317163897,0.052379650892795
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL17A,Interleukin-17A,35440,-0.149425899365871,0.0771927327930082,-0.300723655640167,0.0018718569084252,0.0529433072689013
Health and medical history,X120109.Feeling bad about self over the last two weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,34572,-0.159987690057007,0.0827015817525679,-0.32208279029204,0.00210741017802643,0.0531018885675419
Health and medical history,X120109.Feeling bad about self over the last two weeks,EVI5,Ecotropic viral integration site 5 protein homolog,34604,-0.0816041112501929,0.0423837108363967,-0.16467618448953,0.00146796198914456,0.0542360964046085
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34572,-0.26307636435819,0.136769464402582,-0.531144514587251,0.00499178587087079,0.0544697600053035
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMAD2,Mothers against decapentaplegic homolog 2,34745,-0.101620777369432,0.0531602351280506,-0.205814838220411,0.0025732834815476,0.055979766856228
Health and medical history,X120109.Feeling bad about self over the last two weeks,LTA,Lymphotoxin-alpha,35567,-0.149384649918341,0.0782187768538725,-0.302693452551931,0.0039241527152494,0.0561998288735983
Health and medical history,X120109.Feeling bad about self over the last two weeks,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34766,-0.0706613621905728,0.0371301179889003,-0.143436393448817,0.0021136690676717,0.0570823964138754
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC2L,C-type lectin domain family 2 member L,34642,-0.145936968587001,0.0767228409319528,-0.296313736813628,0.00443979963962693,0.0572066105711286
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBFOX3,RNA binding protein fox-1 homolog 3,34766,0.172550527594831,0.0908072517106068,-0.00543168575795819,0.35053274094762,0.0574605069288332
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL6ST,Interleukin-6 receptor subunit beta,35577,0.349190111681579,0.183874218753862,-0.0112033570759906,0.709583580439149,0.0576002612805375
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35619,-0.144764039110845,0.076241717301554,-0.294197805021891,0.00466972680020056,0.0576419912069185
Health and medical history,X120109.Feeling bad about self over the last two weeks,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34597,-0.126402900706308,0.0665724964416855,-0.256884993732011,0.00407919231939605,0.0576538143742364
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZBTB17,Zinc finger and BTB domain-containing protein 17,35457,0.137632050374028,0.0724938922055484,-0.00445597834884651,0.279720079096903,0.0576718345105968
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMAD1,Mothers against decapentaplegic homolog 1,35444,-0.0753325168362311,0.0397368370435351,-0.15321671744156,0.00255168376909767,0.0580345237015676
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRHR1,Corticotropin-releasing factor receptor 1,35457,0.0943026377302332,0.049790597900756,-0.00328693415524856,0.191892209615715,0.0582730718179529
Health and medical history,X120109.Feeling bad about self over the last two weeks,FABP4,"Fatty acid-binding protein, adipocyte",35665,0.122180575106859,0.0645291342897929,-0.00429652810113559,0.248657678314853,0.0583469879924453
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD300LF,CMRF35-like molecule 1,35643,-0.0976031456159392,0.0516116398224888,-0.198761959668017,0.00355566843613878,0.0586548212267854
Health and medical history,X120109.Feeling bad about self over the last two weeks,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35567,-0.0479648327400512,0.0254180059674261,-0.0977841244362064,0.00185445895610391,0.0592001639002481
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL7,Interleukin-7,35567,-0.0928413459580332,0.0493234014519169,-0.18951521280379,0.00383252088772391,0.059841085892108
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPE,Carboxypeptidase E,35592,0.159891339576252,0.0850059819087181,-0.00672038496483504,0.32650306411734,0.0600251710310035
Health and medical history,X120109.Feeling bad about self over the last two weeks,CABP2,Calcium-binding protein 2,34642,-0.11056524331273,0.0588029193062792,-0.225818965153037,0.00468847852757719,0.0601248994600566
Health and medical history,X120109.Feeling bad about self over the last two weeks,RGCC,Regulator of cell cycle RGCC,34766,-0.0894374683644982,0.0475960359420165,-0.18272569881085,0.00385076208185416,0.0602837085960205
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINA9,Serpin A9,35511,0.084470219132159,0.0450187811820568,-0.00376659198467233,0.17270703024899,0.0606556679803827
Health and medical history,X120109.Feeling bad about self over the last two weeks,IRAK4,Interleukin-1 receptor-associated kinase 4,35567,-0.0562766030102329,0.0300120395966218,-0.115100200619612,0.00254699459914583,0.0608199638108419
Health and medical history,X120109.Feeling bad about self over the last two weeks,ABRAXAS2,BRISC complex subunit Abraxas 2,34572,-0.106367645086622,0.0567957794574482,-0.217687372823221,0.00495208264997624,0.0611489984625242
Health and medical history,X120109.Feeling bad about self over the last two weeks,TP53,Cellular tumor antigen p53,35444,-0.140738442449186,0.0752475263079687,-0.288223594012805,0.00674670911443245,0.0614833663490488
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34572,-0.10588594300979,0.0566239657674939,-0.216868915914078,0.00509702989449838,0.0615402655077853
Health and medical history,X120109.Feeling bad about self over the last two weeks,TEF,Thyrotroph embryonic factor,34572,-0.167131071972826,0.0894468567534963,-0.342446911209679,0.00818476726402642,0.0617473488497552
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZNF174,Zinc finger protein 174,34604,0.167002179278534,0.0894672547184905,-0.00835363996970709,0.342357998526776,0.0620074799878233
Health and medical history,X120109.Feeling bad about self over the last two weeks,CASP2,Caspase-2,35567,-0.086836367578732,0.0465450595922451,-0.178064684379532,0.00439194922206838,0.0621375458202277
Health and medical history,X120109.Feeling bad about self over the last two weeks,CNTN3,Contactin-3,35594,0.191569946278728,0.10279113701625,-0.00990068227312207,0.393040574830579,0.0624122120596566
Health and medical history,X120109.Feeling bad about self over the last two weeks,LAT2,Linker for activation of T-cells family member 2,35547,-0.0473021697166488,0.0253819672872801,-0.0970508255997179,0.00244648616642023,0.0624221557024954
Health and medical history,X120109.Feeling bad about self over the last two weeks,DTD1,D-aminoacyl-tRNA deacylase 1,34650,-0.080310907192066,0.0430940886959464,-0.164775321036121,0.00415350665198898,0.0624291079509477
Health and medical history,X120109.Feeling bad about self over the last two weeks,LTBP2,Latent-transforming growth factor beta-binding protein 2,35665,0.189108223742881,0.101504529603378,-0.00984065427973904,0.388057101765502,0.0625002278816445
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSIG10,V-set and immunoglobulin domain-containing protein 10,34745,0.209581240163388,0.113063220639529,-0.012022672290088,0.431185152616864,0.0638402584874315
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34674,-0.184833379358896,0.0997241200844385,-0.380292654724395,0.0106258960066037,0.0638720338993613
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDCD1LG2,Programmed cell death 1 ligand 2,35547,0.188699877468765,0.102048073000479,-0.0113143456121731,0.388714100549703,0.0644858723917209
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKT3,RAC-gamma serine/threonine-protein kinase,35419,-0.105184565560204,0.0569475394146372,-0.216801742812893,0.00643261169248452,0.0647883196818163
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35444,0.13338408604452,0.0722542117392352,-0.00823416896438078,0.275002341053421,0.064933829261551
Health and medical history,X120109.Feeling bad about self over the last two weeks,GP1BA,Platelet glycoprotein Ib alpha chain,35559,-0.180271621718773,0.097670140181426,-0.371705096474368,0.0111618530368224,0.0649794598131041
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTTG1,Securin,34674,-0.179511943059917,0.0972813101775953,-0.370183311008004,0.0111594248881697,0.0650497282192314
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPC1,Glypican-1,35643,0.195905185240058,0.106173064129904,-0.0121940204545527,0.404004390934669,0.0650616144718563
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL17F,Interleukin-17F,35452,0.0753801430921976,0.0408775346116196,-0.00473982474657679,0.155500110930972,0.0652233758011907
Health and medical history,X120109.Feeling bad about self over the last two weeks,KDR,Vascular endothelial growth factor receptor 2,35619,-0.230415697507843,0.125292743895295,-0.475989475542622,0.0151580805269353,0.0659585713034557
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUB1,NEDD8 ultimate buster 1,35567,-0.0705072850422728,0.0383958789097991,-0.145763207705479,0.0047486376209335,0.0663562768890103
Health and medical history,X120109.Feeling bad about self over the last two weeks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35567,-0.0596197909249195,0.0324912794664633,-0.123302698679188,0.00406311682934844,0.0665600699432158
Health and medical history,X120109.Feeling bad about self over the last two weeks,SUGT1,Protein SGT1 homolog,35444,-0.0727349900977687,0.0397237126233308,-0.150593466839497,0.00512348664395966,0.0671448624638221
Health and medical history,X120109.Feeling bad about self over the last two weeks,NEFL,Neurofilament light polypeptide,35425,0.135660954582267,0.0741380210003638,-0.0096495665784464,0.28097147574298,0.0673211538533266
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC51B,Organic solute transporter subunit beta,34572,0.0847654101765286,0.0463308341210533,-0.00604302470073577,0.175573845053793,0.0673699197363774
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35619,-0.0602239865438427,0.0329330655532437,-0.1247727950282,0.00432482194051489,0.0674941438956366
