Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL18A1,Collagen alpha-1(XVIII) chain,52459,0.0317316075544048,0.0138788302018712,0.0045291003587373,0.0589341147500724,0.0222438129887684
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AHNAK,Neuroblast differentiation-associated protein AHNAK,48817,-0.0415236108658193,0.0182141083861151,-0.0772232633026049,-0.00582395842903356,0.0226332110946963
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COLEC12,Collectin-12,52328,0.0356827006798461,0.0157439932677057,0.00482447387514291,0.0665409274845493,0.0234340993712438
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BCHE,Cholinesterase,48970,0.0362615733861407,0.0160297986139206,0.00484316810285621,0.0676799786694251,0.0236998504354325
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51896,-0.0771937233671595,0.0341600825352151,-0.144147485136181,-0.0102399615981379,0.0238453412166666
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GDNF,Glial cell line-derived neurotrophic factor,51806,0.0501141941117169,0.0222731514550274,0.00645881725986325,0.0937695709635705,0.0244596499713187
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLMAP,Sarcolemmal membrane-associated protein,49227,0.106710892149022,0.047443678167043,0.0137212829416172,0.199700501356426,0.024509824443037
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC14A,C-type lectin domain family 14 member A,52364,0.0423817320644986,0.01889117529424,0.0053550284877882,0.079408435641209,0.0248761111609427
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F3,Tissue factor,52384,0.0351040933363039,0.0156682811992432,0.00439426218578716,0.0658139244868207,0.0250707694587491
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCG3,Secretogranin-3,52363,0.0442007751661529,0.0197396342066051,0.00551109212120685,0.0828904582110989,0.0251530611149553
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HMOX1,Heme oxygenase 1,52079,-0.0629312838118453,0.0281725283544423,-0.118149439386552,-0.00771312823713842,0.0255070497525725
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48663,0.0564122093197769,0.0252697025768504,0.0068835922691502,0.105940826370404,0.0255995375276131
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRSS27,Serine protease 27,52273,0.0521084346049198,0.0233865538504402,0.00627078905805703,0.0979460801517826,0.0258810104684252
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NUP50,Nuclear pore complex protein Nup50,48637,0.0428242910822371,0.019262356279333,0.00507007277474445,0.0805785093897297,0.026212995271186
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WFDC2,WAP four-disulfide core domain protein 2,51189,0.0554924926563112,0.0249703384692539,0.00655062925657354,0.104434356056049,0.0262707092482146
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TAFA5,Chemokine-like protein TAFA-5,52227,0.0484301465213202,0.0218266142571926,0.00564998257722278,0.0912103104654177,0.0265061300235551
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYH9,Myosin-9,49336,0.146228083997342,0.0659042601352725,0.0170557341322075,0.275400433862476,0.026511734782376
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MIA,Melanoma-derived growth regulatory protein,52432,0.0478968001941159,0.0215937795239812,0.00557299232711274,0.0902206080611192,0.0265587887487087
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFNGR2,Interferon gamma receptor 2,52133,-0.0671196747152081,0.0302979780165277,-0.126503711627602,-0.00773563780281374,0.0267479865489965
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA1,Alpha-1-antitrypsin,48957,0.0103825806079711,0.00468921767908066,0.001191713956973,0.0195734472589692,0.0268305753198424
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGLC2,Immunoglobulin lambda constant 2,49314,0.0329668618786632,0.0148996366861716,0.00376357397376677,0.0621701497835596,0.0269367641135466
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52407,-0.0832268791085207,0.0376520718956436,-0.157024940023982,-0.00942881819305924,0.0270857682099325
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CIT,Citron Rho-interacting kinase,48783,-0.0592810196941747,0.0268248237458266,-0.111857674235995,-0.00670436515235454,0.0271214444656888
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACRBP,Acrosin-binding protein,49230,0.0499223239331311,0.0226484587711761,0.00553134474162598,0.0943133031246363,0.0275197740041181
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TPSAB1,Tryptase alpha/beta-1,52530,0.0659621541347106,0.0300772617031722,0.00701072119649308,0.124913587072928,0.0283106988053416
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,REEP4,Receptor expression-enhancing protein 4,49279,0.0781334117233173,0.0356629588894957,0.00823401229990565,0.148032811146729,0.0284716254903497
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGFBP2,Fibroblast growth factor-binding protein 2,49336,-0.0638373904612146,0.029212964117549,-0.121094800131611,-0.00657998079081855,0.0288826015098842
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AKR1B1,Aldo-keto reductase family 1 member B1,51819,0.0931630074530835,0.0427033973979819,0.00946434855303906,0.176861666353128,0.0291471159396659
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOS3,"Nitric oxide synthase, endothelial",51806,0.068264191454978,0.0313393934477563,0.00683898029737556,0.12968940261258,0.0293997246745032
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOA2,Apolipoprotein A-II,49337,0.0622768094389177,0.0286184290611535,0.00618468847905683,0.118368930398779,0.0295587221475499
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ESAM,Endothelial cell-selective adhesion molecule,52625,0.0406513400524694,0.0187011535989893,0.00399707899845033,0.0773056011064885,0.0297350692058557
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCN1,CCN family member 1,52183,0.0932723294641369,0.0429505483323125,0.00908925473280442,0.177455404195469,0.0298944228071224
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C2CD2L,Phospholipid transfer protein C2CD2L,51771,0.0535683371830887,0.024674959926935,0.00520541572629613,0.101931258639881,0.029944621540259
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCN2A,Sodium channel protein type 2 subunit alpha,48663,-0.0608822410788441,0.0280642564940513,-0.115888183807185,-0.00587629835050364,0.030065352433974
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ERBB2,Receptor tyrosine-protein kinase erbB-2,52432,-0.0297729944560322,0.0137403793551397,-0.0567041379921059,-0.00284185091995845,0.0302583445672683
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD248,Endosialin,49336,-0.0506341525061523,0.0233752480780964,-0.0964496387392213,-0.00481866627308322,0.0303118791429845
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL25,Interleukin-25,48526,-0.0432075890655425,0.0199862415767089,-0.0823806225558919,-0.00403455557519315,0.030640686962676
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RSPO3,R-spondin-3,52523,0.0360533446926708,0.0167095326210229,0.00330266075546594,0.0688040286298757,0.03096512828976
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49288,0.0857123587392259,0.0397451003272024,0.00781196209790926,0.163612755380543,0.0310524462066238
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MANSC1,MANSC domain-containing protein 1,52432,0.0347184152838297,0.0161050847681128,0.00315244913832861,0.0662843814293309,0.0311140124935077
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADM,Pro-adrenomedullin,52523,0.0328559054848729,0.0152722050027926,0.00292238367939936,0.0627894272903465,0.0314585749423668
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,52339,0.0720374814960533,0.0335364683086107,0.00630600361117628,0.13776895938093,0.031721384551025
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DEFB118,Beta-defensin 118,48663,-0.0710926631196735,0.0330982030580898,-0.135965141113529,-0.00622018512581747,0.0317315234347572
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGFA,Protransforming growth factor alpha,52282,0.0577281833870168,0.0268783280647869,0.00504666038003442,0.110409706393999,0.03174324453368
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FETUB,Fetuin-B,52415,0.0400416007633386,0.0186949039215542,0.00339958907709233,0.0766836124495849,0.032216267347245
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49230,-0.078548847059837,0.036683039702865,-0.150447604877452,-0.00665008924222162,0.03226307919953
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,49288,0.0925671543334724,0.0432516008169418,0.0077940167322664,0.177340291934678,0.0323504649038267
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CELA2A,Chymotrypsin-like elastase family member 2A,49336,-0.0776108456177986,0.0362839042546657,-0.148727297956943,-0.00649439327865384,0.0324486067622062
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FH,"Fumarate hydratase, mitochondrial",48663,-0.104208287726738,0.048816944957261,-0.199889499842969,-0.00852707561050622,0.0328000582324959
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOA1,Apolipoprotein A-I,49355,-0.0331990511926163,0.0155885086008428,-0.0637525280502682,-0.0026455743349645,0.0332073828998792
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MCFD2,Multiple coagulation factor deficiency protein 2,52221,0.0537766188578369,0.0252693824775883,0.00424862920176378,0.10330460851391,0.0333366070749054
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARG2,"Arginase-2, mitochondrial",49230,0.0531649379780976,0.0249964826707027,0.00417183194352028,0.102158044012675,0.0334408452608896
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48729,0.0526954331784817,0.0247847860935106,0.00411725243520096,0.101273613921762,0.0335057604782727
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PMM2,Phosphomannomutase 2,48637,0.0730086194232558,0.0344378741798022,0.0055103860308434,0.140506852815668,0.0340178776746736
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYL4,Myosin light chain 4,48817,-0.0657446755888278,0.0310285239718293,-0.126560582573613,-0.00492876860404233,0.0341159799216646
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AGR2,Anterior gradient protein 2 homolog,51618,0.124028012557823,0.0586045991024111,0.00916299831709687,0.238893026798548,0.0343257926799222
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL20,Interleukin-20,51896,-0.0602501209308346,0.0285219423739917,-0.116153127983858,-0.00434711387781087,0.0346619332780707
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNASE10,Inactive ribonuclease-like protein 10,48817,0.0598787280457628,0.0283867210690063,0.00424075475051041,0.115516701341015,0.0349233732765678
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK15,Kallikrein-15,49188,-0.0650127895707819,0.0308226710402953,-0.125425224809761,-0.00460035433180316,0.0349352086032958
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACE2,Angiotensin-converting enzyme 2,51903,0.0647414437739978,0.0307849030965244,0.00440303370480991,0.125079853843186,0.0354744933623826
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB1BP1,Integrin beta-1-binding protein 1,51819,0.050017507869716,0.0237884351345311,0.00339217500603511,0.0966428407333969,0.0355119743885351
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSG2,Desmoglein-2,52364,0.0330098977377253,0.015711293697848,0.00221576208994322,0.0638040333855074,0.0356491163486986
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TOP2B,DNA topoisomerase 2-beta,48729,0.0957076177993498,0.0456061343916136,0.00631959439178705,0.185095641206912,0.0358677212097817
