Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52430,-0.0372616520419196,0.00683621217522824,-0.0506606279053669,-0.0238626761784722,5.07026233061922e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CHRDL2,Chordin-like protein 2,52243,-0.0443905858937771,0.00818375217089305,-0.0604307401487275,-0.0283504316388267,5.87892219628922e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCN4B,Sodium channel subunit beta-4,48738,-0.0399686910503213,0.00741390396360809,-0.0544999428189932,-0.0254374392816494,7.08612041298997e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CWC15,Spliceosome-associated protein CWC15 homolog,49022,-0.0565415313784213,0.0105188576433188,-0.0771584923593261,-0.0359245703975165,7.73387583918575e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MIA,Melanoma-derived growth regulatory protein,52332,-0.0342426596075844,0.00641653125999369,-0.046819060877172,-0.0216662583379968,9.55802160803322e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FABP9,Fatty acid-binding protein 9,52186,-0.0516556650569324,0.00972818409995988,-0.0707229058928538,-0.0325884242210111,1.10704945853371e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NFASC,Neurofascin,52464,0.0262648794772723,0.00495027973500221,0.0165623311966679,0.0359674277578766,1.13245227673729e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FBLN2,Fibulin-2,49257,-0.0290473480032496,0.00550324549801482,-0.0398337091793587,-0.0182609868271406,1.31800496709522e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRLF1,Cytokine receptor-like factor 1,52338,-0.022802194208557,0.00432180431144987,-0.0312729306589987,-0.0143314577581152,1.33162334870276e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AGER,Advanced glycosylation end product-specific receptor,52194,-0.0379799627590071,0.00721798631403763,-0.0521272159345209,-0.0238327095834934,1.43890558486193e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52095,-0.0247423702478491,0.00470461061183752,-0.0339634070470507,-0.0155213334486476,1.4600257724346e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLK14,Kallikrein-14,52423,-0.0421287673979021,0.0080572419125562,-0.0579209615465122,-0.0263365732492919,1.72198959837588e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GHR,Growth hormone receptor,48820,-0.0251750884261056,0.00483243499131679,-0.0346466610090865,-0.0157035158431247,1.91153234460841e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52131,-0.0351277697789013,0.00678079691899927,-0.0484181317401399,-0.0218374078176627,2.23189400750547e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ZBTB17,Zinc finger and BTB domain-containing protein 17,51811,-0.0381408422571457,0.00736810340513454,-0.0525823249312094,-0.023699359583082,2.28044231044213e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLK6,Kallikrein-6,52287,-0.0279703619931711,0.0054039589009435,-0.0385621214390204,-0.0173786025473219,2.28710828046617e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CST6,Cystatin-M,51624,-0.0445815666358757,0.00862565327775686,-0.0614878470602791,-0.0276752862114723,2.38020789872542e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52131,-0.0380009757724418,0.00744450805635745,-0.0525922115629024,-0.0234097399819812,3.34203856103964e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CSDE1,Cold shock domain-containing protein E1,48560,-0.103512306092646,0.020303742774871,-0.143307641931393,-0.0637169702538989,3.46149033600794e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DPP10,Inactive dipeptidyl peptidase 10,52186,-0.0315505926260936,0.00619865396867922,-0.0436999544047049,-0.0194012308474824,3.61055177621058e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NT5E,5'-nucleotidase,52332,-0.0490854280930231,0.00966249988931278,-0.0680239278760761,-0.03014692830997,3.80382096996914e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FGFR2,Fibroblast growth factor receptor 2,52332,-0.0193410213467947,0.00380830011683127,-0.026805289575784,-0.0118767531178054,3.83077661879945e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52200,-0.0991621724885451,0.0195324301030217,-0.137445735490468,-0.0608786094866227,3.86843795402418e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MSTN,Growth/differentiation factor 8,51811,-0.0463843599108463,0.00915063375493535,-0.0643196020705196,-0.028449117751173,4.03110373985745e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RSPO1,R-spondin-1,52038,-0.0294263725268693,0.00583120097176483,-0.0408555264315284,-0.0179972186222103,4.53746873123946e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD46,Membrane cofactor protein,52139,-0.0247583242459929,0.00491789808313852,-0.0343974044889444,-0.0151192440030414,4.83149743951261e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCRG1,Scrapie-responsive protein 1,49242,-0.0241772719910434,0.00480623814961846,-0.0335974987642956,-0.0147570452177912,4.93700123263768e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52131,-0.0286319410365487,0.00569627318558895,-0.039796636480303,-0.0174672455927944,5.0344334734236e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GFRAL,GDNF family receptor alpha-like,48595,-0.0537599865282375,0.010703448712687,-0.0747387460051041,-0.032781227051371,5.14078047351158e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FASLG,Tumor necrosis factor ligand superfamily member 6,52464,-0.0317503147409418,0.00632230363436441,-0.0441420298642961,-0.0193585996175876,5.15265139850379e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ERP44,Endoplasmic reticulum resident protein 44,52087,-0.0220801595859678,0.00441112315110743,-0.0307259609621383,-0.0134343582097972,5.61117816802032e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KLK13,Kallikrein-13,51747,-0.0396626699489245,0.00792634964488267,-0.0551983152528945,-0.0241270246449544,5.66040203624374e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAPRE3,Microtubule-associated protein RP/EB family member 3,48516,-0.124587873782103,0.0249380174425967,-0.173466387969592,-0.0757093595946129,5.90726616925345e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SORCS2,VPS10 domain-containing receptor SorCS2,51725,-0.0315183137580564,0.00631901634978048,-0.0439035858036262,-0.0191330417124867,6.15083954147835e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NCR1,Natural cytotoxicity triggering receptor 1,52150,-0.0328256738950169,0.00658359544176683,-0.0457295209608798,-0.0199218268291539,6.20976952436114e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GSN,Gelsolin,49197,-0.0163101772196049,0.00327978020685031,-0.0227385464250315,-0.00988180801417829,6.64882607530469e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49242,-0.0622241993389882,0.012516820420493,-0.0867571673631546,-0.0376912313148218,6.70726524211803e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IFNLR1,Interferon lambda receptor 1,52186,-0.0305747148266692,0.00620974111101721,-0.042745807404263,-0.0184036222490755,8.55245814600669e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52423,-0.0285129693449034,0.00580186884270845,-0.039884632276612,-0.0171413064131948,8.9640149346367e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GH1,Somatotropin,52200,0.14455846321978,0.0294783062820272,0.0867809829070064,0.202335943532553,9.45961610527879e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL18,C-C motif chemokine 18,51942,-0.0588344927119373,0.0120137988623941,-0.0823815384822298,-0.0352874469416448,9.78572282162339e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRND,Prion-like protein doppel,49208,-0.0433543606391841,0.00888011586486645,-0.0607593877343224,-0.0259493335440459,1.05725771477956e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLXNB2,Plexin-B2,52411,0.0201901142417933,0.00414280535765633,0.0120702157407868,0.0283100127427997,1.10340810634803e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BMP6,Bone morphogenetic protein 6,51782,-0.0342053754322198,0.0070228151002568,-0.0479700930287231,-0.0204406578357165,1.12008186153217e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRTN3,Myeloblastin,51665,-0.0416492111311135,0.00856181287624728,-0.0584303643685581,-0.0248680578936688,1.15504338769269e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,-0.0229609184279992,0.0047245434876522,-0.0322210236637976,-0.0137008131922009,1.18200103357896e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PI3,Elafin,51958,-0.0469390010509558,0.00965953320674338,-0.0658716861361728,-0.0280063159657388,1.18558337228677e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GRSF1,G-rich sequence factor 1,48417,-0.0675498942041977,0.0139215271541979,-0.0948360874264256,-0.0402637009819699,1.23062394888583e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COMP,Cartilage oligomeric matrix protein,52015,-0.0281321386850786,0.00580016042405572,-0.0395004531162278,-0.0167638242539293,1.24127825428615e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ITGAV,Integrin alpha-V,52423,-0.0135817445651352,0.00280084343313011,-0.0190713976940702,-0.00809209143620013,1.24785527376936e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLEC3B,Tetranectin,48802,-0.0175101491141519,0.00361865510516079,-0.024602713120267,-0.0104175851080367,1.31581485156096e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPING1,Plasma protease C1 inhibitor,49243,0.0152016602627579,0.00315154916268873,0.00902462390388801,0.0213786966216278,1.4205966838481e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BSG,Basigin,52430,-0.0175399255505476,0.00363876950336844,-0.0246719137771498,-0.0104079373239455,1.44254874547325e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TFPI,Tissue factor pathway inhibitor,52212,-0.0253179559181562,0.00527498181914299,-0.0356569202836765,-0.0149789915526359,1.59956721136848e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TDP1,Tyrosyl-DNA phosphodiesterase 1,49150,-0.0579265557373418,0.0120896225159413,-0.0816222158685868,-0.0342308956060968,1.66788951858719e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTSB,Cathepsin B,52294,-0.0444290365216108,0.00927775704086996,-0.062613440321716,-0.0262446327215057,1.68846959192e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CXCL17,C-X-C motif chemokine 17,52464,-0.0337954758519535,0.0070743902634597,-0.0476612807683345,-0.0199296709355725,1.78873754168147e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52131,-0.0162193045482511,0.00339853068769907,-0.0228804246961413,-0.00955818440036094,1.83122498363877e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TXNL1,Thioredoxin-like protein 1,48546,-0.0814141236240289,0.0170900152268533,-0.114910553468661,-0.0479176937793965,1.91318973584821e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NME3,Nucleoside diphosphate kinase 3,52264,-0.019260777231171,0.00404830499366414,-0.0271954550187527,-0.0113260994435892,1.96958060816304e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",THOP1,Thimet oligopeptidase,52118,-0.0255923429475229,0.0053807937229046,-0.0361386986444159,-0.0150459872506299,1.98431920095439e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SLC39A5,Zinc transporter ZIP5,52186,-0.0435839775144021,0.00916789867714528,-0.0615530589216069,-0.0256148961071974,2.00660975447362e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TGFBR3,Transforming growth factor beta receptor type 3,52526,-0.0260165145954918,0.00548120598622283,-0.0367596783284885,-0.015273350862495,2.08199018674726e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PTGR1,Prostaglandin reductase 1,49242,0.0672011364069844,0.0141685310209108,0.0394308156059993,0.0949714572079696,2.12040509898925e-06
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PSMG3,Proteasome assembly chaperone 3,52186,-0.0425495436574039,0.0089722073452821,-0.0601350700541568,-0.024964017260651,2.12496753848789e-06
