Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0896174638564369,0.00463083315474197,-0.0986938968397311,-0.0805410308731426,2.56959644596299e-82
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,-0.111866273584525,0.00577314532274211,-0.1231816384171,-0.100550908751951,2.62371190140992e-82
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EFNA4,Ephrin-A4,42475,-0.0664562791001646,0.00344044952172953,-0.0731995601627545,-0.0597129980375747,5.21660775434693e-82
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42721,-0.0564529609117555,0.00292826233408289,-0.062192355086558,-0.0507135667369531,1.00937636449611e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KYNU,Kynureninase,42754,-0.0865414735496831,0.00449979384266685,-0.0953610694813102,-0.0777218776180561,2.39674306564159e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42721,-0.24327287936264,0.0126535777522173,-0.268073891756986,-0.218471866968294,2.73413025716819e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0669795440632533,0.003479300228132,-0.0737989725103921,-0.0601601156161146,2.85332213640542e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.0740576406780479,0.00384861310661863,-0.0816009223670204,-0.0665143589890754,3.39980238863224e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.154463094659638,0.00803855406798218,-0.170218660632883,-0.138707528686393,3.40136275068899e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.100740086409419,0.00525098229361037,-0.111032011704896,-0.0904481611139431,5.9913905159362e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL23,C-C motif chemokine 23,42676,-0.0816312994616501,0.00425593642450414,-0.0899729348536782,-0.073289664069622,6.41264084063776e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.116774132283871,0.00609166443550762,-0.128713794577466,-0.104834469990276,7.92578256885239e-81
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.178618613249137,0.00937482955039688,-0.196993279167915,-0.160243947330359,7.34521503772462e-80
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.0671726143004983,0.00354393049260739,-0.0741187180660088,-0.0602265105349878,4.63008278037141e-79
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0611930567793841,0.00323226919944103,-0.0675283044102885,-0.0548578091484796,6.59564810683516e-79
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,40449,-0.139370860433114,0.00736505256645567,-0.153806363463367,-0.124935357402861,1.21232405474312e-78
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RNASET2,Ribonuclease T2,42749,-0.0529227387420955,0.00280636528816615,-0.0584232147069011,-0.0474222627772899,2.52812510372435e-78
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,-0.0684600828383087,0.0036308534026286,-0.0755765555074607,-0.0613436101691566,2.8056201942842e-78
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,42764,0.105656926929207,0.00560738993566869,0.0946664426552967,0.116647411203118,3.36531352239528e-78
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DSG2,Desmoglein-2,42611,0.0517616795842861,0.00275780646354135,0.0463563789157451,0.0571669802528272,1.32763652811423e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FUOM,Fucose mutarotase,40283,-0.121014051512546,0.00644252602060342,-0.133641402512929,-0.108386700512164,1.63069368767907e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0614680216116168,0.00327938952269494,-0.0678956250760989,-0.0550404181471347,2.11515720722801e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.155109125804359,0.00827822645782797,-0.171334449661702,-0.138883801947016,2.50303426144979e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,42326,-0.113813041645074,0.00607553081932016,-0.125721082050942,-0.101905001239207,2.70144524099635e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.179503717547933,0.00958778526432427,-0.198295776666009,-0.160711658429858,3.13822041231282e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLXNB2,Plexin-B2,42743,-0.0459136487022236,0.0024531005235701,-0.050721725728421,-0.0411055716760262,3.4029450582187e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGAV,Integrin alpha-V,42721,0.0311316574058049,0.00166387277903076,0.0278704667589046,0.0343928480527052,3.8266568304741e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,42215,-0.192845162226144,0.0103088220785436,-0.213050453500089,-0.172639870952198,4.44759333924835e-77
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.133280246855677,0.00714944407818955,-0.147293157248928,-0.119267336462425,1.36693072656063e-76
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0755959575832082,0.00407730779689875,-0.0835874808651298,-0.0676044343012866,8.55336998799524e-76
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SELE,E-selectin,42794,-0.0953285745749471,0.0051506619089438,-0.105423871916477,-0.0852332772334173,1.50281270727955e-75
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NPPC,C-type natriuretic peptide,42594,-0.0937776492236132,0.00507750918819637,-0.103729567232478,-0.0838257312147483,3.12747099541013e-75
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,42711,-0.117179507240058,0.00634667563340246,-0.129618991481526,-0.104740022998589,3.42801339448351e-75
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.161599110603524,0.00876486447815434,-0.178778244980706,-0.144419976226341,5.58569137945315e-75
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,40223,-0.117415068611189,0.0063696996872673,-0.129899679998233,-0.104930457224145,9.35639246269344e-75
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.19434891843175,0.0105891100078364,-0.21510357404711,-0.173594262816391,2.50928129320328e-74
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.150938707463321,0.00824942777817354,-0.167107585908541,-0.134769829018101,7.21044745224414e-74
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NECTIN2,Nectin-2,42613,-0.0586828516281844,0.00320833790403293,-0.064971193920089,-0.0523945093362799,7.72255422738404e-74
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,-0.102116186812737,0.00560213976185122,-0.113096380745965,-0.0911359928795082,2.5018312211617e-73
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.103359576305426,0.00569151586218022,-0.114514947395299,-0.0922042052155527,1.24044385708093e-72
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,-0.0629756834527837,0.0034932966895578,-0.069822544964317,-0.0561288219412504,8.18044519616467e-72
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SEMA3F,Semaphorin-3F,42636,-0.0496408809084066,0.00275751999405659,-0.0550456200967575,-0.0442361417200557,1.30014669428618e-71
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL12A_IL12B,Interleukin-12,42587,-0.149924320251513,0.00832972280309202,-0.166250576945573,-0.133598063557453,1.38730560245766e-71
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42594,-0.0708957764555822,0.00395208202993356,-0.078641857234252,-0.0631496956769125,3.97551255371617e-71
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TFF3,Trefoil factor 3,42613,-0.0786676271222726,0.00438644864429287,-0.0872650664650866,-0.0700701877794586,4.29879824127117e-71
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0931297350919165,0.00520870759753183,-0.103338801983079,-0.0829206682007541,1.09328543409115e-70
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL12B,Interleukin-12 subunit beta,42754,-0.102369645699759,0.00576437066335567,-0.113667812199937,-0.0910714791995824,9.03279609678457e-70
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,40283,-0.0701087300370997,0.00395340303231095,-0.0778573999804292,-0.0623600600937703,2.0815397248603e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0709458961785476,0.00400665461886266,-0.0787989392315184,-0.0630928531255768,3.37868683703748e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0651908117911651,0.00369383505804342,-0.0724307285049302,-0.0579508950774,6.17473036373213e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0540133711005773,0.0030633286677943,-0.0600174952894542,-0.0480092469117005,8.23333703353026e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,F11R,Junctional adhesion molecule A,42611,-0.0991604275614157,0.00562376361098379,-0.110183004238944,-0.0881378508838875,8.28220835118816e-69
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM3C,Protein FAM3C,42613,-0.0555713262331178,0.00316812257328468,-0.0617808464767557,-0.0493618059894798,4.02014077611939e-68
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40451,-0.0926888667199127,0.00528482199507452,-0.103047117830259,-0.0823306156095666,5.79403661916585e-68
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0702539086319654,0.00401576239654434,-0.0781248029291923,-0.0623830143347385,8.69761030050664e-68
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,42794,-0.107865735780987,0.00617013707354988,-0.119959204445145,-0.0957722671168293,1.08034246701134e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GZMA,Granzyme A,42754,-0.0630175093659423,0.00360925493791938,-0.0700916490442643,-0.0559433696876203,1.58101953344942e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0546009426277701,0.00313246968743749,-0.0607405832151476,-0.0484613020403926,2.65923961149881e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD5,T-cell surface glycoprotein CD5,42706,-0.0637910573155887,0.00366452402043974,-0.0709735243956506,-0.0566085902355268,3.88725730007086e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0672316258162688,0.00386595858452077,-0.0748089046419295,-0.0596543469906081,5.14624638091685e-67
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,40283,-0.0478089800255514,0.00275295023061374,-0.0532047624775543,-0.0424131975735485,1.12497856418262e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42590,-0.0883751091356523,0.00510250737282745,-0.0983760235863941,-0.0783741946849105,1.76001703933936e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,-0.100799567137261,0.00581596252695053,-0.112198853690084,-0.0894002805844375,2.05486930882431e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0770724552543131,0.00445495609771248,-0.0858041692058296,-0.0683407413027966,2.45310245356859e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EGFR,Epidermal growth factor receptor,42794,0.0287089260789354,0.00165990066595924,0.0254555207736553,0.0319623313842155,2.59800818261044e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,XCL1,Lymphotactin,42721,-0.0985405680305231,0.00570457795059611,-0.109721540813692,-0.0873595952473548,3.78224896877069e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,42594,-0.129462356911666,0.00750693700187931,-0.14417595343535,-0.114748760387983,6.19737003534366e-66
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,42594,-0.0693159506793339,0.00402835400684187,-0.077211524532744,-0.0614203768259238,1.19197775745437e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGA11,Integrin alpha-11,42594,0.0590213262477207,0.0034472104933261,0.0522647936808016,0.0657778588146399,5.03857024267968e-65
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TFPI,Tissue factor pathway inhibitor,42618,0.0536306697485154,0.00314837222548465,0.0474598601865655,0.0598014793104653,2.16391161504412e-64
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0651838781052887,0.0038269382927055,-0.0726846771589915,-0.057683079051586,2.29065719472798e-64
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.126646535239822,0.00745781509673714,-0.141263852829427,-0.112029217650217,5.30368743543678e-64
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRSS2,Trypsin-2,42689,-0.0964409029589614,0.00568502949743969,-0.107583560773943,-0.0852982451439796,6.95556814926859e-64
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GHR,Growth hormone receptor,40283,-0.0490280457346129,0.00289624682551763,-0.0547046895126274,-0.0433514019565983,1.74472725910747e-63
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.0601493788063327,0.0035585940580228,-0.0671242231600574,-0.053174534452608,1.94469572236846e-63
