Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL15,Interleukin-15,36064,-0.158280794167698,0.0651304785601561,-0.285936532145603,-0.0306250561897917,0.0151154828618269
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD99L2,CD99 antigen-like protein 2,36088,-0.216875464064476,0.0892837097834402,-0.391871535240018,-0.041879392888933,0.0151634284859407
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PKD1,Polycystin-1,35188,-0.229126751223157,0.0945164224389168,-0.414378939203434,-0.0438745632428801,0.0153715267200838
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTN,Pleiotrophin,35937,-0.108494142659873,0.0447625285616385,-0.196228698640685,-0.020759586679062,0.0153864047610617
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL6ST,Interleukin-6 receptor subunit beta,36083,-0.30089076738081,0.12428035445877,-0.544480262119999,-0.0573012726416202,0.015500802396863
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CTSO,Cathepsin O,36149,-0.16991777751749,0.0702059085415903,-0.307521358259007,-0.032314196775973,0.0155341269864843
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,WFDC2,WAP four-disulfide core domain protein 2,35776,-0.146077452561466,0.0607819282914831,-0.265210032012773,-0.0269448731101595,0.0162751696957709
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,POMC,Pro-opiomelanocortin,35048,0.0874020311008181,0.0363978654959524,0.0160622147287514,0.158741847472885,0.016368133926357
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MATN3,Matrilin-3,35999,-0.157813009158646,0.0658748749500186,-0.286927764060683,-0.0286982542566098,0.0166178720758693
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLXNB2,Plexin-B2,36141,-0.214409484959029,0.0897449298399894,-0.390309547445408,-0.0385094224726498,0.0169162937542615
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,35946,-0.0985336366356931,0.0413440644371683,-0.179568002932543,-0.0174992703388433,0.0171875815473058
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TEX101,Testis-expressed protein 101,35046,0.114788452300493,0.0482577005895071,0.0202033591450593,0.209373545455927,0.0174078028495398
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TGFBR2,TGF-beta receptor type-2,36122,-0.156995249859356,0.0660467052777358,-0.286446792203718,-0.0275437075149939,0.0174794904337071
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36113,-0.249820133376284,0.105211208009717,-0.45603410107533,-0.0436061656772382,0.0176016140190204
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL6,Interleukin-6,36035,-0.0685917526125008,0.0289456979526595,-0.125325320599713,-0.0118581846252882,0.017831561627184
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TP53BP1,TP53-binding protein 1,35016,-0.0655567872171497,0.0277002960597916,-0.119849367494341,-0.0112642069399582,0.017982653274277
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTTG1,Securin,35079,0.144823889709512,0.0614391125873302,0.0244032290383448,0.265244550380679,0.0184462105207353
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,36122,0.050685260195947,0.0215416446209702,0.00846363673884531,0.0929068836530486,0.0186556288362871
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",36035,-0.086559434371516,0.0368323468724208,-0.158750834241461,-0.0143680345015712,0.0187969891703462
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TMPRSS15,Enteropeptidase,36035,-0.0543830184231189,0.0231997559856014,-0.0998545401548976,-0.00891149669134021,0.0191004827353161
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL22,Interleukin-22,35153,0.086376664926654,0.0368726283327286,0.0141063133945059,0.158647016458802,0.0191842460087776
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCRG1,Scrapie-responsive protein 1,35188,-0.21706007643338,0.0931123258964554,-0.399560235190432,-0.0345599176763272,0.0197777177947974
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35187,0.213891984771513,0.0918413346540146,0.0338829688496445,0.393901000693382,0.0198958878377954
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,F7,Coagulation factor VII,36099,-0.166251878005995,0.071446026202384,-0.306286089362668,-0.0262176666493226,0.0199962961345678
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DSCAM,Down syndrome cell adhesion molecule,35182,0.163364326292902,0.0703507202563398,0.0254769145904759,0.301251737995328,0.02025869162573
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AGRN,Agrin,36112,-0.149382202183865,0.0644842879045421,-0.275771406476767,-0.0229929978909621,0.0205563790626818
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNC,Tenascin,36109,-0.101687831201092,0.043924369600993,-0.187779595619039,-0.015596066783146,0.0206384355286891
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFNGR1,Interferon gamma receptor 1,36112,-0.23727724300987,0.102830915345616,-0.438825837087278,-0.0357286489324624,0.021059100039526
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,36156,-0.249679258668907,0.108494131164691,-0.462327755751701,-0.0370307615861127,0.0214031852699567
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,36016,-0.120744253889691,0.0525384621841165,-0.223719639770559,-0.0177688680088226,0.0215801263430036
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MDK,Midkine,36101,-0.0918001563179252,0.0400151722422622,-0.170229893912759,-0.0133704187230913,0.0218126923109284
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRIP2,Cysteine-rich protein 2,36009,-0.133179536553125,0.0582206690771851,-0.247292047944407,-0.0190670251618419,0.0221974030079828
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EPO,Erythropoietin,36064,-0.0681632749194633,0.0298172172336797,-0.126605020697476,-0.00972152914145108,0.022282376601964
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,36001,0.0488575101343728,0.02140456582263,0.00690456112201805,0.0908104591467276,0.0224861677260389
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36122,-0.142228176984694,0.0627042205913834,-0.265128449343806,-0.0193279046255829,0.0233452749414794
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LMNB2,Lamin-B2,35187,-0.204869992448122,0.0905957334001316,-0.38243762991238,-0.0273023549838645,0.0237723812129896
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SHD,SH2 domain-containing adapter protein D,34973,0.0637975546465298,0.0282555291361204,0.00841671753973375,0.119178391753326,0.0239903882788309
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL20RA,Interleukin-20 receptor subunit alpha,35931,-0.105607274079007,0.0469444224165789,-0.197618342015501,-0.013596206142512,0.024505013545477
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GGT5,Glutathione hydrolase 5 proenzyme,36009,-0.215602988006937,0.0958409440278051,-0.403451238301435,-0.0277547377124388,0.0245066672592375
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,34987,0.0577184172962751,0.0257331690963361,0.00728140586745641,0.108155428725094,0.0249371857262144
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35931,-0.109941982738905,0.0491667714408713,-0.206308854763012,-0.0135751107147968,0.0253776181446292
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SELPLG,P-selectin glycoprotein ligand 1,36064,0.180460156577189,0.0808612804431126,0.0219720469086885,0.33894826624569,0.0256652621593475
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLMP,CXADR-like membrane protein,36142,-0.22863469400041,0.10304736418716,-0.430607527807244,-0.0266618601935767,0.0265370212380249
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NCF2,Neutrophil cytosol factor 2,36058,0.0539193430859605,0.0243222074235513,0.00624781653579996,0.101590869636121,0.0266641482388591
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PIGR,Polymeric immunoglobulin receptor,35989,-0.141397125751756,0.0638143454484442,-0.266473242830707,-0.0163210086728054,0.0267411244879267
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRND,Prion-like protein doppel,35187,-0.109246401739601,0.0493679781913149,-0.206007638994578,-0.0124851644846236,0.0269420878391502
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35202,-0.205987234976393,0.093106219582382,-0.388475425357862,-0.0234990445949242,0.0269772311438148
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,YAP1,Transcriptional coactivator YAP1,35187,-0.207200252230659,0.0940104785186294,-0.391460790127172,-0.0229397143341452,0.0275613656066258
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SRPX,Sushi repeat-containing protein SRPX,35188,-0.148331732852861,0.0673092293638702,-0.280257822406047,-0.0164056432996754,0.0275808482203536
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HRG,Histidine-rich glycoprotein,35158,-0.166660375011521,0.0756552186690397,-0.314944603602839,-0.018376146420203,0.0276403835494756
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,35016,0.188416384846619,0.0856484147507789,0.0205454919350923,0.356287277758145,0.0278544467509513
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ALCAM,CD166 antigen,36174,-0.243587098714001,0.110812654532013,-0.460779901596747,-0.0263942958312552,0.0279683956159688
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PSMA1,Proteasome subunit alpha type-1,35946,0.0973626386089569,0.0445287805101558,0.0100862288090516,0.184639048408862,0.0288125014515311
