Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERP29,Endoplasmic reticulum resident protein 29,33554,0.0332473414995718,0.0172109810003233,-0.000486181261061758,0.0669808642602054,0.0534548871645069
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC39A14,Zinc transporter ZIP14,34086,-0.0105913222330169,0.0054882042989774,-0.0213482026590126,0.000165558192978843,0.0536851838124687
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33636,0.0184868578514163,0.00957933983634434,-0.000288648227818607,0.0372623639306512,0.0536868425074543
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEC31A,Protein transport protein Sec31A,33526,0.0217997207499129,0.0113044416663679,-0.000356984916168174,0.0439564264159939,0.0538680755847952
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TOR1AIP1,Torsin-1A-interacting protein 1,33526,0.0157111941434908,0.00815508585823214,-0.000272774138644186,0.0316951624256258,0.054100873101456
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33630,0.0282208304081696,0.0146521149047824,-0.000497314805203951,0.0569389756215431,0.0541609009381306
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34223,0.019301139085578,0.0100235381340247,-0.000344995657110388,0.0389472738282664,0.0542129763724658
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMEM106A,Transmembrane protein 106A,33619,0.0203574282978145,0.0105929908495477,-0.000404833767299068,0.041119690362928,0.0546972351929378
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PNMA1,Paraneoplastic antigen Ma1,33526,0.0162590945693679,0.00846585010492049,-0.000333971636276225,0.0328521607750121,0.0548539462412364
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRE5,Adhesion G protein-coupled receptor E5,34273,0.00915049646742446,0.00477237123675538,-0.000203351156616093,0.018504344091465,0.0552444461653993
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33526,0.019739386731386,0.0102975978872274,-0.000443905127579785,0.0399226785903518,0.0553173204019424
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MZB1,Marginal zone B- and B1-cell-specific protein,34234,-0.0159793518863508,0.00834618627826781,-0.0323378769917557,0.000379173219054098,0.0556040117945527
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34136,0.0242697955186865,0.0126993769004544,-0.000620983206204156,0.0491605742435772,0.0560493577315854
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTHRC1,Collagen triple helix repeat-containing protein 1,33643,0.00862013700730819,0.00451186499660144,-0.000223118386030627,0.017463392400647,0.0561268411685578
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AGT,Angiotensinogen,33652,0.00760801370277299,0.003983031038034,-0.000198727131773637,0.0154147545373196,0.0561835974500372
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IST1,IST1 homolog,33590,0.0263569878114833,0.0138007202174175,-0.000692423814655011,0.0534063994376216,0.0562205111980533
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",REXO2,"Oligoribonuclease, mitochondrial",33507,0.0143730240565764,0.00752996639612914,-0.000385710079836683,0.0291317581929895,0.0563572172605295
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SOD3,Extracellular superoxide dismutase,33652,0.0173643227673112,0.00910189126393709,-0.000475384110005458,0.0352040296446279,0.0564850276431301
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMAD5,Mothers against decapentaplegic homolog 5,34191,0.00624434568483757,0.00327535252617394,-0.000175345266463361,0.0126640366361385,0.0566471783442049
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHGA,Chromogranin-A,33643,-0.0289526883694949,0.0151945922922561,-0.0587340892623169,0.000828712523327106,0.0567846974427397
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SKIV2L,Helicase SKI2W,33507,0.0114500387963103,0.00601377300354465,-0.000336956290637201,0.0232370338832578,0.0569806765127926
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPRS,Receptor-type tyrosine-protein phosphatase S,34283,-0.0073818036009786,0.00388257617813898,-0.014991652910131,0.000228045708173802,0.0573238299560691
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33629,-0.0118519823337563,0.00623615108773511,-0.0240748384657171,0.000370873798204541,0.0574285895480117
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDIA4,Protein disulfide-isomerase A4,33643,0.017340426702971,0.00912442495941696,-0.00054344621748623,0.0352242996234282,0.0574399156575634
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DEFA1_DEFA1B,Neutrophil defensin 1,34126,-0.0169022967710657,0.0089142890987902,-0.0343743034046944,0.00056970986256313,0.0580065026816093
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SFTPD,Pulmonary surfactant-associated protein D,34223,0.0202216625007665,0.01066898382836,-0.000689545802819037,0.041132870804352,0.0581008056219067
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DIPK2B,Divergent protein kinase domain 2B,33554,-0.00826107036908585,0.00436381137357848,-0.0168141406612997,0.000291999923127978,0.0584125905043468
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CST1,Cystatin-SN,33024,0.0317416686987299,0.0167925019314027,-0.00117163508681925,0.0646549724842791,0.0588028160430498
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RLN1,Prorelaxin H1,33630,0.0139941214135855,0.0074164373443815,-0.000542095781402243,0.0285303386085732,0.0592381892834049
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARG1,Arginase-1,34186,0.0145951983234183,0.00773857029211365,-0.000572399449124416,0.0297627960959611,0.059348521162399
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITGA5,Integrin alpha-5,34219,0.00728763890857014,0.00386419257765693,-0.000286178543637438,0.0148614563607777,0.0593605407426335
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGBP1,Immunoglobulin-binding protein 1,33630,0.0169801250578278,0.0090056775165964,-0.000671002874701145,0.0346312529903567,0.059428852633441
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AARSD1,Alanyl-tRNA editing protein Aarsd1,34191,0.016203691881553,0.00859440482855249,-0.00064134158240987,0.0330487253455159,0.0594369420951157
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ROBO2,Roundabout homolog 2,34258,0.0069255153591365,0.00367560069598184,-0.000278662004987905,0.0141296927232609,0.0595970544947833
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NOTCH1,Neurogenic locus notch homolog protein 1,34283,0.00472922831173597,0.0025116984161234,-0.000193700583865889,0.00965215720733782,0.0597735371514697
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VSIG10,V-set and immunoglobulin domain-containing protein 10,33619,0.00968519371417232,0.0051485611043848,-0.000405986050421896,0.0197763734787665,0.0600177012172197
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANPEP,Aminopeptidase N,34224,0.00828866714863763,0.00440899232491499,-0.000352957808195747,0.016930292105471,0.0601731960841671
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ZPR1,Zinc finger protein ZPR1,33497,0.0285153099713906,0.0151817037293849,-0.00124082933820395,0.0582714492809851,0.0604120603782074
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",QSOX1,Sulfhydryl oxidase 1,33579,0.0117681369293334,0.006276325544531,-0.000533461137947378,0.0240697349966141,0.0608585531884382
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGF19,Fibroblast growth factor 19,34243,-0.0218681080783794,0.0116710473335184,-0.0447433608520754,0.00100714469531669,0.0610287131777291
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSTB,Cystatin-B,34154,-0.0130337511482138,0.00695690692844797,-0.0266692887279719,0.000601786431544196,0.0610584071453279
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BTD,Biotinidase,33671,0.00566852663960406,0.00302825070136784,-0.000266844735076911,0.011603898014285,0.0612881414157424
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C1R,Complement C1r subcomponent,33671,0.00543482726645663,0.00290354179913704,-0.000256114659851962,0.0111257691927652,0.0613004927212794
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C4BPB,C4b-binding protein beta chain,34244,-0.0116549595139694,0.00622907129705592,-0.023863939256199,0.000554020228260191,0.0613946937939951
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCS,Copper chaperone for superoxide dismutase,34175,0.0134825148101092,0.00721305268791967,-0.000655068458213356,0.0276200980784317,0.0616560082586498
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC14A,C-type lectin domain family 14 member A,34219,-0.00932798823401934,0.00499193131000952,-0.019112173601638,0.00045619713359933,0.0617348022972566
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFYA,Nuclear transcription factor Y subunit alpha,33507,0.0104753243105358,0.00562152103618593,-0.000542856920388638,0.0214935055414602,0.0624693715431572
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SUOX,"Sulfite oxidase, mitochondrial",33630,0.0178810570251109,0.00959700973627723,-0.000929082057992518,0.0366911961082142,0.0625015120237879
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VPS4B,Vacuolar protein sorting-associated protein 4B,33619,0.025684667796632,0.0137909891137985,-0.00134567086641306,0.0527150064596771,0.0626095893741659
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL5,Interleukin-5,34123,0.0412004277963812,0.0221282934097728,-0.00217102728677345,0.0845718828795359,0.0626781976347403
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TSHB,Thyrotropin subunit beta,34223,0.0232056891229656,0.0124689812018816,-0.00123351403272234,0.0476448922786536,0.0627921246912564
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL1RAP,Interleukin-1 receptor accessory protein,34219,0.012859414894462,0.00691481550232812,-0.000693623490101089,0.0264124532790251,0.0629877610232512
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CAT,Catalase,33587,0.0158716848638956,0.00855737400647635,-0.000900768188798022,0.0326441379165893,0.0637006400512331
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGL1,Fibrinogen-like protein 1,33652,-0.0188438550463199,0.0101682043696689,-0.038773535610871,0.00108582551823115,0.0639177740561695
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LZTFL1,Leucine zipper transcription factor-like protein 1,33554,0.0192460518669113,0.0104003843435424,-0.00113870144643178,0.0396308051802543,0.0643071726760423
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL24,C-C motif chemokine 24,34236,0.0235077379029991,0.012716082502834,-0.00141578380255549,0.0484312596085536,0.0645651494405706
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33643,0.00746597610080047,0.00404230272318975,-0.000456937236651436,0.0153888894382524,0.0648191307833508
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SDC4,Syndecan-4,34223,0.0137355424186428,0.00744456590678149,-0.000855806758648952,0.0283268915959345,0.0650900779795981
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PAMR1,Inactive serine protease PAMR1,34219,0.00774993141850475,0.00420364746677518,-0.000489217616374608,0.0159890804533841,0.0652972841473093
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RILPL2,RILP-like protein 2,33644,0.0263253992743719,0.0142838343675593,-0.00167091608604425,0.054321714634788,0.0653924872775547
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33497,-0.0160011734248415,0.00868484286608203,-0.0330234654423622,0.00102111859267932,0.0654817338693795
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34114,0.0100564842678092,0.00546021526643062,-0.000645537654394865,0.0207585061900132,0.0655683194156857
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTNAP2,Contactin-associated protein-like 2,34209,0.0120351798590242,0.00653468898873684,-0.000772810558900043,0.0248431702769484,0.06557261198366
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRTN3,Myeloblastin,34115,-0.01506416032258,0.0081844902195554,-0.0311057611529086,0.000977440507748541,0.0657441759263609
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DENR,Density-regulated protein,33522,0.0153762713278322,0.008361558498498,-0.00101238332922392,0.0317649259848882,0.0659948215284788
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SH3GLB2,Endophilin-B2,33636,0.0181647267776478,0.0098939233278849,-0.00122736294500658,0.0375568165003022,0.066432178949027
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLRK1,NKG2-D type II integral membrane protein,33636,-0.013819195658962,0.00752739232358221,-0.0285728846131832,0.000934493295259112,0.0664460109538632
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TWF2,Twinfilin-2,33643,0.022567928622706,0.01234485913529,-0.00162799528246244,0.0467638525278745,0.0675979294032653
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEMA4C,Semaphorin-4C,34191,0.00797908736072458,0.00436643124896204,-0.000579117887241012,0.0165372926086902,0.0677037006839863
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FN1,Fibronectin,33671,0.00761538343061773,0.00417183160332172,-0.00056140651189284,0.0157921733731283,0.0680028677604256
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC6A,C-type lectin domain family 6 member A,34114,-0.0134935056170868,0.00739928967003176,-0.027996113370349,0.00100910213617547,0.0682699157753577
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RGS8,Regulator of G-protein signaling 8,34123,-0.0187792126907613,0.0103038186602391,-0.0389746972648298,0.00141627188330726,0.0684323087909859
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,34219,-0.0338021088424456,0.0185649497118524,-0.0701894102776763,0.00258519259278503,0.0687045058407664
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CACYBP,Calcyclin-binding protein,33543,0.0270050865046646,0.0148328717725896,-0.0020673421696111,0.0560775151789403,0.0687326801872556
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUDT5,ADP-sugar pyrophosphatase,34219,0.0133851819398914,0.00735402813893374,-0.00102871321241876,0.0277990770922015,0.0688008527267388
