Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,42636,0.0728433436007908,0.00315643362585037,0.0666567336941241,0.0790299535074575,1.34877796223297e-115
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TJAP1,Tight junction-associated protein 1,42679,0.195063920344176,0.00846501852206912,0.17847248404092,0.211655356647431,2.83900150818234e-115
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.228462867190113,0.00992131288842774,0.209017093928794,0.247908640451431,4.18422447224706e-115
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,42476,0.0556264316062081,0.00241642018205208,0.050890248049386,0.0603626151630302,5.143304946947e-115
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OXT,Oxytocin-neurophysin 1,42711,0.32772233936645,0.0142471959154395,0.299797835372189,0.355646843360712,6.96216715298746e-115
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CREG1,Protein CREG1,42445,0.0912279237902614,0.00397065088761835,0.0834454480505294,0.0990103995299934,1.3987616585371e-114
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.201920788725511,0.00878891851524274,0.184694508435635,0.219147069015386,3.44526608940322e-114
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GH1,Somatotropin,42613,-0.404966857824722,0.0176772971832914,-0.439614360303973,-0.370319355345471,5.74278559706222e-114
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD2AP,CD2-associated protein,42636,0.149795152925181,0.00654478753749142,0.136967369351697,0.162622936498664,9.08743734607531e-114
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAM20A,Pseudokinase FAM20A,40511,0.0663507811885268,0.00290606008136686,0.0606549034290478,0.0720466589480059,7.66395221283097e-113
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STC1,Stanniocalcin-1,42711,0.105991936721556,0.00465728385356297,0.0968636603685723,0.115120213074539,1.52740831375831e-112
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,42679,0.0579162730259361,0.00254522945019705,0.0529276233035498,0.0629049227483223,1.66740467171648e-112
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BECN1,Beclin-1,40223,0.140283539927072,0.00615374006426248,0.128222209401118,0.152344870453027,1.92459047946513e-112
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CES3,Carboxylesterase 3,42587,0.164950993351735,0.00725929906729463,0.150722767179837,0.179179219523632,3.48467955106951e-112
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0552232358364166,0.00243066333222079,0.0504591357052638,0.0599873359675693,3.62722549265398e-112
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0643133027039338,0.00283573744331845,0.0587552573150296,0.0698713480928379,8.94360653455632e-112
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.196274698708051,0.00863819439388209,0.179343837696042,0.21320555972006,9.80178723028119e-112
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HEG1,Protein HEG homolog 1,40283,0.0628940768024769,0.0027737072906255,0.057457610512851,0.0683305430921029,2.61833644672341e-111
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.188798269893591,0.00834363748339387,0.172444740426139,0.205151799361043,2.65354737456517e-111
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.225553143087198,0.00997611904352692,0.205999949761885,0.24510633641251,4.16265932903785e-111
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0958007685776286,0.00426060713415551,-0.104151558560573,-0.0874499785946838,6.14600349642904e-110
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXLNA,Alpha-taxilin,42495,0.202943684229322,0.0090285537594275,0.185247718860844,0.2206396495978,7.4852303321882e-110
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MLN,Promotilin,42594,0.205545938409817,0.00915497596344106,0.187602185521473,0.223489691298162,1.27617947753372e-109
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,42594,0.0973954230055086,0.00434554126902652,0.0888781621182166,0.105912683892801,2.97707241227661e-109
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STAB2,Stabilin-2,40527,0.0647552650289494,0.00288745189330245,0.0590958593180766,0.0704146707398222,5.01837629146614e-109
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.128477519036976,0.00574607860958701,0.117215204962185,0.139739833111766,1.0224413497394e-108
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLKB1,Plasma kallikrein,40293,0.0565434392064979,0.00253704534628714,0.0515708303277751,0.0615160480852207,1.11152940760057e-107
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAXX,Protein PAXX,40283,0.103917861357245,0.00467439538906742,0.0947560463946726,0.113079676319817,3.6781007625875e-107
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NPPC,C-type natriuretic peptide,42594,0.114824330984348,0.00517752547427357,0.104676381054771,0.124972280913924,4.72886725080169e-107
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F10,Coagulation factor X,40532,0.0646184854063463,0.00292099106058687,0.058893342927596,0.0703436278850966,3.35538361389006e-106
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,S100A4,Protein S100-A4,42679,0.129567964184949,0.0058681590722705,0.118066372403299,0.141069555966599,3.7160435644191e-106
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.121378771955375,0.00550534461899169,0.110588296502151,0.132169247408599,7.86012214270235e-106
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL18R1,Interleukin-18 receptor 1,42754,0.0749068063030099,0.0034049066497065,0.0682331892695852,0.0815804233364347,2.00566041212986e-105
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.253520981359844,0.0115039971340534,0.230973146977099,0.276068815742588,2.22988811790091e-105
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HGF,Hepatocyte growth factor,42754,0.0789267393732519,0.00359319303382022,0.0718840810269643,0.0859693977195396,4.13693571276808e-105
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCTN1,Dynactin subunit 1,42721,0.146286045974245,0.00666146850029482,0.133229567713667,0.159342524234823,4.70649464711811e-105
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.181941262566381,0.00828402361662128,0.165704576277804,0.198177948854959,1.00624645096566e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YTHDF3,YTH domain-containing family protein 3,42370,0.191638243068463,0.00874279766683697,0.174502359641463,0.208774126495463,1.23920870676594e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.187837462079027,0.00856428832206802,0.171051456967773,0.20462346719028,2.06392564600533e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0488564644605091,0.00222757355178681,0.0444904202990069,0.0532225086220112,2.06601076934678e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL17,C-X-C motif chemokine 17,42754,0.0916752739263735,0.00419072812746528,0.0834614467965416,0.0998891010562055,2.78513991967122e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,40116,0.143203032978559,0.00653683035153501,0.13039084548955,0.156015220467568,3.80959662993261e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.238126341325031,0.0108954905806523,0.216771179786952,0.259481502863109,4.48573226019662e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0683984710837451,0.00312645605560715,0.0622706172147551,0.0745263249527351,6.14906119117112e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0899384052933837,0.00411204202723594,0.0818788029200012,0.0979980076667661,6.78332379491988e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AXIN1,Axin-1,42594,0.212855008472467,0.00975170435019575,0.193741667946083,0.23196834899885,8.11130658723362e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDHR2,Cadherin-related family member 2,42587,0.158070362159775,0.00728609033146867,0.143789625110097,0.172351099209454,1.32871793649695e-102
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSD,Cathepsin D,41747,0.0944187946647273,0.0043498465627315,0.0858930954017735,0.102944493927681,1.36307862274634e-102
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCN2,Ficolin-2,42597,0.0915022463368826,0.00423997980715873,0.0831918859148515,0.0998126067589137,1.44340234305035e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTSS2,Protein MTSS 2,40451,0.218621221717825,0.0101475503034128,0.198732023123136,0.238510420312515,6.44399446442756e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.214796656981583,0.0100125987532688,0.195171963425176,0.23442135053799,4.23716926677503e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AP3S2,AP-3 complex subunit sigma-2,40483,0.105139857744607,0.00490141775508378,0.0955330789446431,0.114746636544572,4.38965686188967e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PROS1,Vitamin K-dependent protein S,40539,0.057792773711795,0.00269581909147533,0.0525089682925034,0.0630765791310867,5.61416717796396e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.145549756089783,0.00680872190033212,0.132204661165132,0.158894851014434,1.07831628060055e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SORD,Sorbitol dehydrogenase,42658,0.147222312474292,0.00689939532239077,0.133699497642406,0.160745127306178,2.19144550172878e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.141632485892848,0.00665690698423876,0.12858494820374,0.154680023581956,8.6766549970657e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KHK,Ketohexokinase,40223,0.137720575389002,0.00646479836466111,0.125049570594266,0.150391580183738,1.01897799212421e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARF6,ADP-ribosylation factor 6,40449,0.234563713153629,0.0110332838470334,0.212938476813444,0.256188949493815,2.27392514680227e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.158342412421194,0.00745432375319674,0.143731937864928,0.17295288697746,3.58772056729794e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD63,CD63 antigen,42475,0.111727282050574,0.00527172640772306,0.101394698291437,0.122059865809711,4.55632671122069e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.120670537688121,0.00569900984925504,0.109500478383581,0.131840596992661,7.27458535013146e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0448071706859261,0.00211719235461367,0.0406574736708833,0.0489568677009689,8.23170669544055e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.080634661054636,0.0038135457889429,0.0731601113083079,0.0881092108009641,1.18906865742546e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL22,C-C motif chemokine 22,42509,0.115782127559821,0.00547874872428595,0.105043780060221,0.126520475059422,1.56953456732914e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCLY,Selenocysteine lyase,42674,0.101792832201147,0.00482798738582438,0.092329976924931,0.111255687477363,4.10038069218219e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.156757237178156,0.00743484398538539,0.1421849429668,0.171329531389511,4.45630592328399e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.108065169157068,0.00512128274167638,0.0980274549833818,0.118102883330753,6.14985852057165e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRSS8,Prostasin,42568,0.0913863176519345,0.00433828392676056,0.0828832811554838,0.0998893541483852,6.19523950263845e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEMA3F,Semaphorin-3F,42636,0.0590413567652655,0.00280331199688247,0.0535468652513759,0.0645358482791552,6.57642473467177e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDGFC,Platelet-derived growth factor C,42346,0.0620873459161234,0.00295077074500103,0.0563038352559214,0.0678708565763254,1.07391690071373e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EHBP1,EH domain-binding protein 1,40511,0.16061917572153,0.00764764276470678,0.145629795902705,0.175608555540356,4.19117707137632e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ISM1,Isthmin-1,42594,0.0834166358443467,0.00397794679757792,0.075619860121094,0.0912134115675994,4.29735742485368e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP85,Centrosomal protein of 85 kDa,42346,0.138424435806471,0.00660543774660083,0.125477777823134,0.151371093789809,6.0539118769325e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,40283,0.160340347259097,0.00767166127317763,0.145303891163669,0.175376803354526,3.58608250565279e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.159876649618952,0.00765586073036513,0.144871162587436,0.174882136650467,4.6917011181121e-95
