Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0742473245435852,0.00319315647904726,-0.0805059112425178,-0.0679887378446525,2.78607396220119e-117
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GLA,Alpha-galactosidase A,40267,-0.090087558721781,0.00386735239626579,-0.097667569418462,-0.0825075480251,3.23771583289344e-117
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,42594,-0.132611527148477,0.00572529103670366,-0.143833097580416,-0.121389956716538,2.07823045473731e-116
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0816388167061383,0.00352752786709072,-0.0885527713256361,-0.0747248620866405,3.30188360169981e-116
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EFNA4,Ephrin-A4,42475,-0.0813186292142164,0.00351842075039746,-0.0882147338849954,-0.0744225245434374,6.65195474701859e-116
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.251105185418053,0.0108751703821245,-0.272420519367017,-0.229789851469089,1.05798132742454e-115
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SH2D1A,SH2 domain-containing protein 1A,42594,-0.13760796100673,0.00596363753690236,-0.149296690579059,-0.125919231434401,1.4724054638538e-115
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUCB2,Nucleobindin-2,42683,-0.0880397591293175,0.00382078117896564,-0.0955284902400902,-0.0805510280185449,2.9104895404066e-115
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL3,C-C motif chemokine 3,42594,-0.136914782445366,0.00594380108962368,-0.148564632581029,-0.125264932309704,3.5502069353924e-115
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MVK,Mevalonate kinase,42370,-0.190337746302063,0.00826485192018188,-0.206536856065619,-0.174138636538506,4.32876433582721e-115
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,-0.131601490778311,0.00571692776568479,-0.142806669199053,-0.120396312357569,5.68216095407344e-115
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SHBG,Sex hormone-binding globulin,40532,0.120803212306762,0.00524111740397253,0.110530622194976,0.131075802418548,6.41795444951817e-115
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.127890490486207,0.00556348826873269,-0.138794927492923,-0.116986053479491,1.01627091090736e-114
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40199,-0.200314669044529,0.00874251945658847,-0.217450007179442,-0.183179330909616,1.53594780590755e-113
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,42721,-0.109461862753629,0.00479795100889462,-0.118865846731063,-0.100057878776196,4.44563489675204e-113
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFP,Properdin,40539,-0.0528259468815704,0.00231334885220905,-0.0573601106319001,-0.0482917831312406,7.01540783326836e-113
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,40283,-0.107696681062381,0.00472105080459182,-0.11694994063938,-0.0984434214853806,1.32862324497299e-112
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HEG1,Protein HEG homolog 1,40283,-0.0639076719411966,0.00280390906178439,-0.069403333702294,-0.0584120101800992,2.04075403074258e-112
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.082346262339455,0.00362539437402415,-0.0894520353125424,-0.0752404893663677,4.70293368300815e-112
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.113078702648825,0.00497927376101542,-0.122838079220416,-0.103319326077235,4.92291647018071e-112
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPY,Pancreatic prohormone,42600,-0.243496669765779,0.0107280002586029,-0.264523550272641,-0.222469789258917,6.05330836603596e-112
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CREG1,Protein CREG1,42445,-0.0904683093049983,0.00398602368152529,-0.0982809157207879,-0.0826557028892088,6.52764943094092e-112
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.137628207939171,0.00607027266878177,-0.149525942369983,-0.125730473508359,1.08136658305832e-111
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,42754,-0.0718385347753238,0.0031849796226875,-0.0780810948357913,-0.0655959747148563,1.27303163296359e-110
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,-0.256013450819901,0.0113879677107055,-0.278333867532884,-0.233693034106918,7.37705379358633e-110
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUMB,Protein numb homolog,40199,-0.19174508284952,0.00852211945328327,-0.208448436977956,-0.175041728721085,1.21415829599263e-109
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,-0.138683745820028,0.00617236252446367,-0.150781576367977,-0.126585915272079,2.10474280822629e-109
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFH,Complement factor H,39956,-0.0534522676261152,0.00237809242214252,-0.0581133287735145,-0.0487912064787158,2.24276948564507e-109
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0697134704346913,0.00312327950073408,-0.0758350982561301,-0.0635918426132525,2.1207364184039e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,F11R,Junctional adhesion molecule A,42611,-0.128138743260964,0.00574301030636465,-0.139395043461439,-0.11688244306049,2.60096050104153e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.0917740605776521,0.0041310623511709,-0.0998709427859471,-0.0836771783693572,2.09060242375555e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DTYMK,Thymidylate kinase,40511,-0.15620136695072,0.00704905063289765,-0.170017506191199,-0.14238522771024,1.53884116376217e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42580,-0.0469538961037332,0.00212688863637428,-0.0511225978310268,-0.0427851943764396,4.13133115262361e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL12B,Interleukin-12 subunit beta,42754,-0.12995771706148,0.00589024744021079,-0.141502602044294,-0.118412832078667,5.17770239785019e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0741678268797166,0.00335590649581247,-0.0807454036115091,-0.0675902501479242,6.7185936838961e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0786801637023865,0.00356256626696024,-0.0856627935856285,-0.0716975338191444,7.8992132565402e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AMBP,Protein AMBP,42706,-0.0478901864286473,0.00217293637993265,-0.0521491417333153,-0.0436312311239793,8.73345469627062e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0949993529672114,0.00431287337013468,-0.103452584772675,-0.0865461211617475,1.12225120885487e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL18,Interleukin-18,42566,-0.105793942026278,0.00481257676960843,-0.11522659249471,-0.096361291557845,3.04251149899593e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.106534930552767,0.00483791738223241,-0.116017248621942,-0.0970526124835911,3.21872858224828e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,-0.0694367724428022,0.00315552386459965,-0.0756215992174175,-0.0632519456681869,4.1799051485737e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HJV,Hemojuvelin,40482,-0.100799270232899,0.00458107784064997,-0.109778182800573,-0.0918203576652255,4.24691652934498e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,-0.154668143898886,0.00704762776347668,-0.1684814943153,-0.140854793482472,7.10857568570447e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSME1,Proteasome activator complex subunit 1,42480,-0.0842284641838157,0.0038450085417928,-0.0917646809257296,-0.0766922474419019,1.59783064791392e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNASET2,Ribonuclease T2,42749,-0.0629643310280729,0.00287635671901208,-0.0686019901973366,-0.0573266718588093,2.04876532947775e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,42587,-0.121708962074858,0.00555996526503348,-0.132606493994323,-0.110811430155392,2.15500623308118e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,-0.150986804905364,0.00692850267190059,-0.164566670142289,-0.137406939668439,1.71377729106098e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL22,C-C motif chemokine 22,42509,-0.119758106147826,0.00549751523487918,-0.130533236008189,-0.108982976287463,2.08080987829336e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,-0.0624335105434535,0.00287310271082103,-0.0680647918566627,-0.0568022292302443,6.20541294844583e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA6,Carbonic anhydrase 6,42581,0.140698209482339,0.00649759028211171,0.1279629325294,0.153433486435278,3.14044892715841e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDH2,Cadherin-2,42636,-0.0798257626669165,0.00369085173463198,-0.0870598320667952,-0.0725916932670379,5.31767938855297e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.192481082643891,0.00888542247746337,-0.20989651069972,-0.175065654588063,5.48119870017571e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,42587,-0.276220154332602,0.0127906270122691,-0.301289783276649,-0.251150525388554,1.06475080238046e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFI,Complement factor I,40539,-0.0439107962903422,0.00203316785605965,-0.0478958052882191,-0.0399257872924653,2.06963754493879e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0570707687788084,0.00265034753991594,-0.0622654499570437,-0.0518760876005732,3.92339076548791e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,XCL1,Lymphotactin,42721,-0.125452071989327,0.0058314915108457,-0.136881795350585,-0.11402234862807,5.75553447195717e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MUC13,Mucin-13,42311,-0.116633130004749,0.00542277530597133,-0.127261769604452,-0.106004490405045,7.16944387130586e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SRP14,Signal recognition particle 14 kDa protein,42587,-0.132187793819042,0.0061514960708971,-0.144244726118,-0.120130861520084,9.88442279858567e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.063218891751731,0.00293876076996173,-0.068978862860856,-0.057458920642606,1.22462507490385e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.0847838208553932,0.00394792098672553,-0.0925217459893753,-0.0770458957214112,1.24301941554649e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GFRA1,GDNF family receptor alpha-1,42689,-0.0659346714298247,0.00308584519494541,-0.0719829280119177,-0.0598864148477317,1.20770676656649e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,42611,-0.0591788288458086,0.00277529787411124,-0.0646184126790666,-0.0537392450125505,3.02864166804759e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD83,CD83 antigen,42594,-0.0781022093304361,0.00366691072226032,-0.0852893543460663,-0.0709150643148059,5.01962795488497e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD2AP,CD2-associated protein,42636,-0.140640224492602,0.00660461539714156,-0.153585270670999,-0.127695178314204,5.49617217546478e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GOLM2,Protein GOLM2,42711,-0.0509365950956937,0.00239370368705105,-0.0556282543223138,-0.0462449358690737,7.31340401181461e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0872183477286843,0.00409872700539236,-0.0952518526592533,-0.0791848427981153,1.69395225496956e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.0835582099515902,0.00394365790528605,-0.0912877794459508,-0.0758286404572295,1.04936455522553e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TOP2B,DNA topoisomerase 2-beta,40199,-0.175198255025124,0.00827069707048348,-0.191408821283271,-0.158987688766976,1.20075927929169e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40451,-0.152541089833393,0.00720302941076162,-0.166659027478486,-0.1384231521883,1.22247305898702e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42594,-0.127462918737699,0.00602956696876901,-0.139280869996487,-0.115644967478912,1.33731842942387e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.136269494109777,0.00644843724919835,0.123630557101349,0.148908431118206,1.48769345009175e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.302472977198032,0.0143524783935118,-0.330603834849315,-0.274342119546749,4.91080885107031e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCLY,Selenocysteine lyase,42674,-0.10197934343309,0.00484960429967435,-0.111484567860452,-0.0924741190057287,1.2749153411364e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,-0.0765618420285308,0.00363717885901377,-0.0836907125921977,-0.0694329714648638,1.60442487721403e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MTSS1,Protein MTSS 1,40449,-0.244345561247827,0.0116183546284463,-0.267117536319582,-0.221573586176072,2.40331776033794e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENO3,Beta-enolase,40223,-0.128828315048495,0.00613376886271308,-0.140850502019412,-0.116806128077577,4.60080255447684e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RLN2,Prorelaxin H2,40257,-0.108956633229333,0.00521169857132567,-0.119171562429131,-0.0987417040295344,3.2198693184068e-95
