Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,TYMP,Thymidine phosphorylase,52034,-0.0405617523449262,0.00639931650031476,-0.0531044126855431,-0.0280190920043092,2.36424500724504e-10
Physical measures,X20015.Sitting height,CDHR2,Cadherin-related family member 2,52078,0.0440292352272916,0.00694671347085764,0.0304136768244107,0.0576447936301726,2.36894042577608e-10
Physical measures,X20015.Sitting height,SELL,L-selectin,49232,0.0143980658629126,0.00228416380256488,0.00992110480988543,0.0188750269159398,2.97204943500029e-10
Physical measures,X20015.Sitting height,CLEC4M,C-type lectin domain family 4 member M,49175,-0.0301020958162595,0.00478629336837577,-0.0394832308182761,-0.020720960814243,3.2566331353549e-10
Physical measures,X20015.Sitting height,CXADR,Coxsackievirus and adenovirus receptor,52134,-0.0317640939267043,0.0050622933855882,-0.0416861889624572,-0.0218419988909515,3.56698596076973e-10
Physical measures,X20015.Sitting height,MUC13,Mucin-13,51656,-0.0317191649595446,0.00507457853330134,-0.0416653388848153,-0.021772991034274,4.16232001005736e-10
Physical measures,X20015.Sitting height,NXPH1,Neurexophilin-1,51656,-0.0237902461950968,0.00381739797878712,-0.0312723462335196,-0.016308146156674,4.68531560161284e-10
Physical measures,X20015.Sitting height,DSCAM,Down syndrome cell adhesion molecule,49153,0.0216605745482887,0.003483075919464,0.0148337457461393,0.0284874033504381,5.109010702586e-10
Physical measures,X20015.Sitting height,WFDC12,WAP four-disulfide core domain protein 12,52337,-0.039694415457402,0.0063938913864548,-0.0522264425748534,-0.0271623883399506,5.45133810748878e-10
Physical measures,X20015.Sitting height,CRNN,Cornulin,51549,-0.0422390941746729,0.0068157923093273,-0.0555980471009544,-0.0288801412483914,5.84664281565516e-10
Physical measures,X20015.Sitting height,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52469,-0.018103863929994,0.00292407989207376,-0.0238350605184585,-0.0123726673415294,6.06664781728781e-10
Physical measures,X20015.Sitting height,PLA2G7,Platelet-activating factor acetylhydrolase,52209,0.0201664474725735,0.00326101991796773,0.0137748484333567,0.0265580465117902,6.35121368150994e-10
Physical measures,X20015.Sitting height,TF,Serotransferrin,49232,-0.0129724186952226,0.00210038682603528,-0.0170891768742518,-0.00885566051619346,6.69251801910858e-10
Physical measures,X20015.Sitting height,SPOCK1,Testican-1,51982,-0.0157056231779442,0.00254557873655112,-0.0206949575015844,-0.010716288854304,6.95435069931775e-10
Physical measures,X20015.Sitting height,CRLF1,Cytokine receptor-like factor 1,52282,0.0151787700967926,0.00247111652944147,0.0103353816990873,0.0200221584944978,8.25730847908727e-10
Physical measures,X20015.Sitting height,ADGRE2,Adhesion G protein-coupled receptor E2,52282,0.0171263648447212,0.00278857693449322,0.0116607540531145,0.022591975636328,8.30206506678871e-10
Physical measures,X20015.Sitting height,CD1C,T-cell surface glycoprotein CD1c,52278,0.0151247753276589,0.00246409209527384,0.0102951548209222,0.0199543958343956,8.48898930291554e-10
Physical measures,X20015.Sitting height,MB,Myoglobin,52469,0.0319647657490457,0.00521741463211211,0.0217386330701059,0.0421908984279854,9.12439612061894e-10
Physical measures,X20015.Sitting height,CCL11,Eotaxin,52409,-0.0221824678207806,0.00362638793099265,-0.0292901881655262,-0.015074747476035,9.69021133015887e-10
Physical measures,X20015.Sitting height,IL19,Interleukin-19,51604,-0.0434134019071463,0.00709938351735959,-0.0573281936011711,-0.0294986102131215,9.80959864690124e-10
Physical measures,X20015.Sitting height,MDK,Midkine,52214,-0.0311141123359889,0.00511036988318766,-0.0411304373070367,-0.0210977873649411,1.15830275771093e-09
Physical measures,X20015.Sitting height,CDH5,Cadherin-5,52469,0.0179332550058726,0.00295591763005583,0.0121396564509632,0.0237268535607821,1.32416012037799e-09
Physical measures,X20015.Sitting height,GDF2,Growth/differentiation factor 2,52188,-0.0213643202210845,0.00352550017777005,-0.0282743005695138,-0.0144543398726552,1.38290374516965e-09
Physical measures,X20015.Sitting height,CGA,Glycoprotein hormones alpha chain,52209,-0.0373852025828184,0.00617606092587204,-0.0494902819975276,-0.0252801231681092,1.44154371866163e-09
Physical measures,X20015.Sitting height,LCAT,Phosphatidylcholine-sterol acyltransferase,49211,-0.0129010561403549,0.00213643953815858,-0.0170884776351457,-0.00871363464556404,1.58221200686147e-09
Physical measures,X20015.Sitting height,KYNU,Kynureninase,52409,-0.0264435593449157,0.00438226302268519,-0.0350327948693786,-0.0178543238204527,1.62147843330058e-09
Physical measures,X20015.Sitting height,PCSK9,Proprotein convertase subtilisin/kexin type 9,52469,-0.023419734559764,0.00388382208888862,-0.0310320258539857,-0.0158074432655423,1.66354554589425e-09
Physical measures,X20015.Sitting height,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51982,0.0213618388175256,0.00354263323473621,0.0144182776774427,0.0283053999576086,1.66553343542635e-09
Physical measures,X20015.Sitting height,MMP12,Macrophage metalloelastase,52182,-0.0327519336631608,0.00543799300694781,-0.0434103999567785,-0.0220934673695431,1.7403099147731e-09
Physical measures,X20015.Sitting height,RARRES2,Retinoic acid receptor responder protein 2,52336,-0.028048588840774,0.00467676556702956,-0.0372150493521519,-0.0188821283293961,2.03435453296502e-09
Physical measures,X20015.Sitting height,MENT,Protein MENT,48773,-0.0134804633084954,0.00225511473918166,-0.0179004881972914,-0.00906043841969932,2.30192808555397e-09
Physical measures,X20015.Sitting height,MEP1B,Meprin A subunit beta,52188,0.068831687149617,0.0115973527217002,0.0461008758150847,0.0915624984841493,2.97838906277579e-09
Physical measures,X20015.Sitting height,CR2,Complement receptor type 2,52307,0.0278389078268126,0.00471055615465611,0.0186062177636866,0.0370715978899385,3.47120094633167e-09
Physical measures,X20015.Sitting height,EPHA1,Ephrin type-A receptor 1,52252,0.0191336617815654,0.00324335758067564,0.0127766809234412,0.0254906426396897,3.70058619293294e-09
Physical measures,X20015.Sitting height,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49210,0.0153865275085135,0.00260861178173353,0.0102736484163158,0.0204994066007113,3.73041498704065e-09
Physical measures,X20015.Sitting height,PROC,Vitamin K-dependent protein C,52259,-0.0144756946925371,0.00245623577239417,-0.0192899168064297,-0.00966147257864453,3.83480052756619e-09
Physical measures,X20015.Sitting height,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52188,0.0188297237978696,0.00319846500379225,0.0125607323904367,0.0250987152053024,3.98458221568613e-09
Physical measures,X20015.Sitting height,TEK,Angiopoietin-1 receptor,52278,0.0126180933984566,0.00214520461875462,0.00841349234569756,0.0168226944512157,4.10926110867248e-09
Physical measures,X20015.Sitting height,DPP7,Dipeptidyl peptidase 2,52016,-0.0346188969214851,0.00592406788425789,-0.0462300699746306,-0.0230077238683396,5.17257832049112e-09
Physical measures,X20015.Sitting height,CNTN1,Contactin-1,52469,0.0159147838171347,0.00272567492553228,0.0105724609630914,0.021257106671178,5.32632487998808e-09
Physical measures,X20015.Sitting height,F10,Coagulation factor X,49211,-0.0162028470215504,0.00277580215754563,-0.0216434192503399,-0.010762274792761,5.39126802082873e-09
Physical measures,X20015.Sitting height,COMP,Cartilage oligomeric matrix protein,51958,0.0193005643972765,0.00331386062105721,0.0128053975800044,0.0257957312145486,5.81610208048289e-09
Physical measures,X20015.Sitting height,DLK1,Protein delta homolog 1,52469,0.0312713526539854,0.00537734098556247,0.020731764322283,0.0418109409856879,6.12824159256858e-09
Physical measures,X20015.Sitting height,CCL5,C-C motif chemokine 5,52307,-0.0577675209951159,0.00993730599025545,-0.0772446407360166,-0.0382904012542152,6.2096554469409e-09
Physical measures,X20015.Sitting height,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52145,0.0647978476846902,0.0111694218541913,0.0429057808504753,0.0866899145189052,6.66428886528758e-09
Physical measures,X20015.Sitting height,IGFBP7,Insulin-like growth factor-binding protein 7,52469,0.0177966449576357,0.00307162211751864,0.0117762656072992,0.0238170243079723,6.96602135498528e-09
Physical measures,X20015.Sitting height,CD72,B-cell differentiation antigen CD72,48773,0.024884181269658,0.00429803601061915,0.0164600306888445,0.0333083318504716,7.16061364201328e-09
Physical measures,X20015.Sitting height,C4BPB,C4b-binding protein beta chain,52278,-0.022843216611554,0.00394847305850323,-0.0305822238062203,-0.0151042094168877,7.33053992524422e-09
Physical measures,X20015.Sitting height,PIGR,Polymeric immunoglobulin receptor,51905,-0.0203767255026551,0.0035313457084796,-0.0272981630912751,-0.0134552879140351,8.0185901049464e-09
Physical measures,X20015.Sitting height,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52111,-0.0390274212392123,0.0067775108813155,-0.0523113425665907,-0.0257434999118339,8.60148297656122e-09
Physical measures,X20015.Sitting height,AXL,Tyrosine-protein kinase receptor UFO,52307,0.0155573724545323,0.0027050370127002,0.0102554999096399,0.0208592449994247,8.96973378953943e-09
Physical measures,X20015.Sitting height,THPO,Thrombopoietin,51757,-0.0223184706051329,0.00388226855278365,-0.0299277169685888,-0.014709224241677,9.10262957848732e-09
Physical measures,X20015.Sitting height,GUCA2A,Guanylin,52091,-0.0199962785363641,0.00348256139949649,-0.0268220988793772,-0.013170458193351,9.48427633604795e-09
Physical measures,X20015.Sitting height,CRYBB2,Beta-crystallin B2,49163,-0.0453933870585561,0.00792407143110185,-0.0609245670635157,-0.0298622070535965,1.02753371086928e-08
Physical measures,X20015.Sitting height,NTRK3,NT-3 growth factor receptor,52367,0.0121701144428206,0.00212606212755263,0.00800303267281747,0.0163371962128238,1.05173335422633e-08
Physical measures,X20015.Sitting height,IGFBP3,Insulin-like growth factor-binding protein 3,52307,0.0177214470787615,0.00310471720553664,0.0116362013559097,0.0238066928016133,1.15771682859249e-08
Physical measures,X20015.Sitting height,PLAUR,Urokinase plasminogen activator surface receptor,52030,-0.0156685635052854,0.00275162449402829,-0.0210617475135808,-0.0102753794969899,1.25402839061182e-08
Physical measures,X20015.Sitting height,CPB2,Carboxypeptidase B2,49198,-0.0123377814412144,0.00216976893408993,-0.0165905285520306,-0.00808503433039813,1.31694001755635e-08
Physical measures,X20015.Sitting height,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52173,-0.0163503852426885,0.0028780502008846,-0.0219913636364223,-0.0107094068489547,1.35477984913859e-08
Physical measures,X20015.Sitting height,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49195,-0.0170048914311767,0.00299801321998012,-0.0228809973423377,-0.0111287855200156,1.43044663378801e-08
Physical measures,X20015.Sitting height,IGF2R,Cation-independent mannose-6-phosphate receptor,52209,-0.0129558981497469,0.00228616755932508,-0.0174367865660241,-0.00847500973346974,1.46986319088812e-08
Physical measures,X20015.Sitting height,CCL20,C-C motif chemokine 20,52409,-0.0508125708141558,0.00900630086245569,-0.068464920504569,-0.0331602211237427,1.7015083566292e-08
Physical measures,X20015.Sitting height,ANGPT2,Angiopoietin-2,52369,0.0208730580584864,0.00370012552177563,0.0136208120358062,0.0281253040811666,1.70862126594283e-08
Physical measures,X20015.Sitting height,SLURP1,Secreted Ly-6/uPAR-related protein 1,49060,-0.0204050273125122,0.00363142845643035,-0.0275226270871157,-0.0132874275379087,1.94630885707259e-08
Physical measures,X20015.Sitting height,SHBG,Sex hormone-binding globulin,49211,-0.0271299056885676,0.00485150309156291,-0.0366388517480309,-0.0176209596291043,2.27318283353394e-08
Physical measures,X20015.Sitting height,CCN3,CCN family member 3,52430,0.0190865244701644,0.00342270445906026,0.0123780237304063,0.0257950252099225,2.48211833688602e-08
Physical measures,X20015.Sitting height,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51982,-0.0221648046705925,0.00397823901598007,-0.0299621531419135,-0.0143674561992716,2.55391510577345e-08
Physical measures,X20015.Sitting height,HYAL1,Hyaluronidase-1,52091,-0.0126040077932916,0.002267735677987,-0.0170487697221461,-0.00815924586443708,2.75969165763703e-08
Physical measures,X20015.Sitting height,CD69,Early activation antigen CD69,52094,-0.0480070824477749,0.0086377385350652,-0.0649370499765027,-0.0310771149190471,2.7619047959369e-08
Physical measures,X20015.Sitting height,CD55,Complement decay-accelerating factor,51413,0.0146384326885163,0.00263638448906727,0.00947111908994445,0.0198057462870882,2.84889628268525e-08
Physical measures,X20015.Sitting height,CLEC14A,C-type lectin domain family 14 member A,52209,0.0178582216695386,0.00321804195684962,0.0115508594341133,0.0241655839049638,2.89798395383022e-08
Physical measures,X20015.Sitting height,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52238,-0.0117813459312537,0.00212467669804424,-0.0159457122594204,-0.00761697960308701,2.97166463561858e-08
Physical measures,X20015.Sitting height,CD244,Natural killer cell receptor 2B4,52409,0.014965123050187,0.00270396573756776,0.00966535020455414,0.0202648958958198,3.15473030277381e-08
Physical measures,X20015.Sitting height,KLK8,Kallikrein-8,51431,-0.0200642741911051,0.00364118628988536,-0.0272009993192804,-0.0129275490629298,3.62056820699132e-08
Physical measures,X20015.Sitting height,SPINK6,Serine protease inhibitor Kazal-type 6,52369,-0.0286120929268549,0.00519478391931486,-0.038793869408712,-0.0184303164449978,3.67099641432635e-08
Physical measures,X20015.Sitting height,SCGB1A1,Uteroglobin,52191,0.0302021272316736,0.00549087742631554,0.0194400074760951,0.040964246987252,3.82923545152429e-08
Physical measures,X20015.Sitting height,PSPN,Persephin,52134,0.0505275819278334,0.00919992508682214,0.032495728757662,0.0685594350980048,4.01230659407354e-08
Physical measures,X20015.Sitting height,STC2,Stanniocalcin-2,52178,0.0133282873325056,0.00243972490607717,0.00854642651659435,0.0181101481484169,4.72934409322927e-08
Physical measures,X20015.Sitting height,SERPINA1,Alpha-1-antitrypsin,48842,-0.00434310159111769,0.000796189395971382,-0.0059036328072216,-0.00278257037501378,4.96032049371294e-08
Physical measures,X20015.Sitting height,APP,Amyloid-beta precursor protein,52183,-0.0357996753240614,0.00656765470172638,-0.0486722785394451,-0.0229270721086777,5.06288280092212e-08
Physical measures,X20015.Sitting height,MASP1,Mannan-binding lectin serine protease 1,51947,0.0124876952303662,0.00229262494944687,0.00799415032945031,0.016981240131282,5.17866920275048e-08
Physical measures,X20015.Sitting height,SPESP1,Sperm equatorial segment protein 1,49195,0.0168004785902942,0.00309815161903998,0.0107281014169759,0.0228728557636126,5.93716908065267e-08
Physical measures,X20015.Sitting height,BMPER,BMP-binding endothelial regulator protein,48773,0.0123068955174307,0.00227028930789762,0.0078571284739514,0.0167566625609101,6.00180228147715e-08
Physical measures,X20015.Sitting height,CCL22,C-C motif chemokine 22,51980,-0.0283149169059054,0.0052248809660975,-0.0385556835994565,-0.0180741502123543,6.04577795366523e-08
Physical measures,X20015.Sitting height,TREML2,Trem-like transcript 2 protein,52209,0.0184300277620238,0.00340275210159866,0.0117606336428905,0.0250994218811572,6.14846715783828e-08
Physical measures,X20015.Sitting height,ITGBL1,Integrin beta-like protein 1,49210,0.0201489763959565,0.00372472115102177,0.0128485229399538,0.0274494298519592,6.39166039638829e-08
Physical measures,X20015.Sitting height,RTN4R,Reticulon-4 receptor,52369,0.0182176032756222,0.00337033379434685,0.0116117490387024,0.0248234575125421,6.53453533668201e-08
Physical measures,X20015.Sitting height,ACE2,Angiotensin-converting enzyme 2,51757,-0.02826171939552,0.00523152078842004,-0.0385155001408233,-0.0180079386502167,6.64946470811214e-08
Physical measures,X20015.Sitting height,CXCL9,C-X-C motif chemokine 9,52282,-0.0358533816554908,0.00663944977582113,-0.0488667032161002,-0.0228400600948813,6.72787664895506e-08
