Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,EGFR,Epidermal growth factor receptor,35312,-0.433194510289451,0.199017846132804,-0.823269488709747,-0.0431195318691546,0.0295439478651976
Mental health,X29064.Recent feelings of foreboding,CD40LG,CD40 ligand,35304,0.088473329365973,0.0407911485363994,0.00852267823463029,0.168423980497316,0.0301261140053572
Mental health,X29064.Recent feelings of foreboding,ARSB,Arylsulfatase B,35216,0.125416203274183,0.0578560337073642,0.0120183772077494,0.238814029340617,0.0302183738543342
Mental health,X29064.Recent feelings of foreboding,TMED1,Transmembrane emp24 domain-containing protein 1,34398,0.138758664818156,0.0640590099725583,0.0132030052719418,0.26431432436437,0.0303482943236597
Mental health,X29064.Recent feelings of foreboding,NAPRT,Nicotinate phosphoribosyltransferase,34486,0.226085818022946,0.104397433527099,0.0214668483098314,0.430704787736061,0.0303843057428511
Mental health,X29064.Recent feelings of foreboding,SERPINH1,Serpin H1,34398,0.0629778802446609,0.0291152486404224,0.00591199290943311,0.120043767579889,0.0305823669179859
Mental health,X29064.Recent feelings of foreboding,IL17F,Interleukin-17F,35118,0.0883585500861937,0.0408769704854454,0.0082396879347206,0.168477412237667,0.0306910560658456
Mental health,X29064.Recent feelings of foreboding,LAMTOR5,Ragulator complex protein LAMTOR5,34467,0.176615839305119,0.0817860314211816,0.0163152177196031,0.336916460890635,0.0308573977953023
Mental health,X29064.Recent feelings of foreboding,SCRN1,Secernin-1,35238,0.121577668150755,0.0563296379219496,0.0111715778237338,0.231983758477776,0.0309418355176553
Mental health,X29064.Recent feelings of foreboding,UBAC1,Ubiquitin-associated domain-containing protein 1,35216,0.194407125076871,0.0901176057091999,0.0177766178868388,0.371037632266902,0.0310248444726791
Mental health,X29064.Recent feelings of foreboding,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35234,0.104696748967197,0.0486682974842225,0.00930688589812141,0.200086612036274,0.0314975250399556
Mental health,X29064.Recent feelings of foreboding,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35119,0.0739171128674493,0.0343833529074054,0.00652574116893481,0.141308484565964,0.0316119157306129
Mental health,X29064.Recent feelings of foreboding,BID,BH3-interacting domain death agonist,35238,0.100035616286557,0.0465656064470261,0.00876702765038552,0.191304204922728,0.0317317395224687
Mental health,X29064.Recent feelings of foreboding,RANGAP1,Ran GTPase-activating protein 1,35110,0.136711853191694,0.063654520523479,0.0119489929656752,0.261474713417713,0.0317768089265964
Mental health,X29064.Recent feelings of foreboding,MTPN,Myotrophin,35119,0.183346433716902,0.0854002371445996,0.0159619689134873,0.350730898520318,0.0318411039602705
Mental health,X29064.Recent feelings of foreboding,PDCD5,Programmed cell death protein 5,35303,0.116152895147785,0.0541079062845602,0.0101013988300475,0.222204391465523,0.0318572465555367
Mental health,X29064.Recent feelings of foreboding,EDF1,Endothelial differentiation-related factor 1,34489,0.110219614682622,0.0513458851180428,0.00958167985125838,0.210857549513986,0.0318696167982224
Mental health,X29064.Recent feelings of foreboding,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35187,0.073531595690321,0.0342674402217691,0.00636741285565356,0.140695778524988,0.0319277822017155
Mental health,X29064.Recent feelings of foreboding,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34487,0.128492458088676,0.0598825414472094,0.0111226768521457,0.245862239325206,0.0319389676008123
Mental health,X29064.Recent feelings of foreboding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35292,0.108641093679384,0.0506348644105093,0.00939675943478581,0.207885427923982,0.0319459739419186
Mental health,X29064.Recent feelings of foreboding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35236,0.194005723481073,0.0906921572555277,0.0162490952602385,0.371762351701907,0.0324620741717123
Mental health,X29064.Recent feelings of foreboding,MYL4,Myosin light chain 4,34356,0.144746489493479,0.06783685922368,0.0117862454150664,0.277706733571892,0.032910768343749
Mental health,X29064.Recent feelings of foreboding,AGRN,Agrin,35264,0.212854246444537,0.0997843482071591,0.0172769239585049,0.408431568930569,0.0329530360121135
Mental health,X29064.Recent feelings of foreboding,CCT5,T-complex protein 1 subunit epsilon,35110,0.142795995516809,0.0674726965867278,0.010549510206823,0.275042480826796,0.0343565201173388
Mental health,X29064.Recent feelings of foreboding,DTYMK,Thymidylate kinase,34487,0.113121331407129,0.0537455822462951,0.00777999020439074,0.218462672609867,0.0353595990963996
Mental health,X29064.Recent feelings of foreboding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34347,0.157525362508793,0.0749539756988383,0.0106155701390705,0.304435154878516,0.0356343335666294
Mental health,X29064.Recent feelings of foreboding,SCN2A,Sodium channel protein type 2 subunit alpha,34333,-0.173578870914604,0.0826302644172897,-0.335534189172491,-0.0116235526567157,0.0357186106605817
Mental health,X29064.Recent feelings of foreboding,PSMG4,Proteasome assembly chaperone 4,34314,0.131248752226306,0.0625836505819911,0.00858479708560306,0.253912707367008,0.0360271910351503
Mental health,X29064.Recent feelings of foreboding,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35216,0.117395887908436,0.0559839320393478,0.00766738111131433,0.227124394705558,0.0360390133022101
Mental health,X29064.Recent feelings of foreboding,PPP3R1,Calcineurin subunit B type 1,35187,0.167259612970672,0.0797868024571814,0.0108774801545967,0.323641745786748,0.0360946042881159
Mental health,X29064.Recent feelings of foreboding,KIT,Mast/stem cell growth factor receptor Kit,35254,-0.228287881065431,0.108908256165167,-0.441748063149158,-0.0148276989817032,0.036110399273443
Mental health,X29064.Recent feelings of foreboding,RNASET2,Ribonuclease T2,35286,0.252746113578012,0.120794158215,0.0159895634766125,0.489502663679411,0.0364466954426763
Mental health,X29064.Recent feelings of foreboding,SLAMF7,SLAM family member 7,35238,-0.114745763415256,0.054862994657825,-0.222277232944593,-0.00721429388591895,0.0365252302180247
Mental health,X29064.Recent feelings of foreboding,DBI,Acyl-CoA-binding protein,35218,0.0860107474341975,0.0411702146642538,0.00531712669226,0.166704368176135,0.0367361108745763
Mental health,X29064.Recent feelings of foreboding,FZD8,Frizzled-8,34333,0.170916664417472,0.0818497810457878,0.0104910935677277,0.331342235267216,0.0368311826098405
Mental health,X29064.Recent feelings of foreboding,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34470,0.102096048377377,0.0489342874950747,0.00618484488703044,0.198007251867723,0.0369911586663068
Mental health,X29064.Recent feelings of foreboding,LBP,Lipopolysaccharide-binding protein,35269,-0.11374181446911,0.0545244128827913,-0.220609663719381,-0.0068739652188391,0.0370137906392675
Mental health,X29064.Recent feelings of foreboding,PDCD6,Programmed cell death protein 6,35234,0.100756809470248,0.0483200451258306,0.00604952102361968,0.195464097916876,0.037093328905467
Mental health,X29064.Recent feelings of foreboding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35265,-0.111529956573329,0.053538362130018,-0.216465146348164,-0.00659476679849381,0.0372767255426839
Mental health,X29064.Recent feelings of foreboding,CHMP1A,Charged multivesicular body protein 1a,35187,0.0840843514498068,0.0403837350129621,0.00493223082440115,0.163236472075212,0.0373725585217813
Mental health,X29064.Recent feelings of foreboding,TP53I3,Quinone oxidoreductase PIG3,34254,0.150433813130139,0.0722728648238867,0.00877899807532109,0.292088628184957,0.0374410633953799
Mental health,X29064.Recent feelings of foreboding,CENPF,Centromere protein F,34398,0.134524533385162,0.064641990993946,0.00782623103702737,0.261222835733296,0.0374762633977236
Mental health,X29064.Recent feelings of foreboding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35303,0.129623347299328,0.062506428580199,0.00711074728213777,0.252135947316518,0.038143397372716
Mental health,X29064.Recent feelings of foreboding,CAT,Catalase,34425,0.134751148614586,0.0651179219904933,0.00712002151321925,0.262382275715953,0.0385631639234559
Mental health,X29064.Recent feelings of foreboding,WFDC12,WAP four-disulfide core domain protein 12,35284,0.0991626671144499,0.0479627799939626,0.00515561832628325,0.193169715902617,0.0387299687943016
Mental health,X29064.Recent feelings of foreboding,ATP6V1G1,V-type proton ATPase subunit G 1,34356,0.10738934840423,0.0519487469119965,0.00556980445671645,0.209208892351743,0.038763434152279
Mental health,X29064.Recent feelings of foreboding,DCTN2,Dynactin subunit 2,35216,0.0692347567236846,0.0335198307439891,0.00353588846546607,0.134933624981903,0.0389196971709737
Mental health,X29064.Recent feelings of foreboding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35243,0.228692043288817,0.110773026367231,0.011576911609045,0.445807174968589,0.0390119120705122
Mental health,X29064.Recent feelings of foreboding,PARP1,Poly [ADP-ribose] polymerase 1,35238,0.111632006382685,0.0540761979039611,0.00564265849092102,0.217621354274449,0.03902746666341
Mental health,X29064.Recent feelings of foreboding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34296,-0.213979495992524,0.103706280300005,-0.417243805380533,-0.0107151866045146,0.0391324960200059
Mental health,X29064.Recent feelings of foreboding,SGSH,N-sulphoglucosamine sulphohydrolase,34403,0.132137406243979,0.0641409296700688,0.00642118409064399,0.257853628397314,0.0394375542988692
Mental health,X29064.Recent feelings of foreboding,AHNAK2,Protein AHNAK2,34356,0.251995153866277,0.122358714391239,0.012172073659448,0.491818234073105,0.0394984708142433
Mental health,X29064.Recent feelings of foreboding,CKB,Creatine kinase B-type,34492,0.132871343215629,0.0645192048259135,0.00641370175683842,0.259328984674419,0.0395039796499108
Mental health,X29064.Recent feelings of foreboding,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34370,0.113656974732284,0.0552096262619115,0.00544610725893765,0.221867842205631,0.0395782942125047
Mental health,X29064.Recent feelings of foreboding,STEAP4,Metalloreductase STEAP4,34333,-0.105672435336606,0.0513489928153844,-0.20631646125476,-0.00502840941845302,0.0396475660517359
Mental health,X29064.Recent feelings of foreboding,ELOB,Elongin-B,34296,0.188337372636615,0.0915821593283712,0.00883634035300793,0.367838404920223,0.0397865191611386
Mental health,X29064.Recent feelings of foreboding,CSH1,Chorionic somatomammotropin hormone 1,34497,-0.26103747463158,0.127205915239289,-0.510361068500587,-0.0117138807625733,0.0402103164652422
Mental health,X29064.Recent feelings of foreboding,FAM13A,Protein FAM13A,34470,0.112813166791009,0.0550096895497208,0.00499417527355663,0.220632158308462,0.0403369847093203
Mental health,X29064.Recent feelings of foreboding,RWDD1,RWD domain-containing protein 1,35303,0.103429320877818,0.0504523579326168,0.0045426993298887,0.202315942425747,0.040403195046042
Mental health,X29064.Recent feelings of foreboding,GPD1,Glycerol-3-phosphate dehydrogenase,34467,0.147674760138151,0.072061935777627,0.00643336601400227,0.2889161542623,0.0404845772293776
Mental health,X29064.Recent feelings of foreboding,CRTAM,Cytotoxic and regulatory T-cell molecule,35187,-0.131846241380038,0.0644830247101743,-0.258232969811979,-0.00545951294809588,0.0409314208564396
Mental health,X29064.Recent feelings of foreboding,NSFL1C,NSFL1 cofactor p47,35303,0.0983213582962653,0.0481004558960845,0.00404446473993966,0.192598251852591,0.0409880814383985
Mental health,X29064.Recent feelings of foreboding,PCDH7,Protocadherin-7,34470,0.193959864946009,0.0949081982389914,0.00793979639758566,0.379979933494432,0.0410369608071463
Mental health,X29064.Recent feelings of foreboding,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34314,0.13085592114985,0.0640888596461031,0.00524175624348774,0.256470086056212,0.0412236424190747
Mental health,X29064.Recent feelings of foreboding,DNAJA4,DnaJ homolog subfamily A member 4,34486,0.102601448383241,0.050300933018665,0.00401161966665728,0.201191277099824,0.0414245717323668
Mental health,X29064.Recent feelings of foreboding,WDR46,WD repeat-containing protein 46,34467,0.202818323913449,0.0995227877588896,0.007753659906025,0.397882987920872,0.0416089217366787
Mental health,X29064.Recent feelings of foreboding,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35201,-0.0349770735123774,0.0171676435293067,-0.0686256548298186,-0.00132849219493621,0.0416553794497937
Mental health,X29064.Recent feelings of foreboding,LGMN,Legumain,35264,0.178571894052319,0.0877737226184309,0.0065353977201946,0.350608390384444,0.0419488995694061
Mental health,X29064.Recent feelings of foreboding,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34398,0.112263420158923,0.0552190188341578,0.00403414324397418,0.220492697073873,0.042097422735467
Mental health,X29064.Recent feelings of foreboding,PSAPL1,Proactivator polypeptide-like 1,34470,0.148412135911673,0.0730024546499668,0.00532732479773837,0.291496947025608,0.042105072297464
Mental health,X29064.Recent feelings of foreboding,EFCAB2,Dynein regulatory complex protein 8,34398,0.216308750400765,0.106914593470824,0.00675614719794954,0.42586135360358,0.0431043995104588
Mental health,X29064.Recent feelings of foreboding,FAP,Prolyl endopeptidase FAP,35312,-0.243018894022505,0.120437777116797,-0.479076937171427,-0.00696085087358353,0.0436560725654953
Mental health,X29064.Recent feelings of foreboding,MN1,Transcriptional activator MN1,34347,-0.138242306308794,0.0685475749741556,-0.272595553258139,-0.00388905935944905,0.0437749482870044
Mental health,X29064.Recent feelings of foreboding,QDPR,Dihydropteridine reductase,35211,0.150052074994154,0.0744639737482484,0.00410268644758718,0.296001463540721,0.0439389688062103
Mental health,X29064.Recent feelings of foreboding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34314,0.0810897033049965,0.0402520473773296,0.00219569044543039,0.159983716164563,0.0440041826503888
Mental health,X29064.Recent feelings of foreboding,TRIM21,E3 ubiquitin-protein ligase TRIM21,35238,0.082183340980715,0.0408110782246216,0.00219362766045667,0.162173054300973,0.0440799539290403
Mental health,X29064.Recent feelings of foreboding,METAP2,Methionine aminopeptidase 2,35281,0.112798881704064,0.0560829323835058,0.00287633423239293,0.222721429175736,0.0443391484227452
Mental health,X29064.Recent feelings of foreboding,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35178,0.0683635765414635,0.0339933280886608,0.00173665348768837,0.134990499595239,0.0443609337859058
Mental health,X29064.Recent feelings of foreboding,DUSP29,Dual specificity phosphatase 29,34347,0.108256944767288,0.0539678360703785,0.0024799860693466,0.21403390346523,0.0449134524847671
Mental health,X29064.Recent feelings of foreboding,USO1,General vesicular transport factor p115,35216,0.0715277021869147,0.0356609115107066,0.00163231562592987,0.1414230887479,0.0449251111338594
