Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,OCLN,Occludin,40482,-0.0583946546671199,0.00431753158650254,-0.0668570165766648,-0.0499322927575749,2.33619947408369e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,GCG,Pro-glucagon,42346,-0.162323666026096,0.0120689178309683,-0.185978744974794,-0.138668587077398,5.76250638534199e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.039169495368049,0.00291371939643228,-0.0448803853850563,-0.0334586053510418,6.24966283416989e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,F2,Prothrombin,40539,0.0192055640622211,0.00142904139231144,0.0164046429332906,0.0220064851911515,7.28664999609872e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,NPPB,Natriuretic peptides B,42357,-0.182314507504128,0.0135981667240624,-0.20896691428329,-0.155662100724966,1.0136855248141e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,SCG2,Secretogranin-2,42636,-0.0437931167140937,0.00327153678615476,-0.050205328814957,-0.0373809046132303,1.32653825096876e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0559048051085993,0.00418626892210594,-0.0641098921959269,-0.0476997180212716,2.08716650221114e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0255560034930344,0.00191607250646848,0.0218005013803561,0.0293115056057126,2.52554417680686e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,B2M,Beta-2-microglobulin,40539,-0.0402902388312251,0.00301961506646459,-0.0462086843614957,-0.0343717933009545,2.62319307884217e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,CD160,CD160 antigen,42754,-0.0626163476260178,0.0046962693660963,-0.0718210355835665,-0.053411659668469,2.66092442045407e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGA11,Integrin alpha-11,42594,0.043251317088453,0.00324701836547829,0.0368871610921155,0.0496154730847904,3.17751219563952e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0504686759867906,0.00379386491740276,0.0430327007486812,0.0579046512249,4.04960400924565e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0357730044617791,0.00269413366462964,0.030492502479105,0.0410535064444532,5.50913781161879e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,TGFBR2,TGF-beta receptor type-2,42679,-0.045563771461255,0.00343290455857074,-0.0522922643960536,-0.0388352785264563,5.93825168858095e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,IDS,Iduronate 2-sulfatase,42754,0.0110947525765652,0.000836406852825523,0.00945539514502719,0.0127341100081032,6.56688711471342e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,DPP4,Dipeptidyl peptidase 4,42441,0.0357741144433691,0.0027026736281365,0.0304768741322216,0.0410713547545167,9.64556690537805e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.0443378179293781,0.00334986238931941,-0.0509035482124442,-0.0377720876463121,9.67295007751851e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,MVK,Mevalonate kinase,42370,-0.100723187982453,0.00762386393274623,-0.115665961290635,-0.0857804146742701,1.34326611706511e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0544053644897054,0.00412041106258657,-0.062481370172375,-0.0463293588070357,1.47068533217147e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,CDH17,Cadherin-17,42636,-0.0880494391278926,0.00667477322882109,-0.101131994656382,-0.0749668835994033,1.73043265390236e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,GAL,Galanin peptides,42676,0.0811080206785714,0.00615224159342813,0.0690496271554523,0.0931664142016906,1.91543771737176e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.031071205523741,0.00235799350267087,0.0264495382585061,0.0356928727889759,2.08585964386184e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0439430787754552,0.00333504385855091,-0.0504797647382149,-0.0374063928126954,2.1115484318833e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,ACE2,Angiotensin-converting enzyme 2,42357,-0.067790873369425,0.00514827485110501,-0.0778814920775908,-0.0577002546612592,2.38720522622044e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0449929836373102,0.00341504524518179,-0.0516864723178665,-0.0382994949567539,2.39100233251247e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.042091040512354,0.00320517176485158,-0.0483731771714631,-0.0358089038532449,3.756077002582e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0753444855797164,0.005759918767806,0.0640550447948166,0.0866339263646161,7.3308149060841e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,IL12B,Interleukin-12 subunit beta,42754,-0.0709480254167126,0.00542777424839922,-0.0815864629435751,-0.0603095878898502,8.24388573241204e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0395569382593253,0.00302740232679076,0.0336232296988155,0.0454906468198352,9.84726147290456e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0520056909215419,0.00400063852338478,-0.059846942427376,-0.0441644394157077,2.11237580591557e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0573150230967575,0.00441914363704913,0.0486535015681412,0.0659765446253738,3.07496557798431e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,UMOD,Uromodulin,42764,0.0685109586304046,0.0052869490624429,0.0581485384680165,0.0788733787927927,3.54226642039213e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,CD300E,CMRF35-like molecule 2,42677,-0.0533647750717942,0.00413964168796403,-0.0614784727802037,-0.0452510773633847,8.4400846950482e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,SYAP1,Synapse-associated protein 1,40283,0.0708623787087917,0.00550459719694859,0.0600733682027724,0.0816513892148109,1.1831498838866e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,HLA_E,,42594,-0.0379107890594675,0.00294934154594297,-0.0436914984895157,-0.0321300796294193,1.36214887598455e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,FN1,Fibronectin,40539,0.0329177901829194,0.00255985361127765,0.0279004771048152,0.0379351032610236,1.39611836289488e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.057110324456734,0.00445553487195429,-0.0658431728057644,-0.0483774761077036,2.15071731423309e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.058415665912538,0.00455900334589224,-0.0673513124704868,-0.0494800193545892,2.31168237916733e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0409027109953472,0.00319476946271166,-0.047164459142262,-0.0346409628484323,2.60677524422729e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,GPC5,Glypican-5,42495,0.0688000164961766,0.00538343595735134,0.058248482019768,0.0793515509725852,3.51082615883424e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,F10,Coagulation factor X,40532,0.0347648918972446,0.00272853317642529,0.029416966871451,0.0401128169230381,6.246771402478e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASE1,Ribonuclease pancreatic,40532,-0.0324084041310354,0.00254731437029163,-0.037401140296807,-0.0274156679652638,7.90689292253931e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,LGALS9,Galectin-9,42620,-0.0391708056766079,0.00308319525380682,-0.0452138683740693,-0.0331277429791465,9.07382370034725e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,SDC4,Syndecan-4,42636,0.0574054955666167,0.0045191609178548,0.0485479401676213,0.0662630509656121,9.29179190558287e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,IL12A_IL12B,Interleukin-12,42587,-0.099514162942571,0.00784216362661194,-0.11488480365073,-0.0841435222344116,1.0976039195951e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,TFF2,Trefoil factor 2,42654,-0.0706190294258211,0.00557869830394187,-0.0815532781015471,-0.059684780750095,1.61704478088561e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,CD276,CD276 antigen,42618,-0.0445027432624319,0.00351626455249984,-0.0513946217853316,-0.0376108647395322,1.66954273390132e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,CST3,Cystatin-C,42659,-0.0365141896239524,0.00289273412212567,-0.0421839485033187,-0.0308444307445861,2.54090606749979e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0580906678615247,0.00461477811475202,-0.0671356329664387,-0.0490457027566107,3.9365812484219e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0433940117889125,0.00344937526746653,-0.0501547873131469,-0.0366332362646781,4.31970189742889e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,CXCL9,C-X-C motif chemokine 9,42676,-0.0814258940651068,0.00649006540500351,-0.0941464222589137,-0.0687053658712999,6.61451334964171e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0464879471999707,0.00370616522946375,-0.0537520310497197,-0.0392238633502218,6.877855409116e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0336980729162059,0.00269776878142998,-0.0389856997278087,-0.0284104461046032,1.31430083142525e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,BTD,Biotinidase,40539,0.0246697966483235,0.00197886561622535,0.0207912200405219,0.0285483732561252,1.93679761613018e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0260715241755708,0.00209329971011498,0.0219686567437454,0.0301743916073962,2.07924240953489e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0430651655121169,0.00346066945414384,-0.0498480776422388,-0.036282253381995,2.37082649384516e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGBL1,Integrin beta-like protein 1,40527,-0.0464923673589004,0.00373952532734464,-0.0538218370004959,-0.0391628977173049,2.94802441042362e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,CD209,CD209 antigen,42668,0.0460321418450547,0.00372478362194411,0.0387315659460443,0.0533327177440652,6.78559542415736e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,ATRN,"Attractin, Isoform 2",40539,0.0198838148168293,0.00161059737800593,0.0167270439559377,0.0230405856777209,8.60067689600995e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,HYAL1,Hyaluronidase-1,42544,-0.0273894471713037,0.00222331919174276,-0.0317471527871195,-0.0230317415554879,1.10206313534653e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,REG4,Regenerating islet-derived protein 4,42638,-0.062043945464816,0.00504234256789628,-0.0719269368978928,-0.0521609540317393,1.31372497275569e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0277181938797262,0.00225693122885788,-0.0321417790882876,-0.0232946086711648,1.74811326198689e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,CD48,CD48 antigen,42654,-0.0364202082652629,0.00297260138523423,-0.042246506980322,-0.0305939095502038,2.49802625997117e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0472809067258098,0.00386614789337248,-0.0548585565968199,-0.0397032568547997,3.55884151584306e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,MMP10,Stromelysin-2,42608,-0.0686684412996892,0.00562380899241716,-0.0796911069248268,-0.0576457756745515,4.15431844990091e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,COLEC12,Collectin-12,42618,-0.0327313568008802,0.00268137728914782,-0.0379868562876099,-0.0274758573141505,4.32766567802531e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,MET,Hepatocyte growth factor receptor,42654,0.0232729203393679,0.00190661889822559,0.0195359472988457,0.02700989337989,4.35117250999922e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,LDLR,Low-density lipoprotein receptor,42644,0.0597693076413096,0.00489880938457497,0.0501676412475427,0.0693709740350766,4.65897964036222e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0438094934700061,0.00359734344369803,-0.0508602866196543,-0.036758700320358,6.17815283525434e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,RETN,Resistin,42598,-0.0504217298492824,0.00415024025967779,-0.0585562007582509,-0.042287258940314,8.72825975955231e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0360050603560588,0.00297836673061468,-0.0418426591480636,-0.0301674615640541,1.94557266661295e-33
NMR metabolomics,X23421.Free Cholesterol in LDL,TTR,Transthyretin,40424,0.0293096354554613,0.00242759373874235,0.0245515517275263,0.0340677191833963,2.34446397289045e-33
NMR metabolomics,X23421.Free Cholesterol in LDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0324072599763482,0.00268693793483686,-0.0376736583286284,-0.0271408616240679,2.51784782386973e-33
NMR metabolomics,X23421.Free Cholesterol in LDL,NCAN,Neurocan core protein,42711,0.0436052715490393,0.00363980619603446,0.0364712514048118,0.0507392916932669,6.62925707747426e-33
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0364305319668324,0.00304634517373982,-0.0424013685073624,-0.0304596954263024,8.56812288051521e-33
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0712718118443001,0.00596028197156087,-0.0829539645085594,-0.0595896591800407,8.67905623014844e-33
NMR metabolomics,X23421.Free Cholesterol in LDL,CPA2,Carboxypeptidase A2,42670,-0.0755560202434668,0.00631930833024407,-0.0879418645707452,-0.0631701759161884,8.80784091523449e-33
NMR metabolomics,X23421.Free Cholesterol in LDL,SLAMF7,SLAM family member 7,42594,-0.0681263770209392,0.00570032171397815,-0.0792990075803364,-0.056953746461542,9.37434935788278e-33
NMR metabolomics,X23421.Free Cholesterol in LDL,FSTL1,Follistatin-related protein 1,40223,-0.0260110688683583,0.00218356337390134,-0.0302908530812049,-0.0217312846555117,1.61764359885905e-32
NMR metabolomics,X23421.Free Cholesterol in LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0525297328152713,0.00441280244154904,-0.0611788256007074,-0.0438806400298352,1.65674518817237e-32
NMR metabolomics,X23421.Free Cholesterol in LDL,CDH1,Cadherin-1,42188,-0.0454528655739532,0.00381940603344917,-0.0529389013995136,-0.0379668297483928,1.73479905830326e-32
NMR metabolomics,X23421.Free Cholesterol in LDL,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0330024746980244,0.0027746204587073,-0.0384407307970907,-0.0275642185989581,1.83708768122681e-32
NMR metabolomics,X23421.Free Cholesterol in LDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0623514088010951,0.00524352882862097,-0.0726287253051922,-0.052074092296998,1.93200687256278e-32
NMR metabolomics,X23421.Free Cholesterol in LDL,CTSV,Cathepsin L2,42677,0.0475514652504853,0.00401290549371367,0.0396861704828065,0.0554167600181641,3.12341657215445e-32
NMR metabolomics,X23421.Free Cholesterol in LDL,CD72,B-cell differentiation antigen CD72,40283,-0.0506017577746054,0.00427403954943213,-0.0589788752914924,-0.0422246402577184,3.81582893166072e-32
NMR metabolomics,X23421.Free Cholesterol in LDL,C7,Complement component C7,40251,-0.0373964581181694,0.00317276529890684,-0.0436150781040268,-0.031177838132312,7.08962248634038e-32
NMR metabolomics,X23421.Free Cholesterol in LDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0272946078310098,0.0023231826195985,-0.0318480457654228,-0.0227411698965967,1.02214557520799e-31
NMR metabolomics,X23421.Free Cholesterol in LDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0271164253953046,0.00232496921911012,0.0225594857258487,0.0316733650647604,2.77941088966282e-31
NMR metabolomics,X23421.Free Cholesterol in LDL,HGF,Hepatocyte growth factor,42754,-0.038577684543542,0.00333094292417893,-0.0451063326749327,-0.0320490364121513,7.13629332360507e-31
NMR metabolomics,X23421.Free Cholesterol in LDL,AFP,Alpha-fetoprotein,42459,0.074338158116758,0.00641869135765012,0.0617575230557637,0.0869187931777522,7.19732816939738e-31
NMR metabolomics,X23421.Free Cholesterol in LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0230059187280117,0.00198745234613747,-0.0269013253264412,-0.0191105121295823,7.66554026510721e-31
NMR metabolomics,X23421.Free Cholesterol in LDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0244351394973105,0.00211203755007996,-0.0285747330954673,-0.0202955458991538,8.22157355902081e-31
NMR metabolomics,X23421.Free Cholesterol in LDL,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0472813694932801,0.00408710996511706,-0.0552921050249096,-0.0392706339616507,8.31457413111879e-31
NMR metabolomics,X23421.Free Cholesterol in LDL,MILR1,Allergin-1,42370,-0.057113624136478,0.00493726876585443,-0.0667906709175527,-0.0474365773554033,8.44535440466794e-31
NMR metabolomics,X23421.Free Cholesterol in LDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0609910706553654,0.00527769499146458,-0.0713353528386359,-0.0506467884720948,9.64465719476144e-31
