Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.189253287927659,0.00925551930190445,0.171112470095926,0.207394105759392,1.65503616513045e-91
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.116545879460672,0.00569786321478038,0.105378067559702,0.127713691361641,2.48757339812611e-91
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.101841382052276,0.00498045591710916,0.0920796884547422,0.11160307564981,2.96930059465763e-91
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HAO1,Hydroxyacid oxidase 1,42721,0.254728082809261,0.0124923946438223,0.230242989307369,0.279213176311153,4.70529346525781e-91
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NCS1,Neuronal calcium sensor 1,42721,0.0589163188281938,0.00289122927405629,0.0532495094510435,0.0645831282053441,6.09466021053973e-91
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,0.0780668436134584,0.00383476584539516,0.0705507025564839,0.0855829846704329,9.27790095316314e-91
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0627671398301118,0.0030882418488474,0.0567141858063709,0.0688200938538527,1.75666577677811e-90
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KYNU,Kynureninase,42754,0.0901784484469503,0.00444171308751487,0.0814726907954212,0.0988842060984795,2.66639566776239e-90
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,0.113990103078981,0.00560994036152738,0.102994619970387,0.124985586187574,3.97704605843325e-90
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GFRA1,GDNF family receptor alpha-1,42689,0.060245670031537,0.00297323657158767,0.0544181263512252,0.0660732137118488,5.95332308239272e-90
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PALM2,Paralemmin-2,40483,0.0767039826024059,0.00378417481282646,0.069286999969266,0.0841209652355457,9.33108209321156e-90
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SELE,E-selectin,42794,0.102824829545854,0.00508454865144065,0.0928591141890301,0.112790544902677,1.27028002104413e-89
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GSTA1,Glutathione S-transferase A1,42611,0.16665777600629,0.00825701016847894,0.150474036076071,0.182841515936509,2.85869098657114e-89
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SULT2A1,Bile salt sulfotransferase,42594,0.112792385760523,0.00560140670106111,0.101813628626443,0.123771142894603,7.26417914640445e-89
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNASE6,Ribonuclease K6,40468,0.069028980211065,0.00342979230013822,0.0623065873027941,0.0757513731193359,1.54455480591437e-88
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0605165318136653,0.00301552399072198,0.0546061047918502,0.0664269588354803,2.70453259812058e-88
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GLA,Alpha-galactosidase A,40267,0.075072645505316,0.00373771637857778,0.0677467214033035,0.0823985696073284,3.66072482253009e-88
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0720944742592331,0.00360647327840561,0.0650257866335581,0.0791631618849081,1.24854333766595e-87
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,0.089411868745911,0.00446887901608677,0.080652865874381,0.0981708716174411,1.68072845711418e-87
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0775096904262196,0.00389829932470826,0.0698690237497915,0.0851503571026478,1.01259483884938e-86
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TGFA,Protransforming growth factor alpha,42594,0.0942562127508386,0.00474352986152682,0.084958894222246,0.103553531279431,1.2890376602731e-86
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD27,CD27 antigen,42679,0.0881886458247031,0.00443984733104545,0.079486545055854,0.0968907465935521,1.46386572596687e-86
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0683322117830137,0.00344604792861768,0.061577957842923,0.0750864657231043,2.79157241545257e-86
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0753811810419103,0.00379761842683264,0.0679378489253184,0.0828245131585023,3.45289282347692e-86
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.297324974579094,0.0150114141375204,0.267902602869554,0.326747346288634,4.53901530442727e-86
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM3C,Protein FAM3C,42613,0.0617267652212838,0.00312768273430858,0.0555965070620389,0.0678570233805286,1.73093794260735e-85
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD300E,CMRF35-like molecule 2,42677,0.0853158745956834,0.00433267397310386,0.0768238336083998,0.0938079155829669,4.00524418033517e-85
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.100587162701298,0.00514247408734471,0.0905079134901021,0.110666411912493,4.81772821371993e-84
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,42676,0.0820190747999026,0.00420144394936167,0.0737842446591537,0.0902539049406514,1.02505315479747e-83
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,0.0684406988921429,0.0035068193348541,0.0615673329958289,0.0753140647884569,1.85906994275854e-83
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HEPH,Hephaestin,40511,0.0518269618236075,0.00266260918972105,0.0466082478117543,0.0570456758354608,4.9440375249813e-83
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AGXT,Serine--pyruvate aminotransferase,42636,0.147043476743035,0.0075688591136656,0.13220851288025,0.161878440605819,6.1813717046281e-83
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.107323554662943,0.00552777666871757,0.0964891123922567,0.11815799693363,8.3859998749094e-83
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BMPER,BMP-binding endothelial regulator protein,40283,0.0452822854209967,0.00233386772201604,0.0407079046858452,0.0498566661561481,1.70838620808622e-82
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.0972343182281507,0.00502999347249724,0.0873755310220561,0.107093105434245,3.86580501370697e-82
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEMA3F,Semaphorin-3F,42636,0.0523847590357378,0.00272553335747739,0.0470427136550821,0.0577268044163935,3.08536875666513e-81
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AMBP,Protein AMBP,42706,0.0402781709114493,0.00209813125233243,0.0361658336568777,0.0443905081660208,4.6744066986981e-81
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITGBL1,Integrin beta-like protein 1,40527,0.0750365513449608,0.00390753622467189,0.0673777803446039,0.0826953223453177,6.68404844471438e-81
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0604346594567755,0.00315411848415154,0.0542525872278385,0.0666167316857125,9.23181060183195e-81
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLA2G15,Phospholipase A2 group XV,42679,0.0509396252340684,0.00266537900337363,0.0457154823874561,0.0561637680806807,2.32675140953107e-80
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EGLN1,Egl nine homolog 1,42594,0.10541854090346,0.0055409916411399,0.0945581972868262,0.116278884520095,1.17943203433933e-79
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,42655,0.0641037561738613,0.0033738075295744,0.0574910934158955,0.0707164189318271,1.84892918014425e-79
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDH2,Cadherin-2,42636,0.067799907932274,0.00356914904678268,0.0608043758005799,0.074795440063968,2.00988008426912e-79
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,0.0832080675172921,0.0043883388625159,0.0746069233467609,0.0918092116878233,4.35408978578213e-79
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0832517863581797,0.0044103200456182,0.0746075590687681,0.0918960136475914,1.84839958337052e-78
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.142544508536118,0.00755619810648601,0.127734360247406,0.157354656824831,3.53282201302323e-78
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AGR3,Anterior gradient protein 3,42326,0.11295979779481,0.00600111135981955,0.101197619529564,0.124721976060056,5.17367391070362e-78
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM20A,Pseudokinase FAM20A,40511,0.0531508747475447,0.00283950865127282,0.0475854377910499,0.0587163117040394,5.08008953710155e-77
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.068479806417858,0.00366755171555094,0.0612914050553781,0.0756682077803378,8.03321712461238e-77
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,0.0561717211126993,0.00301601717081382,0.0502603274579042,0.0620831147674944,1.86760232866504e-76
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UMOD,Uromodulin,42764,-0.1029987197158,0.00555068131941341,-0.11387805510185,-0.0921193843297495,6.3217913404625e-76
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL18BP,Interleukin-18-binding protein,42689,0.0601776405894829,0.00325055313700831,0.0538065564409466,0.0665487247380192,1.39478708198266e-75
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,0.0537834724091398,0.00290708986818496,0.0480855762674973,0.0594813685507824,1.73457811166484e-75
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD302,CD302 antigen,42587,0.0595551486655705,0.00322257559383681,0.0532389005016503,0.0658713968294906,2.54890335090033e-75
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0702117312811297,0.0038124006601598,0.0627394259872165,0.0776840365750429,7.88347826165377e-75
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL3,C-C motif chemokine 3,42594,0.106007120606724,0.00575601817807906,0.0947253249776887,0.117288916235759,8.05963691715063e-75
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HLA_E,,42594,0.0568919983261536,0.00309027936042908,0.0508350507797126,0.0629489458725946,9.10316716165318e-75
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.135613006579611,0.00742392559393646,0.121062112415495,0.150163900743726,1.71549967096139e-73
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,REG4,Regenerating islet-derived protein 4,42638,0.0962066908670131,0.00528998541615162,0.0858383194513559,0.10657506228267,4.9393821456051e-73
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SHISA5,Protein shisa-5,40527,0.0509309678415717,0.0028004222940142,0.0454421401453039,0.0564197955378395,7.09626736816744e-73
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0684578553113143,0.00377166438554994,0.0610653931156364,0.0758503175069922,9.37330799870862e-73
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42594,0.126281438504141,0.00696271443083154,0.112634518219712,0.139928358788571,1.2041941698379e-72
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALCA,Calcitonin,42476,0.114429897807975,0.00634067841469627,0.10200216811517,0.126857627500779,6.01815006077429e-72
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KHK,Ketohexokinase,40223,0.11382034366621,0.00630328332913084,0.101465908341114,0.126174778991307,7.45273409244244e-72
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LAYN,Layilin,42476,0.0684361175888646,0.00380123593483606,0.0609856951565859,0.0758865400211433,1.29224010683281e-71
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.0866681715905636,0.00481606745958933,0.0772286793697685,0.0961076638113586,1.43082780426589e-71
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.100151581332405,0.0055821835361701,0.0892105016015119,0.111092661063299,3.93198807075954e-71
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,0.0633927907182043,0.00354172117477268,0.0564510172156498,0.0703345642207587,8.0196607297382e-71
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NPPC,C-type natriuretic peptide,42594,0.0899337994033904,0.00502563178924497,0.0800835610964703,0.0997840377103106,8.5784794784756e-71
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.10612100824758,0.00593112414237676,0.0944960049285217,0.117746011566639,9.33209795369944e-71
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COLEC12,Collectin-12,42618,0.0502289685510061,0.00281404117146055,0.0447134478549434,0.0557444892470687,1.90050625169192e-70
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DKK4,Dickkopf-related protein 4,42477,0.0831212918264906,0.00465784015765719,0.0739919251174825,0.0922506585354987,2.07662319509344e-70
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPO,Erythropoietin,42594,0.132108360485667,0.00741927237484075,0.117566586630979,0.146650134340355,4.06268819249177e-70
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LSP1,Lymphocyte-specific protein 1,42594,0.0708282085303555,0.00398119765137223,0.0630250611336659,0.078631355927045,5.31720984188864e-70
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPHA2,Ephrin type-A receptor 2,42125,0.060523734480316,0.00340277250685891,0.0538543003668725,0.0671931685937594,6.09933207336862e-70
