Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34782,-0.0205624606765836,0.0163765082010013,-0.0526604167505461,0.011535495397379,0.209310939358442
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NOS3,"Nitric oxide synthase, endothelial",35462,0.0257117212145433,0.0204952165690861,-0.0144589032608654,0.0658823456899521,0.209698737534883
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FUT8,"Alpha-(1,6)-fucosyltransferase",35545,-0.0305133461336827,0.0243227940365916,-0.0781860224454023,0.0171593301780368,0.209700503081219
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COX6B1,Cytochrome c oxidase subunit 6B1,34784,-0.0166577303198702,0.0132840774603428,-0.0426945221421421,0.00937906150240178,0.209908199284178
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BTLA,B- and T-lymphocyte attenuator,34602,-0.0459490339484406,0.0366471543320771,-0.117777456439312,0.0258793885424305,0.209960653208439
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSPA2,Heat shock-related 70 kDa protein 2,34761,-0.0166991744941771,0.0133238760402388,-0.042813971533045,0.00941562254469089,0.210139336393816
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAEA,E3 ubiquitin-protein transferase MAEA,35464,-0.0208836534037004,0.0166785761129726,-0.0535736625851267,0.0118063557777258,0.210571214136434
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BMP10,Bone morphogenetic protein 10,34666,-0.014254028345969,0.0113930812942437,-0.0365844676826867,0.00807641099074873,0.210946860917178
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PI16,Peptidase inhibitor 16,34784,-0.0124608327710956,0.00996353726541192,-0.0319893658113029,0.00706770026911178,0.211116930239662
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OTUD6B,Deubiquitinase OTUD6B,34755,-0.0294203139023962,0.0235250654055068,-0.0755294420971897,0.0166888142923972,0.211135129297676
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFRC,Transferrin receptor protein 1,35639,0.0190217863509909,0.0152328356574834,-0.0108345715376765,0.0488781442396582,0.211807098765864
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CNTN4,Contactin-4,35616,-0.0122030932219033,0.00980090151746531,-0.0314128601961353,0.00700667375232875,0.213140771514068
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA4D,Semaphorin-4D,35678,-0.0151865938007477,0.0122053284858459,-0.0391090376330056,0.00873585003151014,0.213449111019705
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL17F,Interleukin-17F,35473,0.0383232080363351,0.0308122388629369,-0.0220687801350212,0.0987151962076913,0.213632213009018
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPINK1,Serine protease inhibitor Kazal-type 1,35616,0.0201793638869688,0.0162288166018564,-0.0116291166526697,0.0519878444266074,0.213755571728046
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34666,-0.0444861568844044,0.0357817137268406,-0.114618315789012,0.0256460020202032,0.213823414765832
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASGR1,Asialoglycoprotein receptor 1,35545,0.014428728572788,0.0116079415832826,-0.0083228369304459,0.037180294076022,0.213911904614518
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPM1A,Protein phosphatase 1A,35464,-0.0171434288994803,0.0137968171450257,-0.0441851905037307,0.00989833270477009,0.214074994980496
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PCDH1,Protocadherin-1,35650,0.0108735282175732,0.00875281259072052,-0.00628198446023906,0.0280290408953854,0.21417484699029
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CST6,Cystatin-M,35467,0.0246893530017157,0.0199200239136723,-0.014353893869082,0.0637325998725134,0.215234935511067
Health and medical history,X120039#8.Location of pain during the past week_Right hip,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35589,-0.0423053443976844,0.0341543438285153,-0.109247858301574,0.0246371695062056,0.215519885746351
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDHD2,Phospholipase DDHD2,34781,-0.0329207075442225,0.0265918171098643,-0.0850406690795567,0.0191992539911116,0.215767550998295
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EXTL1,Exostosin-like 1,34588,0.0239773918869486,0.0193991985474675,-0.0140450372660877,0.0619998210399849,0.216512720807244
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKCQ,Protein kinase C theta type,35473,-0.0226265826252394,0.018331579448354,-0.0585564783440133,0.0133033130935345,0.217139073531608
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEZ6L,Seizure 6-like protein,35641,-0.013713441330374,0.011115083193359,-0.0354990043893576,0.00807212172860963,0.217334095231587
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSH1,Chorionic somatomammotropin hormone 1,34784,-0.0145460043280448,0.011795264950008,-0.0376647236300605,0.00857271497397098,0.217550366251258
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34784,-0.0351506464386624,0.0285078559767131,-0.0910260441530201,0.0207247512756953,0.217621592570256
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPTLC1,Serine palmitoyltransferase 1,34782,0.0200279488197368,0.0162434862965929,-0.0118092843215853,0.0518651819610588,0.217633827137107
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL32,Interleukin-32,35589,-0.020839050627464,0.0169219574538586,-0.0540060872370269,0.0123279859820988,0.218188709812746
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSCA,Prostate stem cell antigen,34755,0.133082713108205,0.108151487769768,-0.0788942029205395,0.34505962913695,0.218553989208569
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35589,-0.0195791455312951,0.0159141736892761,-0.0507709259622762,0.011612634899686,0.218631504584787
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSF3,Granulocyte colony-stimulating factor,35473,-0.024059154770818,0.01956320168516,-0.0624030300737315,0.0142847205320956,0.218811779721361
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKT2,RAC-beta serine/threonine-protein kinase,34781,-0.0632903066883113,0.0514687435342221,-0.164169044015387,0.0375884306387641,0.218867122212191
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34784,-0.0191066782536472,0.0155849856776915,-0.0496532501819226,0.0114398936746282,0.22026273424848
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLURP1,Secreted Ly-6/uPAR-related protein 1,34756,-0.0191283895645194,0.0156098135229671,-0.0497236240695349,0.011466844940496,0.22047344049214
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34659,-0.0217840110292808,0.0177799083925001,-0.0566326314785811,0.0130646094200195,0.220551250994828
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35464,-0.0255163187602081,0.0208269194745568,-0.0663370809303394,0.0153044434099233,0.220560781203278
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34691,0.0366155660203902,0.0299247816623136,-0.0220370060377444,0.0952681380785248,0.221160610219371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB2B,Ras-related protein Rab-2B,34761,-0.0301336291770856,0.0246304786437177,-0.0784093673187723,0.0181421089646011,0.221219681534086
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LYPD8,Ly6/PLAUR domain-containing protein 8,35464,0.0247667802468281,0.0202564597302201,-0.0149358808244033,0.0644694413180595,0.221503775909339
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ST13,Hsc70-interacting protein,34666,-0.0280931642463696,0.0229874800365654,-0.0731486251180378,0.0169622966252985,0.221719741332029
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35473,0.0210576606071838,0.017236149719275,-0.0127251928425952,0.0548405140569627,0.221861331628002
Health and medical history,X120039#8.Location of pain during the past week_Right hip,YAP1,Transcriptional coactivator YAP1,34782,0.0128748392336637,0.0105668148164548,-0.00783611780658759,0.0335857962739151,0.223115101504169
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IMMT,MICOS complex subunit MIC60,34761,-0.0212807186780208,0.0174846389489209,-0.0555506110179058,0.0129891736618641,0.223614181323016
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCARF2,Scavenger receptor class F member 2,35678,0.0142581043969709,0.011723655794473,-0.0087202609601961,0.0372364697541379,0.223959700630434
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATG16L1,Autophagy-related protein 16-1,34755,-0.0416879916177089,0.0342902804187927,-0.108896941238543,0.0255209580031248,0.22413640902759
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COL5A1,Collagen alpha-1(V) chain,34666,-0.0192899666734407,0.0158839194779471,-0.0504224488502171,0.0118425155033357,0.224634568767349
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35640,0.0207485931343426,0.0171042526665656,-0.0127757420921259,0.0542729283608112,0.225148910106823
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DUSP29,Dual specificity phosphatase 29,34658,0.032012997646943,0.0263954217172524,-0.0197220289188717,0.0837480242127578,0.225249597402997
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBFOX3,RNA binding protein fox-1 homolog 3,34781,0.0183150088134226,0.0151102949546387,-0.0113011692976692,0.0479311869245145,0.225529911072161
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PBLD,Phenazine biosynthesis-like domain-containing protein,35462,-0.0250256440203858,0.0206696436360596,-0.0655381455470625,0.0154868575062909,0.226039239342304
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCT,Secretin,34658,-0.0238367484633162,0.0197164746348667,-0.062481038747655,0.0148075418210227,0.226724303231524
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MCAM,Cell surface glycoprotein MUC18,35640,-0.0161908365873184,0.013399543422411,-0.0424539416952439,0.0100722685206071,0.226971385035624
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GTPBP2,GTP-binding protein 2,34658,-0.0396509884276512,0.0328733042336188,-0.104082664725544,0.0247806878702416,0.227801884866829
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34659,-0.0405819468877451,0.0336569995462292,-0.106549665998354,0.0253857722228641,0.227965874669945
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHM,Rab proteins geranylgeranyltransferase component A 1,34658,-0.0296617889347735,0.0246018112638142,-0.0778813390118494,0.0185577611423023,0.227995033674118
