Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,IL2RB,Interleukin-2 receptor subunit beta,35075,0.15271603876779,0.0711545569107251,0.0132531072227683,0.292178970312811,0.0318931988136983
Mental health,X29174.Frequency of feeling isolated from others,FCRL6,Fc receptor-like protein 6,35196,-0.0885598051754655,0.0412767061411829,-0.169462149212184,-0.00765746113874702,0.0319516729281951
Mental health,X29174.Frequency of feeling isolated from others,FGF23,Fibroblast growth factor 23,35238,0.121690456865668,0.0568696993170861,0.0102258462041789,0.233155067527156,0.0324099077224756
Mental health,X29174.Frequency of feeling isolated from others,LAMTOR5,Ragulator complex protein LAMTOR5,34429,0.160037184962368,0.0748630108843079,0.0133056836291246,0.306768686295612,0.0325845517033683
Mental health,X29174.Frequency of feeling isolated from others,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34275,-0.111158933774021,0.0520152008278765,-0.213108727396659,-0.00920914015138287,0.0326417844593589
Mental health,X29174.Frequency of feeling isolated from others,BSG,Basigin,35252,0.314240417534241,0.147264244371497,0.025602498566106,0.602878336502375,0.0328947775551375
Mental health,X29174.Frequency of feeling isolated from others,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34449,0.132662489406964,0.0626400133624186,0.00988806321662392,0.255436915597305,0.0342341533779535
Mental health,X29174.Frequency of feeling isolated from others,STX4,Syntaxin-4,35172,0.0933068930415401,0.0441177185620011,0.00683616466001796,0.179777621423062,0.0344752431527715
Mental health,X29174.Frequency of feeling isolated from others,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34449,0.083581267975201,0.0395220590346611,0.00611803226726525,0.161044503683137,0.0344939198502415
Mental health,X29174.Frequency of feeling isolated from others,CD209,CD209 antigen,35216,-0.150271606082221,0.0711372263123044,-0.289700569654338,-0.0108426425101047,0.0346916161952522
Mental health,X29174.Frequency of feeling isolated from others,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34319,0.198367138722829,0.0939854761943632,0.0141556053818772,0.382578672063781,0.0348537601096374
Mental health,X29174.Frequency of feeling isolated from others,SCN4B,Sodium channel subunit beta-4,34319,0.166694964104623,0.0790165668487767,0.011822493081021,0.321567435128226,0.0349394313231486
Mental health,X29174.Frequency of feeling isolated from others,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34430,0.108148891274429,0.0513239777382428,0.00755389490747282,0.208743887641385,0.0351493682538064
Mental health,X29174.Frequency of feeling isolated from others,LRP2BP,LRP2-binding protein,34310,0.0780961503883018,0.0371270286955947,0.00532717414493611,0.150865126631668,0.0354720983800701
Mental health,X29174.Frequency of feeling isolated from others,IL9,Interleukin-9,34361,-0.124554977565304,0.0592220304083114,-0.240630157165595,-0.0084797979650139,0.0354977061983457
Mental health,X29174.Frequency of feeling isolated from others,NCAM2,Neural cell adhesion molecule 2,35202,-0.218748277175235,0.104152271892206,-0.422886730083959,-0.0146098242665109,0.0357463600786014
Mental health,X29174.Frequency of feeling isolated from others,VPS37A,Vacuolar protein sorting-associated protein 37A,35172,0.0739954208561112,0.0352743492872971,0.00485769625300893,0.143133145459214,0.0359724943815295
Mental health,X29174.Frequency of feeling isolated from others,DTNB,Dystrobrevin beta,34413,0.167436325480304,0.0798480669482063,0.0109341142618191,0.323938536698788,0.036047210501798
Mental health,X29174.Frequency of feeling isolated from others,NOS2,"Nitric oxide synthase, inducible",34262,-0.176802920758872,0.0843730207108165,-0.342174041352073,-0.011431800165672,0.036176855818262
Mental health,X29174.Frequency of feeling isolated from others,LUZP2,Leucine zipper protein 2,34429,0.149588116227883,0.0713878426379989,0.00966794465740534,0.289508287798361,0.0361808499011217
Mental health,X29174.Frequency of feeling isolated from others,NRTN,Neurturin,35075,0.114073474105921,0.0546258366592433,0.00700683425380445,0.221140113958038,0.0368164386813534
Mental health,X29174.Frequency of feeling isolated from others,CALCA,Calcitonin,35134,0.0997546416556754,0.0478939431647517,0.00588251305276204,0.193626770258589,0.0373099749247972
Mental health,X29174.Frequency of feeling isolated from others,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35202,-0.156943479425218,0.0757389753186082,-0.30539187104969,-0.00849508780074623,0.0382928372450786
Mental health,X29174.Frequency of feeling isolated from others,CKAP4,Cytoskeleton-associated protein 4,35238,0.220273459308318,0.106416029776315,0.0116980409467397,0.428848877669895,0.0385015295110733
Mental health,X29174.Frequency of feeling isolated from others,CCL4,C-C motif chemokine 4,35211,0.0793074581792817,0.0383229072918067,0.00419455988734059,0.154420356471223,0.0385461862187801
Mental health,X29174.Frequency of feeling isolated from others,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34453,0.253467351616867,0.122540922412782,0.0132871436878139,0.493647559545919,0.0386483592837554
Mental health,X29174.Frequency of feeling isolated from others,TAX1BP1,Tax1-binding protein 1,34446,0.105479028557907,0.0510434827824504,0.00543380230430424,0.20552425481151,0.0388345147634968
Mental health,X29174.Frequency of feeling isolated from others,TSC1,Hamartin,34275,0.0870782778000968,0.0422735413771785,0.00422213670082683,0.169934418899367,0.0394611715827319
Mental health,X29174.Frequency of feeling isolated from others,CCDC50,Coiled-coil domain-containing protein 50,34449,0.0851339243132321,0.0413921963069456,0.00400521955161857,0.166262629074846,0.0397583274233564
Mental health,X29174.Frequency of feeling isolated from others,MAMDC4,Apical endosomal glycoprotein,34429,-0.126875516331992,0.0617767660286187,-0.247957977748085,-0.00579305491589957,0.0400471408565292
Mental health,X29174.Frequency of feeling isolated from others,AMOT,Angiomotin,34328,0.175725823520284,0.0856409602771915,0.00786954137698825,0.343582105663579,0.0402309819634537
Mental health,X29174.Frequency of feeling isolated from others,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34275,0.20743645860104,0.101256741478057,0.00897324530404697,0.405899671898032,0.0405506888243397
Mental health,X29174.Frequency of feeling isolated from others,AREG,Amphiregulin,35172,0.148655279617645,0.0725708668341815,0.00641638062264957,0.290894178612641,0.0405629049771915
Mental health,X29174.Frequency of feeling isolated from others,GKN1,Gastrokine-1,34950,0.215138318181763,0.10504893547242,0.00924240465581891,0.421034231707707,0.04060705895753
Mental health,X29174.Frequency of feeling isolated from others,CTHRC1,Collagen triple helix repeat-containing protein 1,34453,0.238598439463842,0.11663514408619,0.00999355705490956,0.467203321872774,0.0408373015173123
Mental health,X29174.Frequency of feeling isolated from others,SUSD5,Sushi domain-containing protein 5,34296,0.20061176614791,0.0982260758021354,0.00808865757572508,0.393134874720096,0.04116840146281
Mental health,X29174.Frequency of feeling isolated from others,APOBR,Apolipoprotein B receptor,34319,0.159632130383245,0.0784548986966883,0.00586052893773573,0.313403731828754,0.0419325146913887
Mental health,X29174.Frequency of feeling isolated from others,COL24A1,Collagen alpha-1(XXIV) chain,34430,0.121188748941152,0.0595940809773941,0.00438435022545972,0.237993147656845,0.0420452788001175
Mental health,X29174.Frequency of feeling isolated from others,CFD,Complement factor D,34461,0.331333450668166,0.16315770412742,0.0115443505784227,0.65112255075791,0.0423299166883358
Mental health,X29174.Frequency of feeling isolated from others,IL17RB,Interleukin-17 receptor B,35125,-0.110819629538697,0.0546786833740333,-0.217989848951802,-0.00364941012559168,0.0427333793769448
Mental health,X29174.Frequency of feeling isolated from others,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35144,0.0726419839672797,0.0359044148559115,0.00226933084969314,0.143014637084866,0.0430966716321261
Mental health,X29174.Frequency of feeling isolated from others,PRDX6,Peroxiredoxin-6,35249,0.0908897430863972,0.0449457027268374,0.00279616574179598,0.178983320430998,0.0431983375545789
Mental health,X29174.Frequency of feeling isolated from others,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34449,0.132253914997392,0.065448645816384,0.00397456919727934,0.260533260797505,0.0433585531662442
Mental health,X29174.Frequency of feeling isolated from others,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35121,0.114465736090196,0.0566754126677074,0.00338192726148986,0.225549544918903,0.043462358237092
Mental health,X29174.Frequency of feeling isolated from others,HSPB1,Heat shock protein beta-1,35105,0.0858354657196333,0.0425133055752776,0.00250938679208922,0.169161544647177,0.0435295911417902
Mental health,X29174.Frequency of feeling isolated from others,NELL2,Protein kinase C-binding protein NELL2,35225,-0.204091337461268,0.101145729860164,-0.402336967987189,-0.00584570693534631,0.0436568344968217
Mental health,X29174.Frequency of feeling isolated from others,PSIP1,PC4 and SFRS1-interacting protein,35196,0.0870413184309494,0.0435179814107411,0.00174607486589694,0.172336561996002,0.0455319612230909
Mental health,X29174.Frequency of feeling isolated from others,TPSG1,Tryptase gamma,34275,0.244085972103404,0.122036928081847,0.00489359306298506,0.483278351143824,0.0455426864030807
Mental health,X29174.Frequency of feeling isolated from others,DYNLT3,Dynein light chain Tctex-type 3,34429,0.146854626415846,0.0734467719905009,0.00289895331446446,0.290810299517228,0.045609112031245
Mental health,X29174.Frequency of feeling isolated from others,GGH,Gamma-glutamyl hydrolase,35103,0.168245750287537,0.0842475075950953,0.00312063540115073,0.333370865173924,0.0458664901863168
Mental health,X29174.Frequency of feeling isolated from others,AMPD3,AMP deaminase 3,34446,0.0882846746429218,0.0442469448770404,0.00156066268392271,0.175008686601921,0.0460648446464129
Mental health,X29174.Frequency of feeling isolated from others,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34447,0.119812326550703,0.0600529924292938,0.00210846138928748,0.237516191712119,0.0460824627035766
Mental health,X29174.Frequency of feeling isolated from others,SOX2,Transcription factor SOX-2,34434,-0.2818032063415,0.141397636945598,-0.558942574754873,-0.00466383792812819,0.0463150002152723
Mental health,X29174.Frequency of feeling isolated from others,CD207,C-type lectin domain family 4 member K,35056,0.155077398285447,0.0778578812280464,0.00247595107847548,0.307678845492418,0.0464392328413986
Mental health,X29174.Frequency of feeling isolated from others,LPA,Apolipoprotein(a),34337,-0.0359440381119921,0.0180851295985634,-0.0713908921251764,-0.000497184098807724,0.046920936851173
Mental health,X29174.Frequency of feeling isolated from others,KLK12,Kallikrein-12,35070,0.0414119135677336,0.0209173588020686,0.000413890315679219,0.0824099368197881,0.0477740693277143
Mental health,X29174.Frequency of feeling isolated from others,MYBPC2,"Myosin-binding protein C, fast-type",34319,0.0735785181181981,0.0374369379705602,0.000202119695900171,0.146954916540496,0.0494220142996014
Mental health,X29174.Frequency of feeling isolated from others,MAPKAPK2,MAP kinase-activated protein kinase 2,34361,0.0867271608784573,0.0441540185116967,0.000185284595531715,0.173269037161383,0.0495608639620431
Mental health,X29174.Frequency of feeling isolated from others,IGF2R,Cation-independent mannose-6-phosphate receptor,35202,-0.234835801895002,0.119760590160977,-0.469566558610518,-0.000105045179485952,0.0499394961425003
Mental health,X29174.Frequency of feeling isolated from others,GSR,"Glutathione reductase, mitochondrial",34422,0.2920194467315,0.148970457461606,3.73501067530424e-05,0.584001543356247,0.0500195373701201
Mental health,X29174.Frequency of feeling isolated from others,MZB1,Marginal zone B- and B1-cell-specific protein,35219,-0.110372845989586,0.0563099043483309,-0.220740258512315,-5.43346685746848e-06,0.0500305439229401
Mental health,X29174.Frequency of feeling isolated from others,TTF2,Transcription termination factor 2,34310,0.13140608686335,0.0671296007146269,-0.000167930537318756,0.262980104264019,0.0503431997198189
Mental health,X29174.Frequency of feeling isolated from others,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35184,-0.0880097921789795,0.0449708751671773,-0.176152707506647,0.000133123148688005,0.0503891802806034
Mental health,X29174.Frequency of feeling isolated from others,SULT1A1,Sulfotransferase 1A1,35261,0.0428416138557892,0.0219194085159758,-0.000120426835523449,0.0858036545471018,0.0506872894147322
Mental health,X29174.Frequency of feeling isolated from others,FOXJ3,Forkhead box protein J3,34275,0.143486582434145,0.073456337458405,-0.000487838984328387,0.287461003852619,0.0508319148875597
Mental health,X29174.Frequency of feeling isolated from others,CEP85,Centrosomal protein of 85 kDa,35070,0.0878386581723213,0.0449742927805055,-0.000310955677469568,0.175988272022112,0.0508568233057045
Mental health,X29174.Frequency of feeling isolated from others,CALCB,Calcitonin gene-related peptide 2,34446,0.153839448823378,0.0788504352895984,-0.000707404344234497,0.308386301990991,0.0511067635284775
Mental health,X29174.Frequency of feeling isolated from others,CSH1,Chorionic somatomammotropin hormone 1,34456,-0.215680300037575,0.110590151023339,-0.432436996043319,0.00107639596817027,0.0511973632447387
Mental health,X29174.Frequency of feeling isolated from others,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34319,0.107654839573442,0.0552985469822421,-0.000730312511752318,0.216039991658637,0.0516140948685737
Mental health,X29174.Frequency of feeling isolated from others,CEBPA,CCAAT/enhancer-binding protein alpha,34275,0.159573417816427,0.0820863097212654,-0.00131574923725331,0.320462584870107,0.0519540708381279
