Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35471,0.282674631907451,0.195996663278617,-0.101478828118639,0.666828091933541,0.149283990204109
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SYTL4,Synaptotagmin-like protein 4,35490,0.1968594988338,0.136549019566861,-0.0707765795172478,0.464495577184848,0.14944342063835
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35457,0.212424695390445,0.147353999493546,-0.0763891436169044,0.501238534397795,0.149466836267875
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL33,Interleukin-33,36318,-0.107648206020504,0.0747476175825878,-0.254153536482376,0.0388571244413677,0.149867301947729
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DCTPP1,dCTP pyrophosphatase 1,36432,0.08790747771264,0.0610650425816906,-0.0317800057474737,0.207594961172754,0.150031993516133
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLSCR3,Phospholipid scramblase 3,35457,0.15220462825169,0.105747564064051,-0.0550605973138513,0.35946985381723,0.150109735739696
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD226,CD226 antigen,35275,0.114027449182599,0.0792378400172943,-0.0412787172512978,0.269333615616496,0.150186983549448
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRTAP,Cartilage-associated protein,35340,-0.129749147180533,0.0902003797046628,-0.306541891401672,0.0470435970406061,0.150356041031201
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYDGF,Myeloid-derived growth factor,35490,0.260538462794745,0.181159240863275,-0.0945336492972739,0.615610574886764,0.150434467083854
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ERBIN,Erbin,36410,0.287522178913297,0.200045885237217,-0.104567756151649,0.679612113978243,0.150681482769076
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),S100A16,Protein S100-A16,36244,0.175246280115368,0.121930576593297,-0.0637376500074936,0.414230210238229,0.150687718176173
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITPA,Inosine triphosphate pyrophosphatase,35234,0.177264326658281,0.123609907012508,-0.0650110910862345,0.419539744402796,0.15160620802596
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36452,0.12675335831351,0.0884204959951023,-0.0465508138368907,0.30005753046391,0.151749750467746
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINC1,Antithrombin-III,35493,0.0380947305722878,0.0266047491976501,-0.0140505778551064,0.0902400389996821,0.152228619482371
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPRS,Receptor-type tyrosine-protein phosphatase S,36519,0.0690103784974561,0.0482186162678062,-0.0254981093874441,0.163518866382356,0.152416189150325
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,35379,-0.112475243798476,0.0786794449510554,-0.266686955902545,0.0417364683055925,0.152900213453838
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSMG4,Proteasome assembly chaperone 4,35275,0.158898887059612,0.111157879617143,-0.0589705569899886,0.376768331109212,0.152915308418619
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDKN1A,Cyclin-dependent kinase inhibitor 1,36410,0.293590244435747,0.205489358592235,-0.109168898405033,0.696349387276528,0.153123129615424
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35471,0.202841775285111,0.142074192120204,-0.0756236412704884,0.481307191840711,0.153423005312179
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GDF2,Growth/differentiation factor 2,36432,0.09863360223677,0.0691046603899932,-0.0368115321276166,0.234078736601157,0.153534409232338
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLMP,CXADR-like membrane protein,36484,-0.0606924187518669,0.0425393430576813,-0.144069531144922,0.0226846936411886,0.153698785705841
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLEC3B,Tetranectin,35346,0.0552456681252657,0.0387460019345475,-0.0206964956664475,0.131187831916979,0.153964757196945
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TJAP1,Tight junction-associated protein 1,36462,0.229018657310358,0.160860111537176,-0.0862671613025079,0.544304475923223,0.154572450461294
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STXBP1,Syntaxin-binding protein 1,35471,0.200825755315562,0.141519959670099,-0.0765533656378308,0.478204876268955,0.155930267672674
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AK1,Adenylate kinase isoenzyme 1,36432,0.178974830576479,0.126134449386751,-0.0682486902215523,0.42619835137451,0.15596508141789
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),P4HB,Protein disulfide-isomerase,36409,0.10667583437592,0.0752875509623275,-0.0408877655102417,0.254239434262082,0.156551833991237
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAP1A,Ras-related protein Rap-1A,35275,-0.185933242251125,0.131267486459725,-0.443217515712187,0.0713510312099363,0.156696328315756
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TAP1,Antigen peptide transporter 1,35379,-0.146105085418315,0.103196235796868,-0.348369707580177,0.056159536743547,0.156884834918634
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RILPL2,RILP-like protein 2,35490,0.25324563237185,0.178873733803085,-0.0973468858821975,0.603838150625897,0.156889756533141
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35267,0.091737738736817,0.0648470360015907,-0.0353624518263008,0.218837929299935,0.157213908527245
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLEC10A,C-type lectin domain family 10 member A,36359,-0.099334500851586,0.0702292823419051,-0.23698389424172,0.038314892538548,0.157278733822594
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GPR15L,Protein GPR15L,35456,-0.157195439170387,0.111140044801247,-0.37502992698083,0.0606390486400565,0.157296954235357
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FEN1,Flap endonuclease 1,36281,0.180866954819888,0.127887513190218,-0.0697925710329386,0.431526480672715,0.15732776060418
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SRPK2,SRSF protein kinase 2,36430,0.23196496287228,0.1641334989096,-0.0897366949905361,0.553666620735096,0.157619342521105
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FSTL3,Follistatin-related protein 3,36434,-0.0910681412787103,0.0644836896624078,-0.21745617301703,0.0353198904596091,0.157914547857059
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HMBS,Porphobilinogen deaminase,36484,0.120409499888893,0.0853302179892609,-0.0468377273700583,0.287656727147844,0.158257702302705
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35371,-0.0755273058988028,0.053590487879972,-0.180564662143548,0.0295100503459424,0.158784513483177
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LDLRAP1,Low density lipoprotein receptor adapter protein 1,35471,0.250487104763001,0.177867551020641,-0.0981332952374557,0.599107504763458,0.159098050825946
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BHLHE40,Class E basic helix-loop-helix protein 40,35245,0.184932760636483,0.131373647733505,-0.0725595889211873,0.442425110194154,0.159275626780906
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GPD1,Glycerol-3-phosphate dehydrogenase,35452,0.133528336401554,0.0949267224518874,-0.0525280396041451,0.319584712407253,0.159581910647783
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HEPH,Hephaestin,35490,0.0708755971208112,0.0504652862695615,-0.0280363639675294,0.169787558209152,0.160236426573726
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36484,-0.0942684151306831,0.0671451233239521,-0.225872856845629,0.0373360265842629,0.160376251850093
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),YES1,Tyrosine-protein kinase Yes,36410,0.310365849774408,0.221093709825113,-0.122977821482813,0.743709521031629,0.160428856977937
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TSPAN7,Tetraspanin-7,35245,-0.238224331342189,0.169708549343554,-0.570853088055554,0.0944044253711763,0.160451724729259
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAB6B,Ras-related protein Rab-6B,36252,0.13058519676473,0.0930302555256783,-0.0517541040655998,0.312924497595059,0.16045659422408
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RABEP1,Rab GTPase-binding effector protein 1,35371,0.197998968901685,0.141113568268637,-0.0785836249048434,0.474581562708213,0.160631956774149
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSME1,Proteasome activator complex subunit 1,36349,0.103648545617649,0.074018282260713,-0.0414272876133485,0.248724378848647,0.161463849500072
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),WASHC3,WASH complex subunit 3,35469,0.194886761864509,0.139350204430142,-0.078239638818569,0.468013162547587,0.162000546028345
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCRIB,Protein scribble homolog,35330,-0.225904694661424,0.161633127795031,-0.542705625139685,0.0908962358168378,0.162272154450772
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LCAT,Phosphatidylcholine-sterol acyltransferase,35488,0.0547897596771459,0.039223075723152,-0.022087468740232,0.131666988094524,0.162500214264101
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DENR,Density-regulated protein,35275,0.145164742263102,0.103934069359319,-0.0585460336811629,0.348875518207368,0.162554695205558
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TALDO1,Transaldolase,35466,0.113991775665608,0.081640572268086,-0.0460237459798407,0.274007297311057,0.162684483560491
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ASGR1,Asialoglycoprotein receptor 1,36359,-0.08228723983631,0.059015071166097,-0.19795677932186,0.0333822996492402,0.163257343179366
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36430,0.108594929184593,0.0779580859070874,-0.0442029191932986,0.261392777562484,0.163665238271677
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ALCAM,CD166 antigen,36519,0.053430622283132,0.038408408581434,-0.0218498585364786,0.128711103102743,0.164231947585026
