Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49991,0.0117235490060503,0.00624137329113389,-0.000509542644572146,0.0239566406566727,0.0603458443730721
Health and medical history,X20110#2.Illnesses of mother_Stroke,AIF1,Allograft inflammatory factor 1,49480,0.019703818860078,0.0105032671878225,-0.000882584828054062,0.0402902225482101,0.0606736855621538
Health and medical history,X20110#2.Illnesses of mother_Stroke,SBSN,Suprabasin,47244,0.0129133827586022,0.00688710314278992,-0.000585339401266078,0.0264121049184704,0.0608075708713685
Health and medical history,X20110#2.Illnesses of mother_Stroke,CFD,Complement factor D,47294,0.00761010911595078,0.0040601313500212,-0.000347748330090785,0.0155679665619923,0.0608982289686084
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46936,0.0141652889102591,0.00755791005050088,-0.000648214788722613,0.0289787926092408,0.0609146555033162
Health and medical history,X20110#2.Illnesses of mother_Stroke,PVR,Poliovirus receptor,50129,0.0136441132571206,0.00728182197368765,-0.000628257811307221,0.0279164843255484,0.0609826098680789
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD4,T-cell surface glycoprotein CD4,49866,0.0113035206973718,0.00604577221403676,-0.000546192842140282,0.0231532342368838,0.0615455812170981
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL12RB1,Interleukin-12 receptor subunit beta-1,49562,0.0142192149519136,0.00765218639719988,-0.000779070386598179,0.0292175002904253,0.0631564788333934
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMBP,Protein AMBP,50091,0.00764349344411806,0.00411668574343926,-0.00042521061302289,0.015712197501259,0.0633664222130731
Health and medical history,X20110#2.Illnesses of mother_Stroke,C9,Complement component C9,47279,0.0194666542506444,0.0104867782112718,-0.00108743104344839,0.0400207395447371,0.0634264111572634
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMOT,Angiomotin,46879,-0.0142079900106689,0.00765691634771708,-0.0292155460521944,0.000799566030856541,0.0635306464706174
Health and medical history,X20110#2.Illnesses of mother_Stroke,LGALS9,Galectin-9,49953,0.0119059714498804,0.0064210015543848,-0.000679191596713842,0.0244911344964746,0.0637213759344685
Health and medical history,X20110#2.Illnesses of mother_Stroke,HEPACAM2,HEPACAM family member 2,47232,-0.0154892250857203,0.00835832236473188,-0.0318715369205948,0.000893086749154176,0.0638771812110295
Health and medical history,X20110#2.Illnesses of mother_Stroke,NECTIN1,Nectin-1,46731,-0.0122114172439613,0.00659818270707608,-0.0251438553498304,0.000721020861907826,0.0642260273746997
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCN2A,Sodium channel protein type 2 subunit alpha,46668,-0.0178865259355442,0.00966819760293237,-0.0368361932372917,0.00106314136620321,0.0643250483880008
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC12A,C-type lectin domain family 12 member A,46731,0.00751758124886182,0.00406848344614052,-0.000456646305573605,0.0154918088032972,0.0646538882992366
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCN1,CCN family member 1,49805,0.0273497822115025,0.0148209174988698,-0.00169921608628237,0.0563987805092874,0.0650009554279114
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47294,0.00932526859443853,0.00505593123212038,-0.000584356620517408,0.0192348938093945,0.0651380572246281
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46823,-0.0133635704164243,0.00725215660389776,-0.027577797360064,0.000850656527215263,0.0653891720284366
Health and medical history,X20110#2.Illnesses of mother_Stroke,CARHSP1,Calcium-regulated heat-stable protein 1,49476,-0.0195739419581354,0.0106237001283185,-0.0403963942096397,0.00124851029336883,0.0654197354533243
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPR15L,Protein GPR15L,47180,0.0221612833410434,0.0120446086890967,-0.00144614968958622,0.0457687163716729,0.0657944161595206
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLURP1,Secreted Ly-6/uPAR-related protein 1,47144,0.0135710767409487,0.00739130407994766,-0.000915879255748726,0.0280580327376461,0.0663613321965622
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMED1,Transmembrane emp24 domain-containing protein 1,46936,0.0200983084942428,0.0109490460498575,-0.00136182176347796,0.0415584387519635,0.0664303258519637
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLSTN1,Calsyntenin-1,49476,0.0195937744188683,0.0107062073332165,-0.00139039195423602,0.0405779407919726,0.0672448461495278
Health and medical history,X20110#2.Illnesses of mother_Stroke,CALCA,Calcitonin,49747,0.0227022237125275,0.0124165500527226,-0.00163421439080893,0.0470386618158638,0.0675063994629994
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49480,0.0160586722530769,0.00879995318841077,-0.00118923599620818,0.033306580502362,0.0680370349056911
Health and medical history,X20110#2.Illnesses of mother_Stroke,LPL,Lipoprotein lipase,49964,-0.0170054420423809,0.0093408324575095,-0.0353134736590995,0.00130258957433772,0.0686898432477343
Health and medical history,X20110#2.Illnesses of mother_Stroke,OMP,Olfactory marker protein,46668,-0.0178429044750901,0.009805095972758,-0.0370608925816957,0.00137508363151562,0.0688129273853963
Health and medical history,X20110#2.Illnesses of mother_Stroke,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49845,0.00905876582457706,0.00498111327835607,-0.00070421620100084,0.018821747850155,0.0689834857118608
Health and medical history,X20110#2.Illnesses of mother_Stroke,RANBP1,Ran-specific GTPase-activating protein,46823,-0.0192150220872052,0.0105751838573009,-0.039942382447515,0.00151233827310464,0.0692353443154291
Health and medical history,X20110#2.Illnesses of mother_Stroke,GLI2,Zinc finger protein GLI2,46731,0.011645469335717,0.00641098179552289,-0.000920054983507855,0.0242109936549419,0.0693126629993603
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSF1,Macrophage colony-stimulating factor 1,50050,0.0099804841042336,0.00551052273818152,-0.000820140462602184,0.0207811086710694,0.0701291839277548
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46783,-0.0178360532717401,0.00987481959433027,-0.0371906996766274,0.00151859313314721,0.0709017540282723
Health and medical history,X20110#2.Illnesses of mother_Stroke,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49845,0.00714682547469278,0.00396178076745611,-0.000618264829521194,0.0149119157789067,0.0712548568970215
Health and medical history,X20110#2.Illnesses of mother_Stroke,NGF,Beta-nerve growth factor,49780,-0.00436311061458683,0.00241902461827753,-0.00910439886641079,0.000378177637237131,0.0712984157516706
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL15,Interleukin-15,49904,0.012015562703415,0.00666512643663233,-0.00104808511238434,0.0250792105192144,0.071441875361649
Health and medical history,X20110#2.Illnesses of mother_Stroke,VEGFA,Vascular endothelial growth factor A,50090,0.0210536569312929,0.0116828943563273,-0.00184481600710865,0.0439521298696944,0.0715452508482006
Health and medical history,X20110#2.Illnesses of mother_Stroke,FAM171B,Protein FAM171B,47197,-0.00964309313027048,0.00535474840947748,-0.0201384000128463,0.000852213752305389,0.0717434179002517
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK4,Kallikrein-4,50124,0.0224368905897909,0.0124621460376639,-0.00198891564403024,0.0468626968236121,0.0718113502458133
Health and medical history,X20110#2.Illnesses of mother_Stroke,COMMD9,COMM domain-containing protein 9,47197,0.014356271633918,0.00798066706916132,-0.00128583582163816,0.0299983790894742,0.0720542235297738
Health and medical history,X20110#2.Illnesses of mother_Stroke,LSM1,U6 snRNA-associated Sm-like protein LSm1,49480,0.0200966786811207,0.0112074228357441,-0.00186987007693778,0.0420632274391792,0.0729625723793766
Health and medical history,X20110#2.Illnesses of mother_Stroke,HSPB6,Heat shock protein beta-6,50124,0.0139616730818766,0.00779948426890284,-0.00132531608517298,0.0292486622489262,0.0734560726248979
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL15RA,Interleukin-15 receptor subunit alpha,49562,0.0127816360989975,0.00714895641631785,-0.00123031847698552,0.0267935906749805,0.0738066217543697
Health and medical history,X20110#2.Illnesses of mother_Stroke,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46645,0.0208559286513937,0.0116702218874025,-0.00201770624791514,0.0437295635507025,0.0739376374266846
Health and medical history,X20110#2.Illnesses of mother_Stroke,BLVRB,Flavin reductase,49991,-0.0241731283526269,0.0135510551127697,-0.0507331963736554,0.00238693966840162,0.0744616748222848
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCN3B,Sodium channel subunit beta-3,46668,-0.0172104525177503,0.00964832919843406,-0.036121177746681,0.0017002727111805,0.0744775130762657
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPTL7,Angiopoietin-related protein 7,50124,-0.012771635108803,0.00716585608041601,-0.0268167130264184,0.00127344280881241,0.0747164110386181
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL26,C-C motif chemokine 26,49904,-0.033217356823144,0.0186424884368443,-0.0697566341593587,0.00332192051307084,0.0747950051250727
Health and medical history,X20110#2.Illnesses of mother_Stroke,FN1,Fibronectin,47294,-0.0093641411471268,0.0052584665543888,-0.0196707355937288,0.000942453299475246,0.0749661262339973
Health and medical history,X20110#2.Illnesses of mother_Stroke,GET3,ATPase GET3,47269,-0.0190348231001126,0.0106915648961361,-0.0399902902965394,0.00192064409631418,0.0750340305621743
Health and medical history,X20110#2.Illnesses of mother_Stroke,ELOB,Elongin-B,46645,0.0136944582388873,0.00769882496952718,-0.00139523870138594,0.0287841551791606,0.0752944687483286
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADM,Pro-adrenomedullin,50124,0.00938343050987384,0.00527701422952784,-0.000959517380000729,0.0197263783997484,0.0753903863939504
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANXA5,Annexin A5,49408,0.0107432039408505,0.00607408146482963,-0.00116199573021559,0.0226484036119165,0.0769596888737858
Health and medical history,X20110#2.Illnesses of mother_Stroke,NBN,Nibrin,49562,-0.0193195817168293,0.0109320782734057,-0.0407464551327045,0.00210729169904588,0.077203387236488
Health and medical history,X20110#2.Illnesses of mother_Stroke,TDP1,Tyrosyl-DNA phosphodiesterase 1,47197,-0.0250023823313574,0.0141837843094958,-0.0528025995779692,0.0027978349152544,0.0779606212058865
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDH17,Cadherin-17,49964,-0.0243053842023566,0.0137944719120256,-0.0513425491499268,0.00273178074521355,0.078089827696122
Health and medical history,X20110#2.Illnesses of mother_Stroke,MARCO,Macrophage receptor MARCO,49964,0.00921219943202356,0.00522872933856825,-0.00103611007157021,0.0194605089356173,0.0781105606673903
Health and medical history,X20110#2.Illnesses of mother_Stroke,S100A4,Protein S100-A4,50043,-0.0199131601017979,0.0113205798300001,-0.042101496568598,0.00227517636500222,0.0785882720204395
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAPK13,Mitogen-activated protein kinase 13,46615,0.0153300910177957,0.00872454140933203,-0.00177001014449507,0.0324301921800865,0.0789144368488661
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL15A1,Collagen alpha-1(XV) chain,47281,0.009478813960607,0.00539542841654534,-0.00109622573582187,0.0200538536570359,0.0789648638844393
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAGEA3,Melanoma-associated antigen 3,46936,0.0296708136940776,0.0169136935106382,-0.00348002558677334,0.0628216529749286,0.0794052773522531
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNC,Tenascin,50077,0.0169094168457286,0.00964337330949822,-0.00199159484088796,0.0358104285323451,0.0795351265136985
Health and medical history,X20110#2.Illnesses of mother_Stroke,PON3,Serum paraoxonase/lactonase 3,50050,-0.00995794802175158,0.00568120175191058,-0.0210931034554963,0.00117720741199315,0.0796529214534238
Health and medical history,X20110#2.Illnesses of mother_Stroke,VGF,Neurosecretory protein VGF,47225,0.0108160482083832,0.00617870464415576,-0.00129421289416209,0.0229263093109285,0.0800427819687362
Health and medical history,X20110#2.Illnesses of mother_Stroke,OSTN,Osteocrin,46783,-0.0145626890410425,0.00832176149731442,-0.0308733415757788,0.00174796349369376,0.0801439117565927
Health and medical history,X20110#2.Illnesses of mother_Stroke,CPQ,Carboxypeptidase Q,47244,-0.0123255638087517,0.00704761250558545,-0.0261388843196992,0.00148775670219576,0.080325443493918
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAPPA,Pappalysin-1,49562,-0.0163109372166648,0.00932770593831263,-0.0345932408557576,0.00197136642242792,0.0803657815068916
Health and medical history,X20110#2.Illnesses of mother_Stroke,CYTL1,Cytokine-like protein 1,47281,0.00868112785899836,0.00496823157082382,-0.00105660601981633,0.018418861737813,0.0805975088262087
Health and medical history,X20110#2.Illnesses of mother_Stroke,NECAP2,Adaptin ear-binding coat-associated protein 2,46645,-0.0235623625809295,0.0135094029826155,-0.0500407924268558,0.00291606726499684,0.081151352011542
Health and medical history,X20110#2.Illnesses of mother_Stroke,GC,Vitamin D-binding protein,47294,0.0089458732678395,0.00513388587997499,-0.00111654305691148,0.0190082895925905,0.0814353488370055
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLXDC2,Plexin domain-containing protein 2,47232,0.00940425518291463,0.00539981894824869,-0.0011793899556528,0.0199879003214821,0.0815977618793077
Health and medical history,X20110#2.Illnesses of mother_Stroke,NRTN,Neurturin,49562,-0.0175347552704629,0.010085429562804,-0.0373021972135587,0.00223268667263284,0.0821162875149678
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRG1,Leucine-rich alpha-2-glycoprotein,47294,0.0092468201558632,0.00532480182630398,-0.00118979142369259,0.019683431735419,0.0824824664903386
Health and medical history,X20110#2.Illnesses of mother_Stroke,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47197,-0.0217737548012748,0.0125549447590483,-0.0463814465290094,0.00283393692645985,0.0828860230722872
Health and medical history,X20110#2.Illnesses of mother_Stroke,GPHA2,Glycoprotein hormone alpha-2,47180,0.015606558326662,0.00900539891505721,-0.0020440235468501,0.0332571402001742,0.0831088215230368
Health and medical history,X20110#2.Illnesses of mother_Stroke,FAM3B,Protein FAM3B,49845,0.0120467714570543,0.00699027988868129,-0.00165417712476104,0.0257477200388696,0.0848383422721809
Health and medical history,X20110#2.Illnesses of mother_Stroke,B2M,Beta-2-microglobulin,47294,0.011103140203939,0.00644925147115391,-0.00153739267952269,0.0237436730874006,0.0851560295227636
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPC2,NPC intracellular cholesterol transporter 2,46964,0.0114336625792115,0.00664332428106013,-0.00158725301166633,0.0244545781700894,0.0852545328803068
